image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW217_f32_jpg.rf.79ac9c71917c29f71dff9368fd819e70.jpg,0,0,1.0,0.218,0.004,0.049,4.859,1.212,25.085,1.363,34.194
FireSmokeVideoNEW217_f34_jpg.rf.2406074bcd38a38b07569c36e10c4c9b.jpg,0,0,1.0,0.209,0.004,0.045,5.123,1.705,18.351,1.258,28.127
FireSmokeVideoNEW217_f36_jpg.rf.f4677a9876506e73056dbb5e4d1867ac.jpg,0,0,1.0,0.217,0.004,0.046,5.19,1.372,18.403,1.258,27.88
FireSmokeVideoNEW217_f38_jpg.rf.56cbb6b9ba8dcb8a6e849b50a427e820.jpg,0,0,1.0,0.215,0.004,0.045,4.61,3.391,31.398,4.295,45.334
FireSmokeVideoNEW217_f40_jpg.rf.5e0bf555a150e965529da135af30a843.jpg,0,0,1.0,0.214,0.005,0.046,7.195,3.081,18.403,1.293,31.739
FireSmokeVideoNEW217_f42_jpg.rf.547bf36d056de255bbbe8865cf2169e4.jpg,0,0,1.0,0.214,0.004,0.048,5.481,1.046,18.398,1.261,28.073
FireSmokeVideoNEW217_f44_jpg.rf.53343693989b66932b14e172d5b51021.jpg,0,0,1.0,0.207,0.004,0.047,4.722,1.026,26.865,1.554,35.877
FireSmokeVideoNEW217_f46_jpg.rf.6c09d1078ba60b84e5eeae62e8b43ee4.jpg,0,0,1.0,0.22,0.004,0.043,4.854,1.115,18.404,1.26,27.283
FireSmokeVideoNEW217_f48_jpg.rf.960f1757efc2361b33061b66881276af.jpg,0,0,1.0,0.212,0.004,0.044,10.145,3.319,20.557,2.454,38.143
FireSmokeVideoNEW217_f50_jpg.rf.5a4c5a00a2dff53d3d1e9b4912a5e80a.jpg,0,0,1.0,0.216,0.005,0.047,7.546,3.135,26.962,1.365,40.722
FireSmokeVideoNEW217_f52_jpg.rf.f80dd0cbedbe18de1503c537d55a5481.jpg,0,0,0.9998,0.212,0.005,0.047,6.36,0.997,18.414,1.258,28.719
FireSmokeVideoNEW217_f55_jpg.rf.192d21a1a9cdd1e7400d2d5319251009.jpg,0,0,0.9992,0.218,0.004,0.047,5.104,1.004,18.454,1.218,27.395
FireSmokeVideoNEW217_f58_jpg.rf.09abcbd86f7cf4acca982ff3c84479bf.jpg,0,0,1.0,0.206,0.004,0.045,5.21,0.998,25.371,3.64,36.84
FireSmokeVideoNEW217_f60_jpg.rf.2af19e844fb73cffddc8cd48cea110ef.jpg,0,0,1.0,0.218,0.005,0.05,5.778,1.293,18.408,1.376,28.57
FireSmokeVideoNEW217_f6_jpg.rf.9ad603f7c039681979d3382daca3dfca.jpg,0,0,1.0,0.217,0.004,0.045,4.878,1.15,18.389,1.379,27.437
FireSmokeVideoNEW217_f7_jpg.rf.7a963cc9523ed71e48510b941a897169.jpg,0,0,1.0,0.211,0.004,0.043,4.773,1.436,25.261,1.492,34.656
FireSmokeVideoNEW217_f85_jpg.rf.04954f9a86137e0fdb1a724cfe2e3866.jpg,0,0,1.0,0.21,0.004,0.045,4.789,1.065,18.465,1.238,27.255
FireSmokeVideoNEW217_f96_jpg.rf.9aeddcb7059e6f24f5deb788b8d30f2b.jpg,0,0,0.9945,0.208,0.004,0.046,5.486,1.06,18.424,1.346,28.018
FireSmokeVideoNEW217_f98_jpg.rf.523eafbbea416669a571f038b78ed6db.jpg,0,0,0.9933,0.217,0.003,0.046,7.806,3.899,31.812,1.496,46.804
FireSmokeVideoNEW217_f9_jpg.rf.add7279aa36849c24e3ac2f2216f064d.jpg,0,0,1.0,0.231,0.004,0.047,5.014,1.016,22.678,1.397,32.208
FireSmokeVideoNEW219_f100_jpg.rf.e9c25439b3dad49808efeef37acaf92b.jpg,0,1,0.7508,0.287,0.006,0.076,5.634,1.061,22.595,1.397,32.981
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,1,0.9999,0.224,0.004,0.049,6.242,1.321,32.447,1.413,43.306
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,1,0.7688,0.225,0.005,0.049,10.209,1.364,24.407,1.48,39.357
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,0,0.9694,0.236,0.005,0.052,5.945,1.293,22.489,1.659,33.271
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,1,0.6505,0.219,0.004,0.049,5.526,1.148,32.042,1.465,41.992
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.9425,0.216,0.004,0.049,6.785,1.143,22.497,1.377,33.63
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,0.7342,0.228,0.005,0.052,10.007,5.882,24.445,1.411,43.609
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,1,0.5624,0.22,0.005,0.051,7.74,4.018,32.156,1.453,47.174
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,0,0.785,0.217,0.004,0.047,7.701,4.07,22.588,1.404,37.584
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,0.9738,0.225,0.004,0.053,8.971,3.453,22.631,1.342,38.05
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,0.9737,0.224,0.004,0.048,9.725,3.814,31.395,1.717,48.542
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,0.9634,0.249,0.004,0.05,7.403,2.73,15.848,1.306,28.954
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,0.8608,0.284,0.006,0.073,7.479,1.109,31.362,1.631,43.481
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,0.9999,0.22,0.004,0.05,6.33,1.132,22.598,1.395,33.601
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,0.9997,0.225,0.004,0.049,7.036,4.795,46.945,2.93,63.505
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,1,0.8185,0.226,0.005,0.051,6.455,4.671,16.229,1.538,30.719
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,1,0.9469,0.238,0.005,0.057,6.936,3.965,32.291,2.11,47.187
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,0,0.5218,0.222,0.004,0.051,7.261,6.036,22.554,1.826,39.646
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,1,0.973,0.296,0.004,0.053,8.516,5.922,29.354,1.463,47.179
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,0.6933,0.229,0.005,0.05,6.046,1.057,15.787,1.353,25.985
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,0.9968,0.227,0.005,0.05,4.936,1.076,18.689,1.274,27.763
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,0,0.9383,0.21,0.004,0.046,5.287,1.28,30.206,1.423,39.856
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,1,0.6275,0.214,0.005,0.045,9.603,6.06,17.225,1.32,35.882
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,0.9316,0.221,0.004,0.051,6.147,1.185,22.535,1.234,32.794
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,1.0,0.218,0.004,0.047,5.993,1.103,31.861,1.5,42.202
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,0,0.6773,0.215,0.005,0.044,6.76,1.106,22.497,1.319,33.765
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9832,0.217,0.004,0.047,7.414,6.3,38.168,1.544,55.829
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,0.5148,0.22,0.004,0.049,6.092,1.131,21.848,2.463,33.243
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,1,0.6642,0.223,0.005,0.05,5.185,1.111,22.507,1.521,32.09
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,1,0.7315,0.221,0.004,0.049,4.718,1.17,22.469,1.53,31.626
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,1,0.9954,0.214,0.004,0.044,5.021,1.048,36.05,4.046,47.938
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,1,0.8827,0.232,0.004,0.055,5.061,1.392,15.809,1.51,25.509
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,1,0.9974,0.224,0.005,0.051,5.941,0.939,17.722,1.357,27.683
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,0.9806,0.205,0.004,0.047,5.287,1.061,26.778,1.442,36.381
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,1,0.7701,0.216,0.004,0.049,4.846,1.039,19.733,1.469,28.882
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,0.9526,0.226,0.004,0.048,4.892,2.159,28.568,4.107,41.475
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,0.9866,0.225,0.004,0.051,7.449,1.101,23.359,1.388,35.129
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,1,1.0,0.223,0.004,0.05,5.489,1.201,18.405,1.52,28.346
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,1,0.9954,0.211,0.004,0.048,5.434,1.077,18.392,1.284,27.935
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,0.9909,0.209,0.004,0.047,5.226,1.043,29.602,4.42,42.096
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,0.99,0.223,0.005,0.053,5.152,1.168,22.525,1.355,32.042
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,0.9467,0.223,0.005,0.051,8.212,2.974,22.749,1.378,37.036
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,0.6356,0.215,0.004,0.046,5.918,1.11,32.437,1.648,42.98
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,0.7531,0.243,0.003,0.054,5.18,1.141,22.492,1.476,32.251
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.234,0.005,0.053,9.64,1.175,24.347,1.404,38.392
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.251,0.004,0.053,4.723,1.083,31.944,1.964,41.663
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.208,0.004,0.048,4.78,1.031,15.978,1.339,24.807
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,1,0.9989,0.211,0.005,0.089,4.587,1.045,20.129,1.339,28.785
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,1,0.5821,0.21,0.004,0.046,7.793,3.727,39.69,2.602,55.566
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,0.9981,0.253,0.004,0.051,6.217,1.116,24.317,1.611,35.284
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.8651,0.233,0.004,0.053,5.592,1.079,22.473,1.34,32.313
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,1,0.8845,0.216,0.004,0.051,4.809,1.068,30.279,2.415,40.423
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,0.9372,0.216,0.004,0.05,6.388,3.562,36.658,1.763,50.048
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,0.999,0.227,0.004,0.054,5.245,1.215,15.826,1.354,25.505
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,0.607,0.222,0.004,0.049,4.94,1.091,31.587,1.73,41.191
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,1,0.6457,0.209,0.004,0.046,4.651,1.056,22.533,1.318,31.309
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,0.9684,0.208,0.004,0.044,4.692,1.027,27.309,2.675,37.37
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,0.9877,0.219,0.004,0.052,5.826,1.722,21.894,1.481,32.744
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,0,0.6684,0.216,0.004,0.049,4.89,1.007,17.752,1.299,26.649
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.6937,0.208,0.004,0.046,4.607,1.095,18.411,1.348,27.134
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,0.9648,0.211,0.005,0.045,5.267,1.044,31.648,1.696,41.403
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,1.0,0.208,0.004,0.045,7.075,8.649,36.281,1.59,55.941
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,1.0,0.216,0.005,0.049,8.623,4.581,15.899,1.291,32.166
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,1,0.9214,0.216,0.005,0.046,5.257,1.225,25.214,1.574,35.03
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,0,0.6174,0.212,0.004,0.045,4.585,1.019,18.985,1.388,27.688
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,0,1.0,0.21,0.004,0.044,4.521,1.057,22.526,1.277,31.058
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,0,0.6712,0.216,0.004,0.044,8.324,2.99,31.951,1.296,46.23
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,0.8096,0.209,0.004,0.046,7.756,3.468,22.627,1.415,37.244
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,0.6967,0.204,0.004,0.044,8.448,4.446,22.522,1.317,38.431
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,0.9976,0.214,0.004,0.048,6.771,1.128,32.464,1.43,43.531
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,1,0.5633,0.211,0.004,0.046,7.381,2.22,22.377,1.381,35.154
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,0.9999,0.229,0.004,0.05,8.19,3.057,22.515,1.362,36.842
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,0.9879,0.234,0.005,0.051,8.152,3.53,32.001,1.395,46.777
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.22,0.004,0.049,8.341,3.113,22.823,1.589,37.551
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,0.9609,0.223,0.004,0.049,6.63,3.617,22.527,1.586,36.512
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,1.0,0.283,0.026,0.055,8.567,3.97,32.388,1.447,48.157
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,0.9977,0.224,0.005,0.05,9.116,4.275,22.642,1.49,39.481
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,0.7449,0.222,0.004,0.05,6.178,1.277,33.427,3.081,46.245
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,1,0.5915,0.24,0.005,0.057,5.961,1.148,22.935,1.47,33.546
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,0,0.7687,0.233,0.004,0.055,4.986,1.077,32.111,1.506,41.465
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,0.9996,0.229,0.005,0.052,5.503,1.06,22.456,1.464,32.358
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,0,0.98,0.231,0.004,0.054,5.615,1.095,41.528,5.571,55.594
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,0.9932,0.247,0.005,0.061,5.622,1.19,15.932,1.495,26.176
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,0.9998,0.242,0.004,0.058,5.971,1.13,31.668,1.469,42.097
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,0,1.0,0.226,0.005,0.053,5.082,1.231,22.491,1.647,32.261
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,0,0.85,0.268,0.004,0.052,5.205,1.097,36.585,4.308,49.044
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,0,0.941,0.243,0.005,0.057,6.913,4.058,22.492,1.472,36.94
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,0.9999,0.234,0.005,0.054,6.065,1.159,32.24,1.465,42.806
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,1.0,0.226,0.005,0.054,5.315,1.193,22.486,1.665,32.467
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,0.9996,0.226,0.005,0.053,8.896,4.554,43.729,1.819,60.766
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,0.9999,0.244,0.005,0.058,5.361,1.465,22.523,1.501,32.755
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,0.9998,0.246,0.005,0.057,5.24,1.311,32.086,1.474,41.97
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,0.9986,0.221,0.004,0.053,5.608,1.903,22.605,1.453,33.491
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,1.0,0.226,0.005,0.053,9.383,4.027,31.201,1.806,48.17
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,1.0,0.234,0.005,0.052,5.428,1.099,22.648,1.405,32.518
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,0.9967,0.227,0.005,0.049,6.179,1.005,32.357,1.585,42.875
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,0.9972,0.216,0.005,0.048,5.204,1.075,22.473,1.552,32.0
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,0,0.5838,0.222,0.005,0.05,9.87,5.589,29.369,1.451,48.022
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,0,0.999,0.22,0.004,0.05,5.992,1.149,22.632,1.354,32.978
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,0,0.9998,0.218,0.004,0.052,4.901,1.984,31.796,1.329,41.833
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,0.9988,0.214,0.004,0.048,6.667,1.19,22.506,1.362,33.595
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,0.9983,0.227,0.004,0.051,8.678,6.924,29.909,1.48,48.842
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,0.9689,0.226,0.005,0.051,6.572,1.252,15.915,1.401,26.869
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.5854,0.202,0.004,0.041,5.15,1.179,31.761,1.616,41.412
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,1,0.5002,0.203,0.004,0.041,5.014,1.072,22.611,1.296,31.653
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,1,0.4105,0.216,0.005,0.046,8.28,5.388,42.706,1.442,59.656
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,1,0.8362,0.211,0.004,0.046,8.388,5.784,22.522,1.481,39.964
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,1,0.7702,0.225,0.004,0.048,6.358,1.087,32.194,1.536,42.961
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,1,0.4869,0.213,0.004,0.049,5.068,1.099,15.813,1.432,25.231
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,1,0.5238,0.227,0.004,0.049,8.173,1.289,18.012,1.257,30.452
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,0.7182,0.216,0.004,0.047,6.565,1.082,31.756,1.725,42.773
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,0.9593,0.213,0.004,0.046,6.229,1.102,15.934,1.269,26.635
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,0.9999,0.215,0.004,0.045,5.077,1.104,20.395,1.288,29.528
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,0.9999,0.215,0.004,0.045,6.352,1.093,37.713,4.151,50.965
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,1.0,0.223,0.004,0.051,5.829,1.341,22.511,1.633,33.118
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.215,0.005,0.05,4.729,1.71,22.617,1.329,32.122
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.216,0.005,0.05,4.757,1.058,31.964,1.484,40.995
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.243,0.004,0.047,4.641,1.07,15.836,1.598,24.85
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,1.0,0.213,0.004,0.047,7.787,3.151,22.154,1.347,36.222
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.9261,0.216,0.004,0.046,8.389,1.113,31.713,1.38,44.296
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.213,0.004,0.05,6.679,1.017,22.53,1.404,33.318
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,0.9999,0.219,0.005,0.05,5.422,1.182,22.483,1.338,32.168
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,0.9999,0.224,0.005,0.048,9.396,3.011,33.266,1.378,48.773
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,1.0,0.217,0.004,0.048,7.683,3.705,15.77,1.445,30.648
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,0.6374,0.231,0.005,0.055,7.913,4.87,22.504,1.366,38.393
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,0.9998,0.229,0.005,0.05,6.64,1.073,32.317,1.724,43.624
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,1,0.4961,0.21,0.004,0.048,10.037,5.727,19.422,1.426,38.403
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,0,0.8202,0.232,0.004,0.053,4.897,1.113,29.994,1.384,39.081
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,1.0,0.225,0.005,0.049,7.277,3.261,22.625,1.439,36.316
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,1.0,0.235,0.005,0.052,5.004,1.034,30.509,1.4,39.68
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,0.9994,0.255,0.005,0.053,11.255,6.211,23.896,1.526,44.724
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.8162,0.234,0.005,0.056,7.214,1.139,24.445,1.38,36.069
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,0,0.9019,0.234,0.005,0.05,5.218,1.119,18.406,1.323,27.895
