image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001399.jpg,0,0,0.9961,0.215,0.006,0.029,2.168,0.657,6.915,0.232,10.43
img_001402.jpg,0,0,0.9989,0.223,0.005,0.033,2.601,0.632,6.708,0.26,10.675
img_001405.jpg,0,0,0.9987,0.24,0.005,0.03,2.593,0.614,6.718,0.23,10.637
img_001408.jpg,0,0,0.9984,0.218,0.006,0.03,2.172,0.639,6.761,0.255,10.294
img_001411.jpg,0,0,0.9983,0.207,0.004,0.027,2.154,0.641,6.761,0.257,10.258
img_001414.jpg,0,0,0.9959,0.292,0.007,0.047,3.959,1.026,7.403,0.23,13.324
img_001417.jpg,0,0,0.9981,0.224,0.006,0.031,5.206,2.03,7.143,0.447,15.36
img_001420.jpg,0,0,0.999,0.273,0.007,0.045,2.507,0.811,7.366,0.335,11.625
img_001423.jpg,0,0,0.9981,0.215,0.005,0.031,2.288,0.651,6.664,0.234,10.302
img_001426.jpg,0,0,0.9995,0.212,0.005,0.029,2.295,0.628,6.629,0.235,10.246
img_001429.jpg,0,0,0.9944,0.217,0.005,0.029,2.783,2.906,9.017,0.432,15.636
img_001432.jpg,0,0,0.9948,0.227,0.005,0.033,2.922,0.673,6.717,0.247,11.057
img_001435.jpg,0,0,0.9945,0.225,0.005,0.028,2.391,0.706,6.672,0.233,10.488
img_001438.jpg,0,0,0.9539,0.245,0.005,0.032,2.34,0.666,6.934,0.239,10.689
img_001441.jpg,0,0,0.9611,0.219,0.006,0.031,3.345,3.97,7.806,0.349,16.017
img_001444.jpg,0,0,0.9977,0.224,0.006,0.032,3.471,3.782,7.569,0.36,15.737
img_001447.jpg,0,0,0.9945,0.218,0.005,0.03,3.393,3.556,7.421,0.343,15.254
img_001450.jpg,0,0,0.9704,0.217,0.005,0.028,4.362,1.651,6.718,0.235,13.439
img_001453.jpg,0,1,0.5181,0.959,0.01,0.047,5.193,1.832,6.883,0.233,15.446
img_001456.jpg,0,0,0.99,0.218,0.005,0.032,3.397,3.558,7.348,0.337,15.186
img_001459.jpg,0,0,0.9941,0.22,0.006,0.031,3.551,3.545,7.454,0.347,15.448
img_001462.jpg,0,0,0.9962,0.219,0.005,0.029,3.468,3.579,7.446,0.347,15.384
img_001465.jpg,0,0,0.9983,0.221,0.005,0.032,3.398,1.003,7.209,0.365,12.518
img_001468.jpg,0,0,0.9901,0.218,0.005,0.029,2.234,0.638,6.716,0.236,10.283
img_001471.jpg,0,0,0.9934,0.211,0.005,0.03,2.283,0.64,6.687,0.232,10.295
img_001474.jpg,0,0,0.9971,0.22,0.005,0.028,2.487,0.654,6.855,0.233,10.696
img_001477.jpg,0,0,0.9991,0.211,0.004,0.029,2.339,0.644,6.714,0.274,10.433
img_001480.jpg,0,0,0.9992,0.225,0.005,0.032,2.28,0.674,6.688,0.235,10.418
img_001483.jpg,0,0,0.9996,0.217,0.005,0.032,4.307,1.117,7.235,0.367,13.505
img_001486.jpg,0,0,0.9997,0.208,0.005,0.029,2.299,0.627,6.699,0.237,10.314
img_001489.jpg,0,0,0.999,0.215,0.005,0.028,2.472,0.651,6.673,0.241,10.502
img_001492.jpg,0,0,0.9991,0.216,0.005,0.032,2.301,0.751,6.712,0.25,10.483
img_001495.jpg,0,0,0.9999,0.218,0.006,0.03,2.564,0.904,6.847,0.353,11.626
img_001498.jpg,0,0,0.9971,0.21,0.005,0.031,3.729,3.382,10.848,0.263,18.702
img_001501.jpg,0,0,0.9993,0.218,0.005,0.031,2.629,0.653,6.555,0.228,10.533
img_001504.jpg,0,0,0.9995,0.215,0.005,0.03,2.773,0.643,6.645,0.229,10.753
img_001507.jpg,0,0,0.9997,0.215,0.029,0.031,3.587,0.66,6.867,0.343,11.945
img_001510.jpg,0,0,0.9998,0.216,0.005,0.029,3.448,0.982,7.094,0.338,12.397
img_001513.jpg,0,0,0.9992,0.227,0.005,0.03,4.229,0.635,6.629,0.227,12.197
img_001516.jpg,0,0,0.9999,0.217,0.005,0.029,2.22,0.702,6.645,0.232,10.25
img_001519.jpg,0,0,0.9997,0.219,0.005,0.029,2.412,0.605,6.658,0.23,10.367
img_001522.jpg,0,0,0.9998,0.222,0.005,0.032,5.161,0.627,6.669,0.226,13.16
img_001525.jpg,0,0,0.9993,0.214,0.005,0.032,2.241,0.601,6.644,0.248,10.185
img_001528.jpg,0,0,0.9999,0.226,0.006,0.03,4.767,1.867,15.049,0.271,22.533
img_001531.jpg,0,0,0.9983,0.227,0.005,0.032,4.877,0.848,7.174,0.35,13.823
img_001534.jpg,0,0,0.9703,0.296,0.005,0.033,2.33,0.683,6.731,0.237,10.544
img_001537.jpg,0,0,0.9992,0.216,0.005,0.03,2.438,0.68,6.711,0.269,10.579
img_001540.jpg,0,0,0.9945,0.217,0.006,0.029,2.349,0.674,6.728,0.262,10.495
img_001543.jpg,0,0,0.7048,0.21,0.005,0.065,2.384,0.679,6.714,0.241,10.515
img_001546.jpg,0,0,0.9999,0.217,0.005,0.03,2.411,0.673,6.712,0.261,10.533
img_001549.jpg,0,0,0.9997,0.343,0.007,0.042,3.301,0.663,6.708,0.256,11.557
img_001552.jpg,0,0,0.9993,0.219,0.005,0.029,2.376,0.67,6.7,0.262,10.483
img_001555.jpg,0,0,1.0,0.22,0.005,0.032,4.852,0.702,6.974,0.355,13.383
img_001558.jpg,0,0,1.0,0.212,0.005,0.03,2.571,0.73,6.655,0.25,10.672
img_001561.jpg,0,0,0.9996,0.269,0.006,0.033,2.524,0.909,7.224,0.359,11.62
img_001564.jpg,0,0,0.9731,0.218,0.005,0.031,2.11,0.686,6.665,0.241,10.173
img_001567.jpg,0,0,0.593,0.217,0.005,0.03,2.193,0.659,6.677,0.237,10.237
img_001570.jpg,0,0,0.9832,0.215,0.005,0.029,2.274,1.167,6.776,0.264,10.953
img_001573.jpg,0,0,0.6982,0.216,0.005,0.031,3.659,2.14,6.746,0.234,13.263
img_001576.jpg,0,0,0.9865,0.215,0.005,0.03,2.543,0.955,6.691,0.246,10.912
img_001579.jpg,0,0,0.9496,0.209,0.005,0.027,2.375,0.669,6.715,0.226,10.445
img_001582.jpg,0,0,0.9947,0.224,0.005,0.032,2.169,0.676,6.701,0.233,10.273
img_001585.jpg,0,0,0.9708,0.221,0.005,0.031,3.303,0.651,6.698,0.238,11.382
img_001588.jpg,0,0,0.9966,0.221,0.005,0.03,2.146,0.681,6.667,0.276,10.242
img_001591.jpg,0,0,0.9971,0.224,0.005,0.031,4.163,0.676,6.667,0.232,12.223
img_001594.jpg,0,0,0.9894,0.213,0.005,0.028,2.166,0.647,6.674,0.239,10.187
img_001597.jpg,0,0,0.9966,0.215,0.005,0.029,2.563,0.649,6.681,0.235,10.599
img_001600.jpg,0,0,0.525,0.223,0.006,0.031,2.15,0.628,6.678,0.246,10.182
img_001603.jpg,0,0,0.9892,0.214,0.005,0.029,2.155,0.643,6.693,0.264,10.223
img_001606.jpg,0,0,0.8834,0.218,0.004,0.03,2.227,0.654,6.698,0.264,10.324
img_001609.jpg,0,0,0.9997,0.215,0.005,0.03,2.187,0.637,6.698,0.263,10.258
img_001612.jpg,0,0,0.9998,0.223,0.005,0.028,2.149,0.635,6.708,0.231,10.193
img_001615.jpg,0,0,0.9998,0.226,0.006,0.031,2.132,0.652,6.709,0.237,10.214
img_001618.jpg,0,0,0.9999,0.326,0.008,0.045,3.174,0.717,6.69,0.257,11.438
img_001621.jpg,0,0,0.9998,0.217,0.005,0.03,2.192,0.657,6.944,0.236,10.503
img_001624.jpg,0,0,0.9999,0.225,0.005,0.031,4.048,0.664,6.679,0.242,12.121
img_001627.jpg,0,0,0.9996,0.209,0.005,0.029,2.474,0.66,6.916,0.236,10.746
img_001630.jpg,0,0,0.9994,0.226,0.006,0.033,2.214,0.681,6.702,0.297,10.384
img_001633.jpg,0,0,0.9997,0.229,0.005,0.03,2.186,0.703,6.693,0.245,10.322
img_001636.jpg,0,0,0.9996,0.222,0.006,0.031,2.331,0.874,6.741,0.243,10.679
img_001639.jpg,0,0,0.9999,0.224,0.005,0.03,2.207,0.652,6.688,0.243,10.266
img_001642.jpg,0,0,0.9999,0.219,0.006,0.029,4.117,1.412,7.206,0.337,13.608
img_001645.jpg,0,0,1.0,0.216,0.005,0.028,2.267,0.636,6.631,0.229,10.222
img_001648.jpg,0,0,1.0,0.218,0.005,0.031,2.672,0.64,6.653,0.229,10.658
img_001651.jpg,0,0,0.9999,0.216,0.005,0.031,2.531,0.732,6.684,0.264,10.678
img_001654.jpg,0,0,0.9999,0.223,0.005,0.03,2.486,0.681,6.685,0.23,10.559
img_001657.jpg,0,0,0.8666,0.294,0.007,0.046,5.596,1.882,7.236,0.234,15.62
img_001660.jpg,0,0,0.9566,0.216,0.005,0.031,2.48,0.647,6.672,0.237,10.497
img_001663.jpg,0,0,0.9707,0.261,0.004,0.031,2.375,0.64,6.737,0.243,10.5
img_001666.jpg,0,0,0.9469,0.26,0.005,0.032,2.282,0.644,6.754,0.249,10.44
img_001669.jpg,0,0,0.8102,0.225,0.005,0.031,2.439,0.669,6.905,0.241,10.732
img_001672.jpg,0,0,0.9929,0.219,0.005,0.031,2.864,1.132,7.34,0.356,12.184
img_001675.jpg,0,0,0.9904,0.227,0.004,0.032,2.387,0.654,6.671,0.239,10.436
img_001678.jpg,0,0,0.9768,0.224,0.005,0.032,2.284,0.629,6.716,0.239,10.335
img_001681.jpg,0,0,0.7403,0.223,0.005,0.031,4.034,3.44,8.332,0.391,16.747
img_001684.jpg,0,0,0.9964,0.222,0.005,0.032,2.859,3.087,11.204,0.258,17.889
img_001687.jpg,0,0,0.8305,0.226,0.005,0.033,3.773,3.547,7.318,0.339,15.53
img_001690.jpg,0,0,0.905,0.22,0.005,0.033,5.146,1.032,7.148,0.352,14.23
img_001693.jpg,0,0,1.0,0.218,0.006,0.032,2.275,0.663,6.733,0.242,10.386
img_001696.jpg,0,0,1.0,0.226,0.005,0.032,2.307,0.669,6.724,0.23,10.41
img_001699.jpg,0,0,1.0,0.261,0.005,0.033,2.279,0.649,6.728,0.243,10.407
img_001702.jpg,0,0,1.0,0.225,0.005,0.032,4.463,3.736,11.639,0.254,20.754
img_001705.jpg,0,0,1.0,0.223,0.006,0.032,2.666,1.69,6.733,0.257,11.832
img_001708.jpg,0,0,1.0,0.217,0.005,0.031,3.433,0.784,7.187,0.354,12.299
img_001711.jpg,0,0,1.0,0.211,0.005,0.03,4.689,4.114,7.762,0.252,17.443
img_001714.jpg,0,0,1.0,0.223,0.005,0.028,2.605,1.163,6.953,0.361,11.554
img_001717.jpg,0,0,1.0,0.217,0.005,0.029,2.707,0.643,6.913,0.341,11.081
img_001720.jpg,0,0,0.9999,0.214,0.005,0.031,3.432,0.669,6.875,0.463,11.921
img_001723.jpg,0,0,0.9999,0.224,0.005,0.032,2.538,0.619,6.631,0.225,10.483
img_001726.jpg,0,0,1.0,0.22,0.005,0.028,4.376,2.645,6.671,0.24,14.401
img_001729.jpg,0,0,1.0,0.215,0.004,0.028,3.327,2.19,6.67,0.236,12.884
img_001732.jpg,0,0,1.0,0.216,0.005,0.03,2.874,1.681,6.658,0.246,11.916
img_001735.jpg,0,0,1.0,0.218,0.005,0.029,3.112,3.387,7.155,0.339,14.53
img_001738.jpg,0,0,1.0,0.215,0.005,0.028,2.516,0.624,6.697,0.232,10.526
img_001741.jpg,0,0,1.0,0.214,0.006,0.031,2.279,0.598,6.656,0.244,10.228
img_001744.jpg,0,0,0.9958,0.256,0.005,0.033,2.548,0.704,6.899,0.36,11.035
img_001747.jpg,0,0,0.999,0.219,0.005,0.03,2.611,0.626,6.656,0.233,10.596
img_001750.jpg,0,0,0.998,0.22,0.005,0.033,2.294,0.598,6.669,0.239,10.263
img_001753.jpg,0,0,1.0,0.216,0.004,0.029,2.33,0.61,6.635,0.234,10.262
img_001756.jpg,0,0,0.9999,0.218,0.005,0.03,2.222,0.589,6.629,0.232,10.123
img_001759.jpg,0,0,1.0,0.223,0.005,0.033,4.633,0.647,6.635,0.227,12.62
img_001762.jpg,0,0,0.9998,0.216,0.005,0.029,2.278,0.592,6.646,0.264,10.228
img_001765.jpg,0,0,0.9994,0.211,0.005,0.03,2.261,0.597,6.633,0.24,10.176
img_001768.jpg,0,0,1.0,0.216,0.006,0.029,3.17,0.622,6.631,0.241,11.122
img_001771.jpg,0,0,1.0,0.224,0.005,0.03,4.725,1.705,10.814,0.356,18.079
img_001774.jpg,0,0,1.0,0.216,0.005,0.031,2.295,0.594,6.652,0.26,10.259
img_001777.jpg,0,0,1.0,0.221,0.005,0.03,3.196,2.402,12.081,0.371,18.543
img_001780.jpg,0,0,0.9997,0.208,0.005,0.029,3.766,1.786,6.644,0.233,12.885
img_001783.jpg,0,0,1.0,0.215,0.005,0.03,5.175,0.62,6.583,0.221,13.057
img_001786.jpg,0,0,1.0,0.203,0.005,0.028,4.045,3.587,7.274,0.317,15.732
img_001789.jpg,0,0,1.0,0.21,0.006,0.028,2.375,0.702,6.66,0.229,10.416
img_001792.jpg,0,0,1.0,0.216,0.006,0.033,2.432,0.741,6.59,0.215,10.428
img_001795.jpg,0,0,1.0,0.204,0.005,0.029,2.789,2.596,6.794,0.269,12.918
img_001798.jpg,0,0,1.0,0.208,0.005,0.029,5.194,0.626,6.646,0.215,13.134
img_001801.jpg,0,0,1.0,0.215,0.005,0.031,3.361,2.606,6.607,0.229,13.268
img_001804.jpg,0,0,1.0,0.206,0.004,0.029,3.781,2.975,11.519,0.25,18.985
img_001807.jpg,0,0,1.0,0.205,0.006,0.029,3.453,2.925,7.158,0.339,14.402
img_001810.jpg,0,0,0.9999,0.211,0.006,0.032,3.932,1.993,6.924,0.338,13.666
img_001813.jpg,0,0,0.9999,0.206,0.005,0.03,2.333,0.671,6.614,0.217,10.286
img_001816.jpg,0,0,1.0,0.21,0.005,0.028,2.34,0.664,6.605,0.224,10.284
img_001819.jpg,0,0,0.9999,0.243,0.005,0.028,2.62,0.979,6.591,0.217,10.921
img_001822.jpg,0,0,1.0,0.207,0.006,0.031,3.379,3.535,7.999,0.233,15.616
img_001825.jpg,0,0,1.0,0.206,0.005,0.028,2.352,0.714,6.602,0.225,10.347
img_001828.jpg,0,0,1.0,0.206,0.005,0.029,2.352,0.642,6.62,0.223,10.292
img_001831.jpg,0,0,1.0,0.204,0.003,0.027,2.717,2.302,6.868,0.378,12.748
img_001834.jpg,0,0,1.0,0.207,0.004,0.03,2.753,0.663,6.713,0.235,10.836
img_001837.jpg,0,0,1.0,0.278,0.007,0.045,3.88,2.878,7.28,0.229,14.9
img_001840.jpg,0,0,0.9999,0.205,0.005,0.029,3.117,3.508,7.19,0.333,14.666
img_001843.jpg,0,0,1.0,0.2,0.005,0.026,3.12,3.46,7.126,0.342,14.56
img_001846.jpg,0,0,0.9999,0.204,0.004,0.027,2.95,3.673,7.196,0.307,14.634
img_001849.jpg,0,0,1.0,0.202,0.005,0.026,2.811,2.22,6.602,0.21,12.282
img_001852.jpg,0,0,1.0,0.206,0.005,0.027,3.268,2.087,6.587,0.213,12.595
img_001855.jpg,0,0,1.0,0.199,0.005,0.026,3.023,3.544,7.083,0.302,14.456
img_001858.jpg,0,0,1.0,0.206,0.004,0.028,3.065,2.518,6.728,0.316,13.074
img_001861.jpg,0,0,1.0,0.206,0.005,0.027,2.495,1.713,6.691,0.234,11.581
img_001864.jpg,0,0,1.0,0.214,0.005,0.03,3.278,3.341,7.111,0.318,14.586
img_001867.jpg,0,0,1.0,0.278,0.007,0.044,4.711,2.903,14.767,0.263,23.294
img_001870.jpg,0,0,1.0,0.236,0.004,0.03,4.065,4.195,7.889,0.217,16.975
img_001873.jpg,0,0,1.0,0.203,0.005,0.026,4.021,0.779,7.114,0.317,12.736
img_001876.jpg,0,0,1.0,0.205,0.006,0.027,3.402,2.511,11.591,0.249,18.214
img_001879.jpg,0,0,1.0,0.202,0.005,0.027,3.419,0.681,6.672,0.231,11.458
img_001882.jpg,0,0,0.9998,0.236,0.005,0.041,2.75,0.632,6.659,0.228,10.768
img_001885.jpg,0,0,0.9999,0.205,0.005,0.028,2.421,1.81,6.789,0.447,11.945
img_001888.jpg,0,0,0.9999,0.204,0.006,0.03,2.233,0.754,6.688,0.211,10.34
img_001891.jpg,0,0,0.9999,0.22,0.006,0.029,2.216,0.6,6.637,0.228,10.206
img_001894.jpg,0,0,0.9999,0.208,0.005,0.029,3.686,3.446,7.143,0.348,15.18
img_001897.jpg,0,0,0.9999,0.205,0.006,0.026,2.94,1.14,7.325,0.23,12.168
img_001900.jpg,0,0,0.9999,0.247,0.005,0.029,2.418,0.729,6.698,0.22,10.554
img_001903.jpg,0,0,0.9999,0.205,0.005,0.028,2.592,0.57,6.612,0.219,10.435
img_001906.jpg,0,0,1.0,0.245,0.005,0.028,2.437,0.623,6.648,0.222,10.412
img_001909.jpg,0,0,0.9999,0.2,0.005,0.026,2.196,0.697,6.576,0.22,10.128
img_001912.jpg,0,0,1.0,0.206,0.004,0.03,4.878,3.642,15.192,0.245,24.617
img_001915.jpg,0,0,0.9999,0.201,0.005,0.026,4.533,1.386,7.06,0.348,13.837
img_001918.jpg,0,0,1.0,0.201,0.005,0.028,2.422,0.604,6.582,0.217,10.277
img_001921.jpg,0,0,1.0,0.199,0.004,0.029,3.403,4.185,11.258,0.224,19.602
img_001924.jpg,0,0,0.9999,0.21,0.006,0.03,2.371,0.65,6.652,0.232,10.384
img_001927.jpg,0,0,0.9999,0.205,0.005,0.03,2.184,0.649,6.625,0.254,10.173
img_001930.jpg,0,0,0.9999,0.205,0.005,0.028,3.557,3.951,7.988,0.487,16.531
img_001933.jpg,0,0,1.0,0.207,0.005,0.028,3.865,0.828,7.163,0.31,12.7
img_001936.jpg,0,0,1.0,0.209,0.005,0.029,2.104,0.977,6.614,0.223,10.375
img_001939.jpg,0,0,1.0,0.215,0.005,0.031,2.166,0.67,6.63,0.223,10.158
img_001942.jpg,0,0,1.0,0.214,0.005,0.028,2.176,0.743,6.625,0.223,10.225
img_001945.jpg,0,0,1.0,0.208,0.005,0.028,2.197,0.639,6.637,0.215,10.139
img_001948.jpg,0,0,1.0,0.2,0.004,0.025,2.059,0.724,6.598,0.221,10.041
img_001951.jpg,0,0,1.0,0.202,0.005,0.027,2.612,0.659,6.66,0.235,10.612
img_001954.jpg,0,0,1.0,0.206,0.005,0.029,2.27,0.684,6.64,0.219,10.27
img_001957.jpg,0,0,1.0,0.205,0.005,0.029,2.375,0.646,6.653,0.239,10.367
img_001960.jpg,0,0,0.9999,0.205,0.006,0.029,2.109,0.789,6.652,0.223,10.221
img_001963.jpg,0,0,1.0,0.205,0.005,0.026,2.079,0.671,6.607,0.235,10.037
img_001966.jpg,0,0,1.0,0.212,0.006,0.029,4.153,3.188,10.582,0.249,18.706
img_001969.jpg,0,0,1.0,0.219,0.005,0.031,3.96,2.752,7.152,0.354,14.772
img_001972.jpg,0,0,1.0,0.208,0.005,0.029,2.136,0.644,6.609,0.216,10.048
img_001975.jpg,0,0,1.0,0.242,0.005,0.029,3.307,2.074,11.914,0.243,18.052
img_001978.jpg,0,0,1.0,0.205,0.005,0.028,3.763,3.513,7.188,0.362,15.369
img_001981.jpg,0,0,1.0,0.207,0.005,0.03,3.379,3.801,7.22,0.326,15.263
img_001984.jpg,0,0,1.0,0.212,0.006,0.029,4.404,3.618,9.373,0.238,18.237
img_001987.jpg,0,0,1.0,0.27,0.007,0.041,4.727,1.675,7.659,0.305,15.047
img_001990.jpg,0,0,1.0,0.207,0.005,0.03,2.688,1.649,6.702,0.248,11.742
img_001993.jpg,0,0,1.0,0.204,0.005,0.027,2.995,1.34,7.132,0.349,12.337
img_001996.jpg,0,0,1.0,0.198,0.004,0.028,2.223,0.601,6.649,0.229,10.13
img_001999.jpg,0,0,1.0,0.209,0.006,0.029,2.414,1.056,6.712,0.237,10.874
img_002002.jpg,0,0,1.0,0.208,0.006,0.03,2.507,0.61,6.636,0.227,10.425
img_002005.jpg,0,0,1.0,0.2,0.005,0.029,2.343,0.604,6.641,0.228,10.256
img_002008.jpg,0,0,1.0,0.209,0.006,0.03,2.496,0.603,6.661,0.24,10.45
img_002011.jpg,0,0,1.0,0.209,0.005,0.028,2.351,0.607,6.637,0.225,10.262
img_002014.jpg,0,0,1.0,0.208,0.005,0.029,2.536,0.595,6.632,0.226,10.438
img_002017.jpg,0,0,1.0,0.241,0.004,0.03,2.201,0.585,6.831,0.234,10.318
img_002020.jpg,0,0,1.0,0.209,0.005,0.029,2.657,0.604,6.666,0.219,10.592
img_002023.jpg,0,0,1.0,0.208,0.005,0.026,2.2,0.646,6.579,0.215,10.074
img_002026.jpg,0,0,1.0,0.201,0.005,0.029,4.043,4.299,8.664,0.313,17.925
img_002029.jpg,0,0,1.0,0.276,0.007,0.042,3.974,2.779,7.2,0.253,14.819
img_002032.jpg,0,0,1.0,0.203,0.005,0.027,3.463,2.078,6.643,0.221,12.843
img_002035.jpg,0,0,1.0,0.202,0.006,0.028,3.004,3.749,7.229,0.31,14.803
img_002038.jpg,0,0,1.0,0.205,0.005,0.031,3.0,4.055,7.262,0.31,15.158
img_002041.jpg,0,0,1.0,0.193,0.004,0.027,2.928,3.577,7.064,0.302,14.378
img_002044.jpg,0,0,1.0,0.208,0.005,0.064,3.171,0.662,7.015,0.359,11.747
img_002047.jpg,0,0,1.0,0.214,0.005,0.028,2.317,0.692,6.661,0.222,10.366
img_002050.jpg,0,0,1.0,0.205,0.006,0.029,2.354,0.653,6.615,0.241,10.318
img_002053.jpg,0,0,0.9999,0.203,0.005,0.028,2.601,0.661,6.623,0.217,10.558
img_002056.jpg,0,0,1.0,0.204,0.005,0.03,2.377,0.7,6.662,0.215,10.403
img_002059.jpg,0,0,0.9999,0.209,0.006,0.029,2.296,0.656,6.575,0.213,10.221
img_002062.jpg,0,0,1.0,0.208,0.005,0.03,3.636,2.073,6.615,0.235,13.038
img_002065.jpg,0,0,1.0,0.207,0.005,0.029,2.831,0.656,6.626,0.215,10.783
img_002068.jpg,0,0,1.0,0.208,0.005,0.027,2.306,0.688,6.617,0.219,10.28
img_002071.jpg,0,0,0.9999,0.228,0.006,0.031,3.425,3.16,6.557,0.238,13.88
img_002074.jpg,0,0,1.0,0.205,0.005,0.03,2.195,0.635,6.621,0.222,10.126
img_002077.jpg,0,0,1.0,0.208,0.005,0.03,2.186,0.65,6.603,0.218,10.113
img_002080.jpg,0,0,0.9999,0.209,0.005,0.03,4.355,3.633,7.914,0.234,16.742
img_002083.jpg,0,0,1.0,0.215,0.005,0.029,3.465,2.51,7.215,0.341,14.077
img_002086.jpg,0,0,1.0,0.202,0.005,0.028,2.193,0.681,6.609,0.218,10.135
img_002089.jpg,0,0,1.0,0.207,0.005,0.028,2.28,0.605,6.574,0.217,10.115
img_002092.jpg,0,0,1.0,0.203,0.005,0.029,2.402,0.621,6.585,0.216,10.266
img_002095.jpg,0,0,1.0,0.201,0.005,0.029,2.242,0.639,6.585,0.212,10.111
img_002098.jpg,0,0,1.0,0.216,0.005,0.027,4.123,2.721,6.479,0.258,14.035
img_002101.jpg,0,0,1.0,0.204,0.006,0.029,3.33,1.912,6.868,0.362,12.931
img_002104.jpg,0,0,1.0,0.22,0.005,0.031,2.897,0.672,6.65,0.233,10.927
img_002107.jpg,0,0,1.0,0.216,0.004,0.032,3.06,3.734,10.055,0.593,18.025
img_002110.jpg,0,0,1.0,0.202,0.005,0.029,2.713,0.656,6.673,0.218,10.722
img_002113.jpg,0,0,1.0,0.201,0.005,0.029,2.34,0.627,6.615,0.215,10.24
img_002116.jpg,0,0,1.0,0.215,0.005,0.104,2.385,0.679,6.624,0.229,10.464
img_002119.jpg,0,0,0.9999,0.207,0.004,0.029,2.283,0.712,6.606,0.22,10.275
img_002122.jpg,0,0,0.9999,0.202,0.005,0.029,3.48,3.682,7.266,0.349,15.302
img_002125.jpg,0,0,0.9999,0.209,0.005,0.03,2.586,0.636,6.646,0.215,10.544
img_002128.jpg,0,0,0.9998,0.203,0.005,0.027,2.263,0.638,6.646,0.214,10.199
img_002131.jpg,0,0,1.0,0.201,0.005,0.025,2.438,0.619,6.594,0.213,10.294
img_002134.jpg,0,0,1.0,0.202,0.005,0.025,2.652,0.562,6.573,0.214,10.434
img_002137.jpg,0,0,0.9999,0.209,0.005,0.03,2.605,0.644,6.655,0.218,10.571
img_002140.jpg,0,0,0.9999,0.215,0.006,0.029,2.439,0.641,6.631,0.257,10.433
img_002143.jpg,0,0,1.0,0.206,0.005,0.028,2.592,0.594,6.6,0.22,10.458
img_002146.jpg,0,0,0.9999,0.214,0.006,0.029,2.26,0.908,6.609,0.221,10.456
img_002149.jpg,0,0,0.9999,0.215,0.006,0.027,2.186,0.745,6.606,0.225,10.25
img_002152.jpg,0,0,0.9999,0.215,0.006,0.029,4.219,2.752,10.766,0.236,18.45
img_002155.jpg,0,0,0.9999,0.215,0.005,0.031,2.47,0.618,6.631,0.223,10.443
img_002158.jpg,0,0,1.0,0.208,0.005,0.029,2.551,0.597,6.605,0.214,10.404
img_002161.jpg,0,0,1.0,0.24,0.005,0.028,2.807,2.124,6.602,0.237,12.239
img_002164.jpg,0,0,1.0,0.217,0.006,0.03,3.062,3.651,7.159,0.306,14.713
img_002167.jpg,0,0,1.0,0.199,0.004,0.027,2.978,0.983,7.014,0.31,11.786
img_002170.jpg,0,0,1.0,0.204,0.006,0.029,2.396,1.531,6.665,0.236,11.28
img_002173.jpg,0,0,1.0,0.239,0.005,0.028,2.211,0.641,6.955,0.227,10.512
img_002176.jpg,0,0,1.0,0.211,0.005,0.03,2.461,0.939,6.642,0.22,10.72
img_002179.jpg,0,0,1.0,0.212,0.005,0.03,2.197,0.734,6.599,0.211,10.195
img_002182.jpg,0,0,0.9999,0.216,0.005,0.03,2.411,0.678,6.62,0.219,10.383
img_002185.jpg,0,0,0.9999,0.214,0.005,0.03,2.178,0.619,6.646,0.216,10.105
img_002188.jpg,0,0,1.0,0.211,0.003,0.03,2.396,0.621,8.712,0.231,12.419
img_002191.jpg,0,0,0.9999,0.212,0.005,0.029,2.276,0.931,6.609,0.229,10.493
img_002194.jpg,0,0,0.9999,0.199,0.005,0.03,3.114,2.392,6.662,0.229,12.838
img_002197.jpg,0,0,0.9999,0.203,0.005,0.031,4.112,1.811,10.699,0.243,17.338
img_002200.jpg,0,0,1.0,0.203,0.005,0.028,2.83,1.697,6.684,0.229,11.898
img_002203.jpg,0,0,1.0,0.211,0.005,0.032,3.629,1.397,7.207,0.348,13.129
img_002206.jpg,0,0,0.9999,0.211,0.005,0.03,2.178,0.645,6.634,0.228,10.139
img_002209.jpg,0,0,1.0,0.217,0.005,0.033,2.206,0.657,6.661,0.231,10.219
img_002212.jpg,0,0,1.0,0.213,0.005,0.03,2.774,3.913,7.728,0.502,15.484
img_002215.jpg,0,0,0.9999,0.208,0.006,0.032,2.63,1.003,6.696,0.223,11.022
img_002218.jpg,0,0,0.9999,0.205,0.006,0.027,3.655,0.8,7.092,0.343,12.451
img_002221.jpg,0,0,1.0,0.206,0.005,0.03,4.495,3.794,8.095,0.284,17.299
img_002224.jpg,0,0,1.0,0.209,0.006,0.03,3.545,0.897,6.652,0.216,11.762
img_002227.jpg,0,0,0.9999,0.21,0.005,0.03,2.583,0.599,6.577,0.214,10.41
img_002230.jpg,0,0,0.9999,0.2,0.004,0.031,2.441,0.611,6.649,0.237,10.376
img_002233.jpg,0,0,1.0,0.203,0.005,0.03,2.336,0.647,6.59,0.221,10.228
img_002236.jpg,0,0,0.9999,0.207,0.005,0.032,3.211,0.64,6.599,0.219,11.117
img_002239.jpg,0,0,1.0,0.201,0.063,0.03,2.436,0.636,6.641,0.217,10.425
