image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000523.jpg,0,0,1.0,0.0,0.0,0.0,9.49,3.235,22.818,4.579,42.295
img_000526.jpg,0,0,1.0,0.0,0.0,0.0,4.903,2.086,34.117,4.74,46.791
img_000529.jpg,0,0,1.0,0.0,0.0,0.0,5.516,1.769,25.154,3.97,37.365
img_000532.jpg,0,0,1.0,0.0,0.0,0.0,7.172,0.565,17.669,1.402,27.906
img_000535.jpg,0,0,1.0,0.0,0.0,0.0,6.786,0.541,17.507,1.729,27.518
img_000538.jpg,0,0,0.9999,0.0,0.0,0.0,4.509,3.799,15.809,1.162,26.508
img_000541.jpg,0,0,1.0,0.0,0.0,0.0,8.102,1.274,22.046,5.397,38.296
img_000544.jpg,0,0,1.0,0.0,0.0,0.0,4.01,0.72,28.643,1.367,35.671
img_000547.jpg,0,0,1.0,0.0,0.0,0.0,7.83,1.964,31.323,9.376,51.517
img_000550.jpg,0,0,1.0,0.0,0.0,0.0,6.956,0.534,28.354,2.762,39.558
img_000553.jpg,0,0,0.9985,0.0,0.0,0.0,6.916,0.539,15.672,2.281,26.342
img_000556.jpg,0,0,1.0,0.0,0.0,0.0,4.252,0.554,27.423,2.876,36.068
img_000559.jpg,0,0,0.9995,0.0,0.0,0.0,4.664,2.545,18.321,2.951,29.48
img_000562.jpg,0,0,0.9996,0.0,0.0,0.0,3.652,1.299,25.168,5.884,36.951
img_000565.jpg,0,0,0.9998,0.0,0.0,0.0,4.836,2.24,21.806,1.395,31.24
img_000568.jpg,0,0,0.9997,0.0,0.0,0.0,6.935,1.021,17.017,1.53,27.666
img_000571.jpg,0,0,0.9996,0.0,0.0,0.0,7.22,0.525,13.689,1.127,23.475
img_000574.jpg,0,0,0.9991,0.0,0.0,0.0,5.974,1.844,30.216,4.034,43.088
img_000577.jpg,0,0,0.9999,0.0,0.0,0.0,6.636,1.453,16.566,1.339,26.993
img_000580.jpg,0,0,0.9998,0.0,0.0,0.0,3.137,0.512,13.724,1.182,19.503
img_000583.jpg,0,0,0.9995,0.0,0.0,0.0,5.991,3.241,31.011,1.586,43.46
img_000586.jpg,0,0,0.9997,0.0,0.0,0.0,7.97,0.666,13.723,1.141,24.444
img_000589.jpg,0,0,0.9996,0.0,0.0,0.0,6.988,0.532,15.616,1.196,25.286
img_000592.jpg,0,0,0.9991,0.0,0.0,0.0,3.013,0.508,13.682,1.144,19.304
img_000595.jpg,0,0,0.9988,0.0,0.0,0.0,4.266,0.519,14.789,2.01,22.539
img_000598.jpg,0,0,0.9989,0.0,0.0,0.0,3.102,1.728,18.301,1.695,25.85
img_000601.jpg,0,0,0.9982,0.0,0.0,0.0,4.094,1.4,25.525,3.055,35.041
img_000604.jpg,0,0,0.9995,0.0,0.0,0.0,7.065,0.523,13.757,1.183,23.492
img_000607.jpg,0,0,0.9993,0.0,0.0,0.0,7.209,0.553,15.551,1.285,25.611
img_000610.jpg,0,0,0.9997,0.0,0.0,0.0,3.028,0.617,13.692,1.234,19.527
img_000613.jpg,0,0,0.998,0.0,0.0,0.0,4.81,0.521,15.76,1.598,23.63
img_000616.jpg,0,0,0.9986,0.0,0.0,0.0,3.085,0.471,13.712,1.137,19.369
img_000619.jpg,0,0,0.9453,0.0,0.0,0.0,3.343,0.963,13.708,1.229,20.343
img_000622.jpg,0,0,0.9997,0.0,0.0,0.0,5.952,0.543,29.025,4.236,40.81
img_000625.jpg,0,0,0.9993,0.0,0.0,0.0,6.74,1.405,21.641,1.412,32.151
img_000628.jpg,0,0,0.9984,0.0,0.0,0.0,4.551,1.677,31.958,3.677,42.868
img_000631.jpg,0,0,0.9994,0.0,0.0,0.0,4.508,2.331,27.421,1.984,37.383
img_000634.jpg,0,0,0.9991,0.0,0.0,0.0,4.443,2.737,23.479,2.553,34.2
img_000637.jpg,0,0,0.9995,0.0,0.0,0.0,3.772,2.785,13.735,1.767,23.046
img_000640.jpg,0,0,0.9997,0.0,0.0,0.0,7.647,0.554,16.779,1.833,27.866
img_000643.jpg,0,0,0.9998,0.0,0.0,0.0,9.432,0.747,14.264,2.626,28.445
img_000646.jpg,0,0,0.9999,0.0,0.0,0.0,3.626,0.586,13.721,2.5,21.377
img_000649.jpg,0,0,0.9997,0.0,0.0,0.0,4.739,0.561,13.722,1.772,21.757
img_000652.jpg,0,0,0.9998,0.0,0.0,0.0,3.304,0.528,13.694,1.817,20.309
img_000655.jpg,0,0,0.9997,0.0,0.0,0.0,3.346,0.603,13.722,1.786,20.412
img_000658.jpg,0,0,0.9999,0.0,0.0,0.0,7.155,0.536,15.746,2.492,26.894
img_000661.jpg,0,0,0.9998,0.0,0.0,0.0,7.716,0.541,15.072,1.723,26.019
img_000664.jpg,0,0,0.9999,0.0,0.0,0.0,3.328,0.532,13.722,1.153,19.668
img_000667.jpg,0,0,0.9999,0.0,0.0,0.0,4.837,1.825,18.55,2.597,28.814
img_000670.jpg,0,0,0.9998,0.0,0.0,0.0,3.428,0.577,13.739,1.243,19.938
img_000673.jpg,0,0,0.9998,0.0,0.0,0.0,3.336,0.566,13.715,1.144,19.771
img_000676.jpg,0,0,0.9999,0.0,0.0,0.0,7.497,0.533,13.756,1.144,23.884
img_000679.jpg,0,0,1.0,0.0,0.0,0.0,7.582,0.566,13.678,1.132,23.876
img_000682.jpg,0,0,1.0,0.0,0.0,0.0,3.732,0.54,13.698,1.297,20.175
img_000685.jpg,0,0,1.0,0.0,0.0,0.0,4.471,0.515,13.729,1.141,20.785
img_000688.jpg,0,0,1.0,0.0,0.0,0.0,3.631,0.598,13.77,1.148,20.063
img_000691.jpg,0,0,0.9999,0.0,0.0,0.0,3.084,0.539,13.781,2.054,20.366
img_000694.jpg,0,0,0.9998,0.0,0.0,0.0,9.998,2.733,16.367,1.15,31.455
img_000697.jpg,0,0,0.9999,0.0,0.0,0.0,8.756,1.489,15.019,1.232,27.597
img_000700.jpg,0,0,0.9999,0.0,0.0,0.0,3.9,0.518,16.094,1.141,22.586
img_000703.jpg,0,0,0.9999,0.0,0.0,0.0,6.654,1.98,15.189,1.328,26.137
img_000706.jpg,0,0,0.9998,0.0,0.0,0.0,6.04,3.212,33.071,1.519,45.404
img_000709.jpg,0,0,0.9999,0.0,0.0,0.0,6.267,1.256,15.336,1.167,25.229
img_000712.jpg,0,0,0.9999,0.0,0.0,0.0,7.278,0.524,15.232,1.241,25.227
img_000715.jpg,0,0,0.9999,0.0,0.0,0.0,8.961,0.639,15.323,1.362,27.317
img_000718.jpg,0,0,0.9998,0.0,0.0,0.0,4.12,0.501,13.748,1.331,20.624
img_000721.jpg,0,0,0.9997,0.0,0.0,0.0,5.833,0.505,13.728,1.125,22.103
img_000724.jpg,0,0,0.9995,0.0,0.0,0.0,3.352,0.503,13.734,1.111,19.642
img_000727.jpg,0,0,0.9995,0.0,0.0,0.0,3.187,0.495,13.714,1.104,19.428
img_000730.jpg,0,0,0.9998,0.0,0.0,0.0,6.933,0.519,13.605,1.125,23.316
img_000733.jpg,0,0,0.9993,0.0,0.0,0.0,7.336,0.524,13.709,1.127,23.602
img_000736.jpg,0,0,0.9994,0.0,0.0,0.0,3.833,0.796,13.745,1.157,20.45
img_000739.jpg,0,0,0.9997,0.0,0.0,0.0,10.775,1.795,27.695,8.739,50.026
img_000742.jpg,0,0,0.9991,0.0,0.0,0.0,5.143,1.734,25.787,7.095,40.786
img_000745.jpg,0,0,0.9996,0.0,0.0,0.0,6.387,3.604,27.421,4.585,43.054
img_000748.jpg,0,0,0.9993,0.0,0.0,0.0,10.526,1.384,13.713,1.181,27.791
img_000751.jpg,0,0,0.9987,0.0,0.0,0.0,9.622,1.558,17.089,1.254,30.586
img_000754.jpg,0,0,0.9994,0.0,0.0,0.0,4.326,0.559,13.762,1.354,20.984
img_000757.jpg,0,0,0.9992,0.0,0.0,0.0,6.235,0.593,18.742,3.684,30.249
img_000760.jpg,0,0,0.9995,0.0,0.0,0.0,3.392,0.552,13.836,1.594,20.351
img_000763.jpg,0,0,0.9993,0.0,0.0,0.0,4.868,1.505,13.98,1.158,22.519
img_000766.jpg,0,0,0.9881,0.0,0.0,0.0,8.789,3.477,14.348,1.942,30.613
img_000769.jpg,0,0,0.9993,0.0,0.0,0.0,8.773,0.61,15.706,1.902,28.023
img_000772.jpg,0,0,1.0,0.0,0.0,0.0,3.422,0.603,13.712,1.269,19.991
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,6.077,0.529,15.659,1.814,25.043
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,3.363,0.536,20.488,1.953,27.305
img_000781.jpg,0,0,1.0,0.0,0.0,0.0,3.278,0.789,13.713,1.272,19.997
img_000784.jpg,0,0,0.9999,0.0,0.0,0.0,9.955,0.829,14.061,1.18,27.409
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,7.442,1.259,13.734,1.179,24.581
img_000790.jpg,0,0,0.9996,0.0,0.0,0.0,5.681,0.556,16.63,2.197,26.047
img_000793.jpg,0,0,0.9994,0.0,0.0,0.0,6.388,0.575,18.343,1.872,28.138
img_000796.jpg,0,0,0.9996,0.0,0.0,0.0,4.47,3.62,26.289,3.612,39.986
img_000799.jpg,0,0,0.9997,0.0,0.0,0.0,4.139,1.424,26.312,1.744,34.572
img_000802.jpg,0,0,0.9999,0.0,0.0,0.0,9.333,0.982,27.829,2.352,41.935
img_000805.jpg,0,0,0.9997,0.0,0.0,0.0,8.61,0.527,15.775,1.358,27.255
img_000808.jpg,0,0,0.9997,0.0,0.0,0.0,3.249,0.55,13.72,1.313,19.774
img_000811.jpg,0,0,0.9995,0.0,0.0,0.0,7.578,1.874,18.065,1.578,30.296
img_000814.jpg,0,0,0.9925,0.0,0.0,0.0,3.417,0.511,13.617,1.097,19.534
img_000817.jpg,0,0,0.9972,0.0,0.0,0.0,3.753,0.568,18.666,1.542,25.492
img_000820.jpg,0,0,0.9946,0.0,0.0,0.0,7.357,0.534,13.691,1.197,23.738
img_000823.jpg,0,1,0.6315,0.0,0.0,0.0,9.32,0.863,16.031,1.503,28.901
img_000826.jpg,0,0,0.9995,0.0,0.0,0.0,3.365,0.516,13.938,2.221,20.946
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,6.016,1.05,17.42,1.361,26.821
img_000832.jpg,0,0,0.9999,0.0,0.0,0.0,3.13,0.493,15.055,2.106,21.71
img_000835.jpg,0,0,1.0,0.0,0.0,0.0,4.185,2.507,16.07,1.242,25.208
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,7.541,1.484,15.247,1.277,26.525
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,12.061,0.833,13.73,1.16,28.732
img_000844.jpg,0,0,0.9995,0.0,0.0,0.0,3.213,0.525,13.682,1.197,19.532
img_000847.jpg,0,0,0.9994,0.0,0.0,0.0,6.011,0.91,15.585,2.079,25.522
img_000850.jpg,0,0,0.9999,0.0,0.0,0.0,3.21,0.591,13.741,1.126,19.587
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,3.491,0.655,18.475,1.947,25.547
img_000856.jpg,0,0,0.9997,0.0,0.0,0.0,7.072,0.605,16.598,2.265,27.571
img_000859.jpg,0,0,0.9999,0.0,0.0,0.0,6.998,0.529,16.16,1.352,25.995
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,3.13,0.527,13.673,1.23,19.482
img_000865.jpg,0,0,0.9996,0.0,0.0,0.0,6.259,0.541,18.147,2.163,28.097
img_000868.jpg,0,0,0.9996,0.0,0.0,0.0,3.37,0.68,13.709,1.141,19.813
img_000871.jpg,0,0,0.9999,0.0,0.0,0.0,3.024,0.974,13.738,1.157,19.816
img_000874.jpg,0,0,0.9906,0.0,0.0,0.0,6.89,0.519,13.938,2.082,24.35
img_000877.jpg,0,0,0.9979,0.0,0.0,0.0,8.133,0.505,15.835,1.232,26.671
img_000880.jpg,0,0,0.9978,0.0,0.0,0.0,3.167,0.514,13.957,1.447,20.049
img_000883.jpg,0,0,0.9945,0.0,0.0,0.0,6.626,0.901,18.399,2.007,28.977
img_000886.jpg,0,0,0.9936,0.0,0.0,0.0,3.232,0.537,13.703,1.212,19.637
img_000889.jpg,0,0,0.9988,0.0,0.0,0.0,3.091,0.494,13.714,1.213,19.433
img_000892.jpg,0,0,0.9993,0.0,0.0,0.0,6.965,0.527,18.92,2.116,29.547
img_000895.jpg,0,0,0.999,0.0,0.0,0.0,8.383,0.529,16.259,2.268,28.368
img_000898.jpg,0,0,0.9971,0.0,0.0,0.0,3.265,0.512,13.986,1.493,20.175
img_000901.jpg,0,0,0.9294,0.0,0.0,0.0,6.047,0.53,13.72,1.126,22.356
img_000904.jpg,0,0,0.9998,0.0,0.0,0.0,3.045,0.694,13.703,1.142,19.502
img_000907.jpg,0,0,0.9097,0.0,0.0,0.0,3.188,0.736,16.967,1.33,23.182
img_000910.jpg,0,0,0.9959,0.0,0.0,0.0,7.037,1.224,15.887,1.488,26.614
img_000913.jpg,0,0,0.5123,0.0,0.0,0.0,10.353,0.833,15.911,1.215,29.5
img_000916.jpg,0,0,0.9892,0.0,0.0,0.0,3.118,0.516,13.707,1.199,19.485
img_000919.jpg,0,0,0.9999,0.0,0.0,0.0,6.098,0.516,15.842,2.14,25.591
img_000922.jpg,0,0,0.9999,0.0,0.0,0.0,3.646,0.573,18.312,2.464,25.965
img_000925.jpg,0,0,0.9947,0.0,0.0,0.0,3.102,0.518,13.739,1.226,19.509
img_000928.jpg,0,0,0.5928,0.0,0.0,0.0,7.235,0.597,15.781,1.549,26.143
img_000931.jpg,0,0,0.979,0.0,0.0,0.0,8.571,0.561,16.52,1.158,27.741
img_000934.jpg,0,1,0.5276,0.0,0.0,0.0,3.06,0.681,17.009,1.31,23.047
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,6.37,0.615,17.103,1.526,26.569
img_000940.jpg,0,0,0.833,0.0,0.0,0.0,3.141,0.514,13.713,1.212,19.507
img_000943.jpg,0,0,0.9993,0.0,0.0,0.0,3.425,0.778,17.273,1.283,23.736
img_000946.jpg,0,0,0.9996,0.0,0.0,0.0,7.296,0.556,18.361,2.182,29.36
img_000949.jpg,0,0,0.9997,0.0,0.0,0.0,7.176,0.521,13.739,1.114,23.457
img_000952.jpg,0,0,0.9998,0.0,0.0,0.0,3.737,0.578,16.948,1.347,23.565
img_000955.jpg,0,0,0.9984,0.0,0.0,0.0,6.249,0.607,15.785,2.182,25.788
img_000958.jpg,0,0,0.9997,0.0,0.0,0.0,3.155,0.512,13.677,1.231,19.493
img_000961.jpg,0,0,0.9985,0.0,0.0,0.0,4.918,1.411,15.052,1.391,23.751
img_000964.jpg,0,0,0.9982,0.0,0.0,0.0,7.09,0.539,15.398,2.233,26.254
img_000967.jpg,0,0,0.9979,0.0,0.0,0.0,9.343,0.588,18.902,2.092,32.294
img_000970.jpg,0,0,0.9976,0.0,0.0,0.0,3.774,3.1,16.563,1.111,25.755
img_000973.jpg,0,0,0.9991,0.0,0.0,0.0,7.727,1.434,13.788,2.117,26.009
img_000976.jpg,0,0,0.9992,0.0,0.0,0.0,3.088,0.491,13.714,1.328,19.579
img_000979.jpg,0,0,0.9999,0.0,0.0,0.0,5.479,1.078,17.327,1.577,26.464
img_000982.jpg,0,0,0.9998,0.0,0.0,0.0,8.215,2.945,16.889,2.251,31.5
img_000985.jpg,0,0,0.9997,0.0,0.0,0.0,6.654,0.543,16.354,2.265,26.793
img_000988.jpg,0,0,0.9998,0.0,0.0,0.0,3.349,0.53,13.702,1.244,19.792
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,4.852,0.548,14.071,1.985,22.447
img_000994.jpg,0,0,0.9997,0.0,0.0,0.0,3.347,0.786,13.755,1.16,19.996
img_000997.jpg,0,0,0.9999,0.0,0.0,0.0,4.8,0.985,14.138,1.112,22.387
img_001000.jpg,0,0,0.9998,0.0,0.0,0.0,7.155,0.533,13.758,1.138,23.536
img_001003.jpg,0,0,0.9996,0.0,0.0,0.0,7.08,0.826,13.728,1.17,23.765
img_001006.jpg,0,0,0.9992,0.0,0.0,0.0,3.392,0.695,13.702,1.224,19.988
img_001009.jpg,0,0,0.9999,0.0,0.0,0.0,4.849,0.558,15.143,2.004,23.513
img_001012.jpg,0,0,0.9981,0.0,0.0,0.0,3.698,0.579,13.696,1.158,20.092
img_001015.jpg,0,0,0.9994,0.0,0.0,0.0,3.374,0.575,13.708,1.127,19.739
img_001018.jpg,0,0,0.9997,0.0,0.0,0.0,6.834,2.786,15.626,1.197,27.632
img_001021.jpg,0,0,0.9991,0.0,0.0,0.0,7.496,0.749,14.558,1.163,25.604
img_001024.jpg,0,0,0.9991,0.0,0.0,0.0,3.436,0.555,13.745,1.211,19.915
img_001027.jpg,0,0,0.9992,0.0,0.0,0.0,4.744,0.544,15.586,1.978,23.864
img_001030.jpg,0,0,0.999,0.0,0.0,0.0,5.138,2.105,16.773,1.203,26.312
img_001033.jpg,0,0,0.9991,0.0,0.0,0.0,3.45,2.332,13.696,1.193,21.625
img_001036.jpg,0,0,0.9977,0.0,0.0,0.0,7.139,0.531,13.717,1.129,23.428
img_001039.jpg,0,0,0.9372,0.0,0.0,0.0,11.08,1.332,28.667,3.825,46.423
img_001042.jpg,0,0,0.9378,0.0,0.0,0.0,5.192,1.177,19.402,5.514,32.545
img_001045.jpg,0,0,0.9993,0.0,0.0,0.0,6.143,0.761,32.159,3.222,43.263
img_001048.jpg,0,0,0.9999,0.0,0.0,0.0,3.128,0.521,15.267,1.264,21.101
img_001051.jpg,0,0,0.9996,0.0,0.0,0.0,2.998,0.882,13.709,1.164,19.714
img_001054.jpg,0,1,0.7407,0.0,0.0,0.0,5.899,0.667,16.661,2.311,26.549
img_001057.jpg,0,0,0.9905,0.0,0.0,0.0,6.121,0.671,16.996,1.167,26.15
img_001060.jpg,0,0,0.9982,0.0,0.0,0.0,7.833,3.239,22.183,6.896,41.631
img_001063.jpg,0,0,0.9893,0.0,0.0,0.0,6.778,1.62,33.855,6.99,50.464
img_001066.jpg,0,0,0.7568,0.0,0.0,0.0,5.461,1.955,22.57,5.243,36.923
img_001069.jpg,0,1,0.5552,0.0,0.0,0.0,3.486,3.035,20.01,3.482,31.226
img_001072.jpg,0,0,0.8773,0.0,0.0,0.0,7.429,0.542,15.448,1.322,25.749
img_001075.jpg,0,0,0.8456,0.0,0.0,0.0,5.639,0.604,15.941,1.307,24.465
img_001078.jpg,0,0,0.9985,0.0,0.0,0.0,3.721,0.577,13.681,1.162,20.069
img_001081.jpg,0,1,0.6047,0.0,0.0,0.0,5.443,0.579,13.714,1.206,21.884
img_001084.jpg,0,0,0.9994,0.0,0.0,0.0,3.087,0.511,22.07,1.318,28.029
img_001087.jpg,0,0,0.997,0.0,0.0,0.0,4.307,1.527,14.732,1.174,23.126
img_001090.jpg,0,0,0.9893,0.0,0.0,0.0,8.758,0.585,24.113,6.02,40.442
img_001093.jpg,0,0,0.9881,0.0,0.0,0.0,8.476,2.66,21.474,1.282,35.451
img_001096.jpg,0,0,1.0,0.0,0.0,0.0,5.197,2.835,13.692,1.105,23.787
img_001099.jpg,0,0,1.0,0.0,0.0,0.0,4.339,0.517,13.736,1.123,20.661
img_001102.jpg,0,0,0.9999,0.0,0.0,0.0,3.084,0.537,13.972,1.149,19.675
img_001105.jpg,0,0,0.9991,0.0,0.0,0.0,4.955,2.741,24.236,4.562,37.625
img_001108.jpg,0,0,0.9993,0.0,0.0,0.0,9.649,2.187,32.058,5.036,49.941
img_001111.jpg,0,0,0.9999,0.0,0.0,0.0,6.713,0.727,13.749,1.169,23.306
img_001114.jpg,0,0,0.9999,0.0,0.0,0.0,3.851,2.329,21.616,2.824,31.605
img_001117.jpg,0,0,0.9995,0.0,0.0,0.0,4.722,0.87,15.705,1.246,23.532
img_001120.jpg,0,0,1.0,0.0,0.0,0.0,3.372,0.55,13.727,6.238,24.873
img_001123.jpg,0,0,1.0,0.0,0.0,0.0,3.425,0.56,27.487,1.414,33.887
img_001126.jpg,0,0,0.9999,0.0,0.0,0.0,6.939,0.789,13.715,1.773,24.18
img_001129.jpg,0,0,1.0,0.0,0.0,0.0,6.931,0.551,13.714,1.82,23.978
img_001132.jpg,0,0,1.0,0.0,0.0,0.0,4.241,3.598,23.914,1.411,34.403
img_001135.jpg,0,0,0.9995,0.0,0.0,0.0,5.367,2.661,15.221,1.773,26.237
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,7.769,3.399,33.031,4.594,50.047
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,4.081,0.541,18.475,2.38,26.407
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,7.195,0.626,13.744,1.796,24.27
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,7.079,0.508,13.714,1.754,24.005
img_001150.jpg,0,0,0.9999,0.0,0.0,0.0,4.278,0.543,13.724,1.787,21.405
img_001153.jpg,0,0,0.9928,0.0,0.0,0.0,4.681,0.57,13.74,1.807,21.754
img_001156.jpg,0,0,1.0,0.0,0.0,0.0,5.681,1.794,16.673,1.808,27.398
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,5.658,0.583,13.756,2.189,23.161
img_001162.jpg,0,0,0.8516,0.0,0.0,0.0,7.073,0.534,13.703,1.78,24.046
img_001165.jpg,0,0,0.9993,0.0,0.0,0.0,9.197,3.046,21.343,2.281,36.87
img_001168.jpg,0,0,1.0,0.0,0.0,0.0,3.409,1.059,13.728,1.158,20.288
img_001171.jpg,0,0,0.9998,0.0,0.0,0.0,4.816,0.534,16.89,1.352,24.516
img_001174.jpg,0,0,0.9999,0.0,0.0,0.0,4.155,1.903,28.49,7.162,42.627
img_001177.jpg,0,0,1.0,0.0,0.0,0.0,3.707,2.082,15.824,1.258,24.075
img_001180.jpg,0,0,0.8567,0.0,0.0,0.0,6.899,0.508,15.913,1.643,25.895
img_001183.jpg,0,0,0.9998,0.0,0.0,0.0,8.581,2.241,15.304,1.207,28.622
img_001186.jpg,0,0,0.9999,0.0,0.0,0.0,5.232,1.524,26.104,1.872,36.038
img_001189.jpg,0,0,1.0,0.0,0.0,0.0,6.464,0.538,15.8,1.121,24.855
img_001192.jpg,0,0,1.0,0.0,0.0,0.0,3.417,2.097,22.279,1.218,29.967
img_001195.jpg,0,0,0.992,0.0,0.0,0.0,5.176,3.397,30.126,5.291,45.435
img_001198.jpg,0,0,0.9999,0.0,0.0,0.0,9.122,1.751,29.642,6.079,47.546
img_001201.jpg,0,0,0.9998,0.0,0.0,0.0,9.403,1.851,25.23,5.181,42.647
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,5.84,1.981,31.169,2.152,42.116
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,5.435,0.553,18.488,1.605,27.083
img_001210.jpg,0,0,1.0,0.0,0.0,0.0,3.069,1.406,13.764,1.292,20.491
img_001213.jpg,0,0,1.0,0.0,0.0,0.0,3.011,0.506,13.731,1.486,19.665
img_001216.jpg,0,0,1.0,0.0,0.0,0.0,6.384,0.566,13.729,1.498,23.109
img_001219.jpg,0,0,0.9999,0.0,0.0,0.0,9.732,2.487,14.44,1.756,29.834
img_001222.jpg,0,0,0.9286,0.0,0.0,0.0,5.993,2.866,25.602,4.487,40.416
img_001225.jpg,0,0,0.9986,0.0,0.0,0.0,4.842,0.564,13.775,1.514,21.649
img_001228.jpg,0,0,0.9979,0.0,0.0,0.0,3.135,0.594,13.75,1.564,20.192
img_001231.jpg,0,0,0.9995,0.0,0.0,0.0,3.438,0.556,13.755,1.802,20.533
img_001234.jpg,0,0,0.9998,0.0,0.0,0.0,7.906,0.533,25.352,2.182,36.963
img_001237.jpg,0,0,0.991,0.0,0.0,0.0,8.107,2.116,23.536,1.639,36.836
img_001240.jpg,0,0,0.9988,0.0,0.0,0.0,5.883,2.292,35.14,4.704,49.47
img_001243.jpg,0,1,0.7291,0.0,0.0,0.0,5.407,0.522,13.728,1.787,22.398
img_001246.jpg,0,1,0.5866,0.0,0.0,0.0,3.982,0.515,13.699,2.527,21.668
img_001249.jpg,0,0,0.6176,0.0,0.0,0.0,5.491,0.577,27.574,1.443,36.06
img_001252.jpg,0,1,0.8764,0.0,0.0,0.0,6.854,0.614,15.951,1.814,26.199
img_001255.jpg,0,0,0.9979,0.0,0.0,0.0,7.098,0.515,15.885,2.526,26.974
img_001258.jpg,0,0,0.998,0.0,0.0,0.0,3.029,0.544,13.711,1.828,20.039
img_001261.jpg,0,0,0.9999,0.0,0.0,0.0,4.327,0.603,13.714,1.532,21.176
img_001264.jpg,0,0,0.9997,0.0,0.0,0.0,3.293,1.027,13.713,1.544,20.545
img_001267.jpg,0,0,0.9999,0.0,0.0,0.0,3.064,0.533,13.757,1.494,19.772
img_001270.jpg,0,0,0.9991,0.0,0.0,0.0,6.086,0.525,13.944,1.814,23.303
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,6.7,0.639,13.966,1.773,24.038
img_001276.jpg,0,0,0.9997,0.0,0.0,0.0,2.973,0.524,13.741,1.152,19.432
img_001279.jpg,0,0,0.9984,0.0,0.0,0.0,5.846,1.561,16.994,1.168,26.758
img_001282.jpg,0,0,0.9966,0.0,0.0,0.0,4.892,1.529,15.863,2.379,26.117
img_001285.jpg,0,0,0.9999,0.0,0.0,0.0,5.222,1.885,15.403,1.305,24.971
img_001288.jpg,0,0,0.9991,0.0,0.0,0.0,6.244,1.763,13.709,1.184,23.862
img_001291.jpg,0,0,0.9998,0.0,0.0,0.0,5.515,0.519,13.723,1.13,21.893
img_001294.jpg,0,0,0.9998,0.0,0.0,0.0,3.027,5.534,13.705,1.149,24.367
img_001297.jpg,0,0,0.9997,0.0,0.0,0.0,6.385,1.666,15.983,1.292,26.283
img_001300.jpg,0,0,0.8478,0.0,0.0,0.0,3.129,0.537,13.912,1.458,20.013
img_001303.jpg,0,0,0.9878,0.0,0.0,0.0,3.378,0.512,13.688,1.144,19.646
img_001306.jpg,0,0,0.9916,0.0,0.0,0.0,5.699,0.625,15.839,2.345,25.446
img_001309.jpg,0,0,0.9899,0.0,0.0,0.0,7.141,0.547,15.946,1.268,25.93
img_001312.jpg,0,0,0.9889,0.0,0.0,0.0,3.697,4.999,15.833,1.209,26.735
img_001315.jpg,0,0,0.9892,0.0,0.0,0.0,9.965,1.884,13.707,1.162,27.655
img_001318.jpg,0,0,0.9489,0.0,0.0,0.0,7.019,0.794,15.48,2.321,26.98
img_001321.jpg,0,0,0.9898,0.0,0.0,0.0,3.363,0.535,13.725,1.158,19.723
img_001324.jpg,0,0,0.9958,0.0,0.0,0.0,5.609,0.52,13.722,1.146,21.974
img_001327.jpg,0,0,0.9711,0.0,0.0,0.0,6.878,0.891,13.707,1.15,23.555
img_001330.jpg,0,0,0.886,0.0,0.0,0.0,3.044,0.539,13.747,1.147,19.405
img_001333.jpg,0,0,0.984,0.0,0.0,0.0,4.847,0.565,15.614,1.969,23.953
img_001336.jpg,0,0,0.9253,0.0,0.0,0.0,3.022,0.617,13.689,1.187,19.542
img_001339.jpg,0,0,0.9214,0.0,0.0,0.0,2.972,0.583,13.794,1.166,19.568
img_001342.jpg,0,0,0.9841,0.0,0.0,0.0,5.634,0.52,13.747,1.18,22.013
img_001345.jpg,0,0,0.9711,0.0,0.0,0.0,7.197,0.531,15.516,2.036,26.307
img_001348.jpg,0,0,0.9751,0.0,0.0,0.0,3.017,0.566,13.711,1.127,19.463
img_001351.jpg,0,0,0.8985,0.0,0.0,0.0,4.337,0.542,15.575,1.959,23.405
img_001354.jpg,0,0,0.9916,0.0,0.0,0.0,3.437,0.521,13.726,1.151,19.764
img_001357.jpg,0,0,0.9911,0.0,0.0,0.0,5.03,1.238,31.664,4.105,43.01
