image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001294.jpg,0,0,0.9661,0.217,0.005,0.046,4.668,1.038,26.488,1.261,36.351
img_001297.jpg,0,0,0.8882,0.286,0.005,0.048,5.584,1.031,26.423,1.275,37.164
img_001300.jpg,0,0,0.8199,0.23,0.006,0.046,4.616,1.056,26.433,1.288,36.212
img_001303.jpg,0,0,0.6797,0.215,0.005,0.047,6.294,1.039,26.435,1.253,37.795
img_001306.jpg,0,0,0.8365,0.219,0.005,0.046,8.583,3.199,26.484,1.491,42.566
img_001309.jpg,0,0,0.8911,0.212,0.004,0.046,7.34,3.188,48.538,1.839,63.643
img_001312.jpg,0,0,0.6578,0.282,0.006,0.072,7.349,3.316,26.423,1.299,41.874
img_001315.jpg,0,0,0.6081,0.212,0.004,0.045,6.56,1.016,26.477,1.236,37.978
img_001318.jpg,0,0,0.8372,0.213,0.005,0.046,4.818,1.038,26.427,1.253,36.239
img_001321.jpg,0,0,0.6715,0.21,0.005,0.045,5.236,1.006,26.448,1.252,36.622
img_001324.jpg,0,0,0.8093,0.217,0.005,0.045,4.878,0.998,26.432,1.303,36.327
img_001327.jpg,0,0,0.6951,0.376,0.005,0.046,5.206,1.012,26.447,1.238,36.737
img_001330.jpg,0,0,0.6769,0.222,0.005,0.048,4.624,1.041,26.426,1.297,36.138
img_001333.jpg,0,0,0.6171,0.227,0.004,0.047,10.722,1.359,26.904,1.78,44.499
img_001336.jpg,0,0,0.7358,0.221,0.005,0.046,5.626,1.098,26.484,1.296,37.297
img_001339.jpg,0,0,0.6884,0.224,0.005,0.05,5.45,3.477,47.308,3.86,62.88
img_001342.jpg,0,1,0.5657,0.42,0.008,0.092,10.953,4.252,28.489,1.297,47.971
img_001345.jpg,0,0,0.5794,0.217,0.005,0.046,5.167,1.124,27.802,1.24,38.155
img_001348.jpg,0,0,0.6233,0.221,0.005,0.047,4.84,1.14,26.431,1.272,36.452
img_001351.jpg,0,0,0.7501,0.216,0.005,0.048,4.964,1.089,26.446,1.27,36.527
img_001354.jpg,0,0,0.6155,0.22,0.005,0.048,4.921,1.109,26.428,1.247,36.426
img_001357.jpg,0,0,0.6675,0.231,0.006,0.048,5.182,1.108,26.424,1.537,37.082
img_001360.jpg,0,0,0.5859,0.215,0.005,0.046,5.98,1.338,26.447,1.513,38.018
img_001363.jpg,0,0,0.7078,0.218,0.005,0.046,5.655,1.06,26.421,1.507,37.388
img_001366.jpg,0,0,0.9063,0.231,0.005,0.048,7.048,1.326,27.736,1.516,41.764
img_001369.jpg,0,0,0.8736,0.219,0.004,0.046,4.735,1.003,26.441,1.54,36.509
img_001372.jpg,0,0,0.843,0.221,0.005,0.045,7.831,2.71,27.013,1.282,42.363
img_001375.jpg,0,0,0.9376,0.216,0.005,0.046,10.726,4.806,33.302,1.696,53.651
img_001378.jpg,0,0,0.9376,0.222,0.005,0.045,7.776,1.204,29.94,1.713,44.944
img_001381.jpg,0,0,0.9642,0.221,0.004,0.048,4.729,1.022,26.401,1.679,36.554
img_001384.jpg,0,0,0.938,0.223,0.005,0.047,4.746,1.118,26.393,1.699,36.607
img_001387.jpg,0,0,0.92,0.223,0.005,0.049,5.6,0.985,26.435,1.706,37.445
img_001390.jpg,0,1,0.6892,0.229,0.005,0.048,5.451,1.723,26.401,1.691,37.969
img_001393.jpg,0,0,0.9903,0.216,0.005,0.046,5.144,0.968,26.392,1.692,36.865
img_001396.jpg,0,0,0.8998,0.231,0.005,0.048,6.067,3.197,26.405,1.69,40.067
img_001399.jpg,0,0,0.9301,0.288,0.006,0.077,7.659,1.412,32.998,4.125,50.033
img_001402.jpg,0,0,0.8706,0.219,0.005,0.045,13.045,4.231,28.52,1.761,50.587
img_001405.jpg,0,0,0.9349,0.282,0.007,0.075,10.782,3.444,26.415,1.263,44.742
img_001408.jpg,0,0,0.986,0.22,0.004,0.048,5.241,0.989,26.427,1.675,36.996
img_001411.jpg,0,0,0.9582,0.221,0.004,0.048,5.249,0.988,26.427,1.246,36.583
img_001414.jpg,0,0,0.9492,0.227,0.005,0.048,6.816,1.187,29.802,1.741,42.303
img_001417.jpg,0,0,0.827,0.217,0.005,0.045,4.931,1.117,26.44,1.245,36.562
img_001420.jpg,0,0,0.9303,0.221,0.005,0.047,5.316,1.022,26.671,1.943,37.748
img_001423.jpg,0,0,0.9179,0.216,0.005,0.044,4.775,1.165,26.431,1.247,36.394
img_001426.jpg,0,0,0.9281,0.214,0.005,0.044,4.641,1.09,26.439,1.258,36.184
img_001429.jpg,0,0,0.9659,0.223,0.004,0.045,4.809,1.032,26.482,1.641,36.778
img_001432.jpg,0,0,0.9038,0.227,0.004,0.049,4.72,6.084,26.43,1.716,41.683
img_001435.jpg,0,0,0.6977,0.212,0.005,0.046,5.263,1.065,26.497,1.722,37.341
img_001438.jpg,0,0,0.6782,0.216,0.005,0.044,9.711,5.353,42.324,2.155,63.185
img_001441.jpg,0,0,0.8375,0.226,0.006,0.047,4.965,1.019,26.45,1.704,36.876
img_001444.jpg,0,0,0.9794,0.215,0.004,0.044,7.33,2.614,26.452,1.721,40.809
img_001447.jpg,0,0,0.9877,0.217,0.005,0.046,4.807,1.019,26.42,1.276,36.353
img_001450.jpg,0,0,0.9834,0.224,0.005,0.045,4.533,1.01,26.421,1.682,36.417
img_001453.jpg,0,0,0.6604,0.223,0.005,0.049,6.181,1.303,27.951,1.26,41.029
img_001456.jpg,0,0,0.9852,0.23,0.004,0.048,4.632,1.393,26.455,1.542,36.762
img_001459.jpg,0,0,0.8494,0.217,0.005,0.047,4.932,1.037,26.412,1.537,36.669
img_001462.jpg,0,1,0.5551,0.212,0.005,0.046,4.693,1.03,26.467,1.534,36.582
img_001465.jpg,0,0,0.985,0.279,0.005,0.048,4.724,1.01,26.43,1.571,36.547
img_001468.jpg,0,0,0.964,0.22,0.005,0.079,4.569,1.039,26.445,1.507,36.403
img_001471.jpg,0,0,0.7414,0.215,0.004,0.046,12.226,5.166,46.37,2.076,69.063
img_001474.jpg,0,1,0.662,0.217,0.005,0.045,4.883,1.225,26.431,1.25,36.511
img_001477.jpg,0,0,0.9356,0.214,0.005,0.046,6.799,1.425,26.438,1.266,38.659
img_001480.jpg,0,0,0.9767,0.266,0.005,0.047,5.449,1.026,26.324,1.307,36.851
img_001483.jpg,0,0,0.9953,0.213,0.005,0.045,5.713,2.655,26.677,1.329,38.967
img_001486.jpg,0,0,0.9012,0.215,0.005,0.044,7.422,5.851,26.464,1.238,43.617
img_001489.jpg,0,0,0.5964,0.215,0.005,0.045,4.971,1.015,26.426,1.687,36.767
img_001492.jpg,0,0,0.8791,0.216,0.005,0.046,6.286,1.008,26.428,1.717,38.144
img_001495.jpg,0,0,0.7383,0.208,0.005,0.044,5.889,1.255,26.432,1.23,37.452
img_001498.jpg,0,0,0.9959,0.212,0.005,0.045,5.571,1.118,39.997,4.918,54.369
img_001501.jpg,0,0,0.9786,0.215,0.005,0.077,5.32,1.085,26.414,1.542,37.136
img_001504.jpg,0,0,0.9978,0.219,0.005,0.046,9.435,1.872,27.15,1.534,43.572
img_001507.jpg,0,0,0.996,0.22,0.005,0.047,5.72,1.493,26.424,1.553,37.922
img_001510.jpg,0,0,0.9891,0.218,0.005,0.044,4.993,0.984,26.436,1.532,36.709
img_001513.jpg,0,0,0.9847,0.218,0.005,0.045,5.149,3.543,44.471,1.808,57.698
img_001516.jpg,0,0,0.996,0.224,0.004,0.047,6.54,1.322,29.687,1.246,42.62
img_001519.jpg,0,0,0.9747,0.257,0.005,0.047,5.314,1.226,26.449,1.288,37.076
img_001522.jpg,0,0,0.9927,0.217,0.004,0.047,5.003,0.995,26.44,1.261,36.406
img_001525.jpg,0,0,0.9961,0.212,0.004,0.045,5.295,1.396,26.441,1.371,37.181
img_001528.jpg,0,0,0.9943,0.212,0.005,0.047,6.539,1.416,31.926,4.564,48.442
img_001531.jpg,0,0,0.6314,0.332,0.007,0.059,10.264,1.389,28.529,1.296,44.32
img_001534.jpg,0,0,0.7349,0.222,0.005,0.046,8.402,1.387,27.559,1.277,42.569
img_001537.jpg,0,0,0.991,0.214,0.004,0.043,4.722,1.006,26.463,1.269,36.149
img_001540.jpg,0,0,0.7911,0.22,0.004,0.043,6.827,1.269,27.819,1.243,41.18
img_001543.jpg,0,1,0.5943,0.218,0.005,0.046,10.416,1.711,27.462,1.409,44.652
img_001546.jpg,0,0,0.9984,0.213,0.005,0.046,4.644,1.041,26.456,1.272,36.119
img_001549.jpg,0,0,0.9842,0.218,0.005,0.046,4.897,1.126,26.436,1.279,36.515
img_001552.jpg,0,1,0.999,0.222,0.004,0.045,5.378,1.127,26.456,1.257,36.931
img_001555.jpg,0,0,0.9995,0.224,0.005,0.05,4.814,1.136,26.421,1.239,36.346
img_001558.jpg,0,0,0.9974,0.215,0.005,0.045,4.596,1.203,26.501,3.101,38.153
img_001561.jpg,0,0,0.6282,0.211,0.004,0.045,8.792,6.622,28.969,1.261,49.57
img_001564.jpg,0,0,0.9966,0.357,0.006,0.076,10.315,1.651,26.425,1.703,43.11
img_001567.jpg,0,0,0.9607,0.226,0.004,0.044,4.81,0.995,26.43,1.669,36.691
img_001570.jpg,0,0,0.9998,0.226,0.005,0.049,4.773,1.348,26.43,1.689,37.021
img_001573.jpg,0,0,0.9883,0.298,0.007,0.077,6.565,3.444,41.864,7.193,62.588
img_001576.jpg,0,0,0.9999,0.214,0.005,0.045,6.727,1.021,26.412,1.667,38.569
img_001579.jpg,0,0,0.9603,0.211,0.004,0.046,5.139,1.056,26.45,1.244,36.56
img_001582.jpg,0,0,0.9937,0.225,0.005,0.048,6.83,2.111,27.426,1.274,41.361
img_001585.jpg,0,0,0.9991,0.229,0.005,0.048,5.22,1.118,26.431,1.684,37.298
img_001588.jpg,0,0,0.9977,0.22,0.005,0.045,5.298,1.054,38.953,7.62,55.729
img_001591.jpg,0,0,0.9976,0.254,0.004,0.046,11.864,1.534,26.511,1.688,45.249
img_001594.jpg,0,0,0.9999,0.222,0.005,0.043,4.628,1.003,26.408,1.691,36.452
img_001597.jpg,0,0,0.9988,0.218,0.005,0.046,4.781,0.991,26.441,1.715,36.695
img_001600.jpg,0,0,0.7634,0.216,0.004,0.045,4.942,1.045,26.45,1.668,36.831
img_001603.jpg,0,0,0.9599,0.217,0.005,0.046,10.443,4.388,43.732,1.672,63.508
img_001606.jpg,0,1,0.631,0.216,0.005,0.048,10.607,1.287,26.803,1.669,44.007
img_001609.jpg,0,0,0.9975,0.29,0.007,0.078,7.33,1.299,26.544,1.242,40.149
img_001612.jpg,0,0,0.9891,0.292,0.007,0.076,7.531,1.364,26.53,1.691,40.888
img_001615.jpg,0,0,0.9828,0.225,0.004,0.048,4.954,1.078,41.509,7.724,58.031
img_001618.jpg,0,0,0.9981,0.224,0.005,0.044,4.979,0.995,26.446,1.255,36.598
img_001621.jpg,0,0,0.9989,0.219,0.005,0.047,4.752,1.028,26.459,1.289,36.331
img_001624.jpg,0,0,0.9994,0.216,0.005,0.047,5.204,1.046,26.452,1.656,37.049
img_001627.jpg,0,0,0.9295,0.292,0.006,0.075,8.26,4.041,45.143,3.004,63.646
img_001630.jpg,0,0,0.9954,0.293,0.007,0.075,7.112,1.273,26.892,2.189,41.054
img_001633.jpg,0,0,0.9984,0.212,0.005,0.044,5.893,1.012,26.457,2.262,38.275
img_001636.jpg,0,0,0.9808,0.214,0.004,0.045,4.84,1.652,26.449,2.287,37.961
img_001639.jpg,0,0,0.9221,0.358,0.007,0.076,6.472,1.515,26.974,1.502,40.152
img_001642.jpg,0,0,0.9902,0.293,0.006,0.075,11.42,5.364,39.652,1.704,61.086
img_001645.jpg,0,0,0.9878,0.297,0.006,0.075,9.741,1.486,26.444,1.554,42.428
img_001648.jpg,0,0,0.9889,0.223,0.005,0.046,6.41,1.085,26.441,1.522,38.168
img_001651.jpg,0,0,0.9976,0.23,0.005,0.047,6.362,3.289,26.479,1.648,40.533
img_001654.jpg,0,0,0.9999,0.217,0.005,0.047,6.862,5.147,47.642,1.989,66.561
img_001657.jpg,0,0,0.7696,0.288,0.007,0.078,7.066,1.284,26.699,1.244,39.969
img_001660.jpg,0,0,0.9812,0.22,0.006,0.046,5.853,1.539,26.445,1.262,37.838
img_001663.jpg,0,0,0.994,0.217,0.005,0.046,6.462,1.004,26.414,1.233,37.855
img_001666.jpg,0,0,0.9662,0.219,0.005,0.045,5.219,1.067,26.483,2.041,37.596
img_001669.jpg,0,0,0.9311,0.225,0.004,0.047,8.204,1.362,26.417,1.281,40.098
img_001672.jpg,0,0,0.8501,0.222,0.005,0.043,7.276,1.207,28.568,1.29,43.144
img_001675.jpg,0,0,0.9904,0.22,0.005,0.043,4.734,1.038,26.457,1.267,36.185
img_001678.jpg,0,0,0.9429,0.226,0.005,0.046,4.983,1.051,26.424,1.289,36.415
img_001681.jpg,0,0,0.9835,0.217,0.005,0.048,9.759,6.277,30.307,1.292,51.291
img_001684.jpg,0,0,0.9964,0.215,0.005,0.046,6.868,3.141,26.439,1.251,40.38
img_001687.jpg,0,0,0.9946,0.221,0.004,0.047,4.82,1.302,26.428,1.25,36.475
img_001690.jpg,0,0,0.9901,0.214,0.005,0.044,4.954,0.962,26.426,1.248,36.375
img_001693.jpg,0,0,0.9921,0.215,0.004,0.047,8.463,6.801,48.906,2.486,70.649
img_001696.jpg,0,0,0.9813,0.219,0.005,0.049,5.517,0.988,26.426,1.738,37.429
img_001699.jpg,0,0,0.9982,0.246,0.004,0.045,5.169,1.069,26.418,1.671,37.127
img_001702.jpg,0,0,0.9969,0.217,0.005,0.048,4.754,1.078,26.423,1.234,36.157
img_001705.jpg,0,0,0.9909,0.22,0.004,0.046,5.17,1.053,26.443,1.689,37.108
img_001708.jpg,0,0,0.9953,0.222,0.005,0.044,5.264,1.012,26.45,1.697,37.112
img_001711.jpg,0,0,0.9953,0.214,0.005,0.046,6.266,3.346,42.311,2.142,56.842
img_001714.jpg,0,0,0.996,0.224,0.005,0.045,11.902,3.98,28.326,1.681,48.873
img_001717.jpg,0,0,0.9814,0.212,0.004,0.046,11.916,4.194,26.441,1.701,47.04
img_001720.jpg,0,0,0.9891,0.285,0.007,0.074,8.951,1.303,26.467,1.248,41.307
img_001723.jpg,0,0,0.9952,0.414,0.01,0.088,8.064,1.171,26.463,1.229,39.85
img_001726.jpg,0,0,0.9902,0.289,0.007,0.076,7.216,1.299,26.433,1.725,39.927
img_001729.jpg,0,0,0.9959,0.215,0.005,0.045,5.003,2.889,41.61,2.724,54.91
img_001732.jpg,0,0,0.9943,0.221,0.005,0.045,8.218,4.457,30.503,1.358,47.22
img_001735.jpg,0,0,0.9859,0.216,0.005,0.044,5.225,1.072,26.479,1.258,36.643
img_001738.jpg,0,0,0.9947,0.219,0.005,0.048,4.865,1.183,26.436,1.26,36.376
img_001741.jpg,0,0,0.9724,0.287,0.006,0.077,5.62,2.149,27.102,1.238,39.809
img_001744.jpg,0,0,0.9989,0.215,0.004,0.044,5.441,1.066,26.422,1.233,36.864
img_001747.jpg,0,0,0.9994,0.208,0.004,0.047,4.812,0.993,26.465,1.242,36.184
img_001750.jpg,0,0,0.9978,0.21,0.005,0.045,10.234,5.932,49.543,1.529,71.62
img_001753.jpg,0,0,0.9804,0.29,0.007,0.076,10.781,1.497,26.414,1.268,42.851
img_001756.jpg,0,0,0.9974,0.215,0.004,0.045,4.586,1.054,26.464,1.258,36.11
img_001759.jpg,0,0,0.9988,0.232,0.005,0.045,5.007,1.086,26.46,1.269,36.666
img_001762.jpg,0,0,0.9994,0.213,0.005,0.045,4.859,1.016,26.433,1.268,36.338
img_001765.jpg,0,0,0.9986,0.286,0.006,0.075,11.384,3.699,26.453,1.286,45.629
img_001768.jpg,0,0,0.8875,0.219,0.004,0.045,5.929,1.351,29.809,1.272,41.086
img_001771.jpg,0,0,0.9879,0.211,0.005,0.047,4.881,1.556,26.46,2.737,38.356
img_001774.jpg,0,0,0.9977,0.232,0.005,0.046,9.301,3.447,29.477,1.262,47.087
img_001777.jpg,0,0,0.9989,0.219,0.005,0.047,4.819,1.044,26.445,1.268,36.245
img_001780.jpg,0,0,1.0,0.224,0.005,0.046,7.608,1.014,26.484,4.79,42.583
img_001783.jpg,0,0,1.0,0.215,0.005,0.045,5.393,1.005,26.45,1.25,36.826
img_001786.jpg,0,0,1.0,0.21,0.005,0.046,5.24,0.997,26.419,1.282,36.588
img_001789.jpg,0,0,1.0,0.21,0.006,0.046,8.577,2.043,27.407,1.3,42.904
img_001792.jpg,0,0,1.0,0.207,0.005,0.046,4.744,1.027,26.464,1.244,36.186
img_001795.jpg,0,0,1.0,0.212,0.005,0.046,5.335,1.032,26.443,1.36,36.814
img_001798.jpg,0,0,1.0,0.331,0.007,0.075,8.175,4.059,26.446,1.235,42.746
img_001801.jpg,0,0,1.0,0.205,0.005,0.045,5.443,1.012,28.577,1.402,39.08
img_001804.jpg,0,0,1.0,0.216,0.005,0.046,6.358,3.083,26.667,1.296,40.132
img_001807.jpg,0,0,1.0,0.209,0.005,0.043,6.854,1.203,27.376,1.249,39.408
img_001810.jpg,0,0,1.0,0.25,0.005,0.045,4.658,1.754,26.418,1.255,36.861
img_001813.jpg,0,0,1.0,0.215,0.005,0.049,9.162,7.678,30.503,1.289,52.279
img_001816.jpg,0,0,1.0,0.227,0.005,0.048,5.597,0.993,26.439,1.258,37.091
img_001819.jpg,0,0,1.0,0.212,0.005,0.045,4.856,1.012,44.111,2.89,55.572
img_001822.jpg,0,0,1.0,0.217,0.005,0.045,4.753,1.033,26.395,1.292,36.266
img_001825.jpg,0,0,1.0,0.217,0.005,0.046,4.776,1.082,26.419,1.318,36.329
img_001828.jpg,0,0,1.0,0.243,0.005,0.045,6.241,1.037,26.442,1.261,37.932
img_001831.jpg,0,0,1.0,0.212,0.005,0.044,6.021,1.009,26.451,1.266,37.493
img_001834.jpg,0,0,1.0,0.213,0.004,0.044,4.799,1.007,26.44,1.272,36.252
img_001837.jpg,0,0,1.0,0.211,0.005,0.047,4.744,1.042,28.302,1.255,38.031
img_001840.jpg,0,0,0.9999,0.214,0.005,0.048,5.732,1.077,26.416,1.251,37.25
img_001843.jpg,0,0,0.9998,0.215,0.005,0.046,8.798,4.606,30.647,1.305,49.005
img_001846.jpg,0,0,0.9992,0.209,0.005,0.046,5.085,1.041,26.452,1.273,36.572
img_001849.jpg,0,0,0.9982,0.212,0.004,0.046,6.538,3.074,46.799,1.997,61.136
img_001852.jpg,0,0,0.9988,0.209,0.005,0.044,5.36,1.208,26.428,1.283,37.02
img_001855.jpg,0,0,1.0,0.208,0.005,0.046,7.897,1.295,27.657,1.268,42.384
img_001858.jpg,0,0,1.0,0.21,0.005,0.048,8.459,1.407,27.554,1.281,42.905
img_001861.jpg,0,0,1.0,0.208,0.005,0.045,6.991,1.032,26.45,1.287,38.408
img_001864.jpg,0,0,1.0,0.219,0.005,0.045,7.588,2.942,27.142,1.299,42.624
img_001867.jpg,0,0,1.0,0.212,0.005,0.046,5.422,2.025,26.403,1.246,37.777
img_001870.jpg,0,0,1.0,0.28,0.007,0.071,9.168,2.891,26.398,1.295,42.522
img_001873.jpg,0,0,1.0,0.324,0.008,0.061,7.799,1.174,29.667,1.83,44.563
img_001876.jpg,0,0,1.0,0.213,0.005,0.046,6.154,1.07,26.451,1.243,37.633
img_001879.jpg,0,0,1.0,0.223,0.005,0.046,7.292,3.476,28.433,1.288,43.181
img_001882.jpg,0,0,1.0,0.21,0.005,0.046,5.891,1.292,26.442,1.228,37.514
img_001885.jpg,0,0,1.0,0.211,0.006,0.045,8.992,3.974,28.224,1.261,45.197
img_001888.jpg,0,0,1.0,0.212,0.005,0.046,8.396,1.024,26.406,1.26,39.789
img_001891.jpg,0,0,1.0,0.22,0.004,0.051,6.727,3.007,27.894,1.264,41.617
img_001894.jpg,0,0,1.0,0.211,0.004,0.042,5.25,1.132,26.415,1.253,36.687
img_001897.jpg,0,0,1.0,0.206,0.004,0.045,9.381,3.629,28.326,1.311,46.147
img_001900.jpg,0,0,1.0,0.211,0.005,0.047,11.754,3.446,26.436,1.234,46.331
img_001903.jpg,0,0,1.0,0.213,0.005,0.045,11.214,5.977,28.358,1.248,51.479
img_001906.jpg,0,0,1.0,0.266,0.005,0.046,5.362,1.087,26.41,1.281,37.014
img_001909.jpg,0,0,1.0,0.209,0.005,0.049,5.309,1.128,26.448,1.269,36.857
img_001912.jpg,0,0,1.0,0.214,0.005,0.044,4.878,1.128,26.444,1.293,36.448
img_001915.jpg,0,0,1.0,0.335,0.008,0.056,7.653,6.02,29.659,1.283,47.547
img_001918.jpg,0,0,1.0,0.267,0.005,0.049,5.397,1.569,28.232,3.311,41.343
img_001921.jpg,0,0,1.0,0.215,0.005,0.045,5.01,1.014,26.51,1.326,36.546
img_001924.jpg,0,0,1.0,0.276,0.006,0.073,7.649,2.374,26.46,1.249,41.1
img_001927.jpg,0,0,1.0,0.22,0.005,0.046,5.256,0.994,26.459,1.226,36.643
img_001930.jpg,0,0,1.0,0.257,0.005,0.046,4.831,1.335,26.444,1.242,36.51
img_001933.jpg,0,0,1.0,0.205,0.005,0.043,5.696,1.088,26.414,1.252,37.198
img_001936.jpg,0,0,1.0,0.204,0.005,0.043,5.018,1.083,26.42,1.258,36.598
img_001939.jpg,0,0,1.0,0.243,0.005,0.046,9.968,6.213,28.45,1.291,48.579
img_001942.jpg,0,0,1.0,0.205,0.005,0.046,12.162,1.613,26.909,2.056,46.226
img_001945.jpg,0,0,1.0,0.208,0.005,0.046,5.533,1.026,26.42,1.271,36.994
img_001948.jpg,0,0,1.0,0.214,0.006,0.045,4.721,1.006,26.481,1.217,36.108
img_001951.jpg,0,0,1.0,0.284,0.006,0.074,6.675,3.07,26.507,1.3,40.754
img_001954.jpg,0,0,1.0,0.207,0.005,0.045,4.918,1.691,26.428,1.239,36.893
img_001957.jpg,0,0,1.0,0.206,0.005,0.045,4.896,0.962,28.367,1.285,38.167
img_001960.jpg,0,0,1.0,0.211,0.005,0.046,4.936,0.995,26.43,1.227,36.265
img_001963.jpg,0,0,1.0,0.286,0.008,0.071,11.393,6.382,33.616,1.308,57.337
img_001966.jpg,0,0,1.0,0.218,0.004,0.046,8.535,2.99,26.433,1.242,41.876
img_001969.jpg,0,0,1.0,0.207,0.005,0.044,6.601,1.024,27.024,1.273,38.668
img_001972.jpg,0,0,1.0,0.209,0.005,0.046,4.93,1.039,26.436,1.274,36.401
img_001975.jpg,0,0,1.0,0.21,0.004,0.045,5.503,1.006,26.409,1.248,36.898
img_001978.jpg,0,0,1.0,0.211,0.005,0.046,4.695,1.013,26.428,1.266,36.03
img_001981.jpg,0,0,1.0,0.21,0.005,0.043,5.653,1.176,26.321,1.252,37.019
img_001984.jpg,0,0,1.0,0.209,0.005,0.047,5.054,1.034,26.4,1.214,36.395
img_001987.jpg,0,0,1.0,0.212,0.004,0.044,4.685,1.586,28.33,1.269,38.505
img_001990.jpg,0,0,1.0,0.219,0.006,0.049,4.708,1.658,26.413,1.236,36.689
img_001993.jpg,0,0,1.0,0.257,0.006,0.047,8.16,6.446,29.503,1.38,50.586
img_001996.jpg,0,0,1.0,0.252,0.005,0.045,9.581,1.271,26.753,1.232,42.473
img_001999.jpg,0,0,1.0,0.295,0.006,0.075,13.059,3.644,28.544,1.25,49.314
img_002002.jpg,0,0,1.0,0.212,0.005,0.046,7.316,1.271,22.943,1.239,35.417
img_002005.jpg,0,0,1.0,0.279,0.007,0.123,7.066,1.325,26.939,1.262,40.264
img_002008.jpg,0,0,1.0,0.279,0.007,0.077,7.075,1.298,26.825,1.315,40.218
img_002011.jpg,0,0,1.0,0.206,0.005,0.046,5.103,1.0,26.433,1.291,36.568
img_002014.jpg,0,0,1.0,0.208,0.006,0.045,4.781,0.987,26.435,1.241,36.168
img_002017.jpg,0,0,1.0,0.206,0.005,0.044,5.156,1.102,26.431,1.225,36.526
img_002020.jpg,0,0,1.0,0.212,0.005,0.047,5.348,0.991,26.414,1.37,36.868
img_002023.jpg,0,0,1.0,0.211,0.005,0.044,4.81,0.978,28.313,1.264,38.046
img_002026.jpg,0,0,1.0,0.215,0.005,0.046,5.091,0.98,26.426,1.289,36.452
img_002029.jpg,0,0,1.0,0.204,0.005,0.046,4.837,1.05,26.453,1.27,36.228
img_002032.jpg,0,0,1.0,0.208,0.005,0.045,5.403,1.203,26.443,1.255,36.993
img_002035.jpg,0,0,1.0,0.216,0.005,0.048,10.248,3.893,28.315,1.283,46.546
img_002038.jpg,0,0,1.0,0.215,0.005,0.102,5.406,1.027,26.404,1.281,36.919
img_002041.jpg,0,0,1.0,0.212,0.006,0.046,5.295,1.069,26.428,1.241,36.69
img_002044.jpg,0,0,1.0,0.208,0.005,0.044,5.161,1.0,26.426,1.255,36.569
img_002047.jpg,0,0,1.0,0.222,0.005,0.046,6.437,2.379,26.465,1.28,39.23
img_002050.jpg,0,0,1.0,0.207,0.005,0.045,9.73,1.572,26.747,1.331,42.924
img_002053.jpg,0,0,1.0,0.217,0.004,0.052,6.174,1.243,30.277,1.586,43.229
img_002056.jpg,0,0,1.0,0.214,0.005,0.045,4.716,1.014,26.426,1.26,36.163
img_002059.jpg,0,0,1.0,0.214,0.005,0.046,8.771,3.346,30.111,1.267,47.173
img_002062.jpg,0,0,1.0,0.212,0.005,0.046,6.668,6.589,27.44,1.309,45.498
img_002065.jpg,0,0,1.0,0.25,0.006,0.049,8.657,3.248,28.442,1.26,44.347
img_002068.jpg,0,0,1.0,0.219,0.005,0.048,9.022,1.889,27.123,1.349,42.954
img_002071.jpg,0,0,1.0,0.243,0.005,0.045,4.757,0.985,26.437,1.237,36.099
img_002074.jpg,0,0,1.0,0.206,0.004,0.044,6.109,1.283,26.44,1.309,37.803
img_002077.jpg,0,0,1.0,0.227,0.005,0.046,8.2,3.211,36.579,1.342,52.052
img_002080.jpg,0,0,1.0,0.211,0.004,0.044,5.412,1.122,26.401,1.232,36.855
img_002083.jpg,0,0,1.0,0.214,0.005,0.048,10.103,3.612,46.065,1.598,65.146
img_002086.jpg,0,0,1.0,0.216,0.005,0.048,8.538,1.886,27.038,1.286,42.321
img_002089.jpg,0,0,1.0,0.207,0.005,0.045,10.256,1.21,29.093,1.837,45.858
img_002092.jpg,0,0,1.0,0.208,0.005,0.044,4.856,1.499,26.418,1.276,36.638
img_002095.jpg,0,0,1.0,0.223,0.005,0.049,5.209,0.99,28.514,1.253,38.729
img_002098.jpg,0,0,1.0,0.207,0.005,0.044,4.855,0.973,26.411,1.262,36.237
img_002101.jpg,0,0,1.0,0.217,0.005,0.05,4.846,0.979,26.3,1.28,36.113
img_002104.jpg,0,0,1.0,0.21,0.005,0.043,5.557,1.703,26.482,1.227,37.603
img_002107.jpg,0,0,1.0,0.21,0.005,0.045,12.188,3.89,30.317,1.367,51.161
img_002110.jpg,0,0,1.0,0.265,0.005,0.049,8.193,3.92,26.439,1.275,42.57
img_002113.jpg,0,0,1.0,0.221,0.005,0.045,7.9,7.207,45.432,1.643,66.395
img_002116.jpg,0,0,1.0,0.21,0.005,0.043,7.354,4.241,30.011,1.34,46.594
img_002119.jpg,0,0,1.0,0.248,0.005,0.048,10.021,1.26,28.981,1.298,45.215
img_002122.jpg,0,0,1.0,0.21,0.005,0.044,4.759,1.01,26.477,1.255,36.093
img_002125.jpg,0,0,1.0,0.217,0.006,0.045,4.688,1.115,26.383,1.219,36.09
img_002128.jpg,0,0,1.0,0.224,0.005,0.046,4.801,3.024,26.406,1.267,38.181
img_002131.jpg,0,0,1.0,0.217,0.005,0.046,5.746,1.097,26.45,1.25,37.299
