image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000508.jpg,0,0,0.9985,0.0,0.0,0.0,3.68,0.516,10.973,0.231,15.623
img_000511.jpg,0,0,0.9994,0.0,0.0,0.0,6.564,0.525,10.674,0.223,18.204
img_000514.jpg,0,0,0.9976,0.0,0.0,0.0,3.833,0.591,10.957,0.234,15.833
img_000517.jpg,0,0,0.995,0.0,0.0,0.0,4.811,3.066,17.302,0.256,25.735
img_000520.jpg,0,0,0.9982,0.0,0.0,0.0,3.762,2.439,16.472,0.284,23.278
img_000523.jpg,0,0,0.9961,0.0,0.0,0.0,3.949,0.698,14.809,0.241,19.929
img_000526.jpg,0,0,0.9979,0.0,0.0,0.0,5.144,1.862,20.057,0.259,27.569
img_000529.jpg,0,0,0.9989,0.0,0.0,0.0,5.32,1.795,11.4,0.224,19.07
img_000532.jpg,0,0,0.9989,0.0,0.0,0.0,3.787,1.32,13.205,0.233,18.794
img_000535.jpg,0,0,0.9958,0.0,0.0,0.0,7.219,2.654,12.766,0.234,23.106
img_000538.jpg,0,0,0.998,0.0,0.0,0.0,7.853,0.516,10.701,0.269,19.566
img_000541.jpg,0,0,0.9991,0.0,0.0,0.0,2.974,0.52,10.688,0.236,14.696
img_000544.jpg,0,0,0.9995,0.0,0.0,0.0,6.506,0.578,12.487,0.361,20.17
img_000547.jpg,0,0,0.9971,0.0,0.0,0.0,3.079,0.53,10.726,0.255,14.824
img_000550.jpg,0,0,0.9971,0.0,0.0,0.0,3.036,0.531,10.686,0.233,14.709
img_000553.jpg,0,0,0.9997,0.0,0.0,0.0,3.977,0.528,10.536,0.23,15.506
img_000556.jpg,0,0,1.0,0.0,0.0,0.0,3.061,0.979,10.818,0.26,15.349
img_000559.jpg,0,0,1.0,0.0,0.0,0.0,3.032,0.581,10.675,0.23,14.746
img_000562.jpg,0,0,1.0,0.0,0.0,0.0,3.019,0.546,10.706,0.23,14.73
img_000565.jpg,0,0,1.0,0.0,0.0,0.0,4.053,1.415,13.844,0.342,19.955
img_000568.jpg,0,0,1.0,0.0,0.0,0.0,6.882,0.497,10.662,0.218,18.478
img_000571.jpg,0,0,1.0,0.0,0.0,0.0,7.026,0.655,10.672,0.223,18.798
img_000574.jpg,0,0,1.0,0.0,0.0,0.0,3.503,0.508,10.696,0.225,15.153
img_000577.jpg,0,0,1.0,0.0,0.0,0.0,6.403,0.613,13.353,0.34,20.942
img_000580.jpg,0,0,1.0,0.0,0.0,0.0,3.91,0.511,13.239,0.271,18.153
img_000583.jpg,0,0,0.9999,0.0,0.0,0.0,4.448,2.344,22.515,0.236,29.777
img_000586.jpg,0,0,0.9999,0.0,0.0,0.0,5.251,0.525,10.675,0.224,16.902
img_000589.jpg,0,0,0.9999,0.0,0.0,0.0,3.327,0.728,10.688,0.238,15.211
img_000592.jpg,0,0,1.0,0.0,0.0,0.0,3.887,0.74,10.729,0.224,15.814
img_000595.jpg,0,0,0.9999,0.0,0.0,0.0,3.182,0.616,11.581,0.353,15.951
img_000598.jpg,0,0,0.9992,0.0,0.0,0.0,3.366,0.503,10.688,0.234,15.01
img_000601.jpg,0,0,0.9987,0.0,0.0,0.0,8.284,1.508,12.727,0.23,22.987
img_000604.jpg,0,0,0.9998,0.0,0.0,0.0,9.523,3.545,26.976,0.259,40.587
img_000607.jpg,0,0,0.9998,0.0,0.0,0.0,5.652,0.843,15.371,0.226,22.397
img_000610.jpg,0,0,0.9997,0.0,0.0,0.0,6.996,2.873,16.904,0.277,27.407
img_000613.jpg,0,0,1.0,0.0,0.0,0.0,3.495,0.538,10.698,0.237,15.197
img_000616.jpg,0,0,1.0,0.0,0.0,0.0,3.213,0.491,10.934,0.231,15.089
img_000619.jpg,0,0,1.0,0.0,0.0,0.0,3.275,0.496,10.674,0.222,14.888
img_000622.jpg,0,0,1.0,0.0,0.0,0.0,3.182,0.505,10.661,0.271,14.839
img_000625.jpg,0,0,1.0,0.0,0.0,0.0,3.747,0.506,10.693,0.23,15.401
img_000628.jpg,0,0,0.9996,0.0,0.0,0.0,3.204,0.552,10.667,0.226,14.873
img_000631.jpg,0,0,0.9998,0.0,0.0,0.0,6.734,0.522,10.695,0.224,18.4
img_000634.jpg,0,0,0.9999,0.0,0.0,0.0,8.612,1.649,17.023,0.233,27.743
img_000637.jpg,0,0,0.9993,0.0,0.0,0.0,6.851,1.859,19.723,0.272,28.944
img_000640.jpg,0,0,0.9993,0.0,0.0,0.0,4.819,1.865,10.811,0.224,17.949
img_000643.jpg,0,0,0.9999,0.0,0.0,0.0,6.928,2.81,16.151,0.425,27.222
img_000646.jpg,0,0,1.0,0.0,0.0,0.0,3.497,0.513,10.754,0.276,15.27
img_000649.jpg,0,0,1.0,0.0,0.0,0.0,6.643,0.556,13.184,0.228,20.853
img_000652.jpg,0,0,1.0,0.0,0.0,0.0,3.414,0.527,10.708,0.225,15.106
img_000655.jpg,0,0,1.0,0.0,0.0,0.0,3.104,0.505,10.693,0.234,14.763
img_000658.jpg,0,0,1.0,0.0,0.0,0.0,3.07,0.529,11.222,0.356,15.409
img_000661.jpg,0,0,1.0,0.0,0.0,0.0,3.283,0.522,12.277,0.392,16.71
img_000664.jpg,0,0,0.9999,0.0,0.0,0.0,3.059,0.748,11.771,0.347,16.156
img_000667.jpg,0,0,1.0,0.0,0.0,0.0,3.376,0.534,12.246,0.354,16.746
img_000670.jpg,0,0,1.0,0.0,0.0,0.0,4.693,1.704,10.793,0.222,17.635
img_000673.jpg,0,0,1.0,0.0,0.0,0.0,9.526,2.194,13.724,0.271,26.043
img_000676.jpg,0,0,1.0,0.0,0.0,0.0,9.15,1.442,12.216,0.246,23.387
img_000679.jpg,0,0,1.0,0.0,0.0,0.0,4.316,0.748,13.312,0.223,18.886
img_000682.jpg,0,0,1.0,0.0,0.0,0.0,5.958,0.517,10.685,0.218,17.599
img_000685.jpg,0,0,1.0,0.0,0.0,0.0,3.532,0.499,10.703,0.226,15.201
img_000688.jpg,0,0,1.0,0.0,0.0,0.0,3.71,2.711,13.754,0.379,20.854
img_000691.jpg,0,0,1.0,0.0,0.0,0.0,3.722,3.104,13.458,0.223,20.798
img_000694.jpg,0,0,1.0,0.0,0.0,0.0,3.848,1.626,13.392,0.225,19.329
img_000697.jpg,0,0,1.0,0.0,0.0,0.0,3.158,0.515,10.825,0.343,15.07
img_000700.jpg,0,0,1.0,0.0,0.0,0.0,3.585,0.5,10.68,0.237,15.222
img_000703.jpg,0,0,1.0,0.0,0.0,0.0,8.443,0.55,13.145,0.224,22.599
img_000706.jpg,0,0,0.9999,0.0,0.0,0.0,6.516,0.547,12.698,0.4,20.395
img_000709.jpg,0,0,0.9998,0.0,0.0,0.0,3.613,0.517,13.144,0.225,17.727
img_000712.jpg,0,0,1.0,0.0,0.0,0.0,4.425,1.293,15.525,0.232,21.77
img_000715.jpg,0,0,0.9999,0.0,0.0,0.0,6.749,0.682,13.116,0.223,21.087
img_000718.jpg,0,0,0.9981,0.0,0.0,0.0,5.206,1.831,22.891,0.379,30.543
img_000721.jpg,0,0,0.9996,0.0,0.0,0.0,8.133,2.116,16.48,0.277,27.26
img_000724.jpg,0,0,0.9999,0.0,0.0,0.0,4.455,0.84,10.726,0.237,16.482
img_000727.jpg,0,0,0.9999,0.0,0.0,0.0,7.106,1.474,10.992,0.231,20.031
img_000730.jpg,0,0,0.9999,0.0,0.0,0.0,4.689,2.832,13.061,0.226,21.106
img_000733.jpg,0,0,0.9998,0.0,0.0,0.0,7.144,2.703,13.195,0.224,23.574
img_000736.jpg,0,0,0.9999,0.0,0.0,0.0,4.68,3.851,13.05,0.231,22.224
img_000739.jpg,0,0,0.9999,0.0,0.0,0.0,3.265,0.537,12.711,0.355,17.096
img_000742.jpg,0,0,1.0,0.0,0.0,0.0,6.321,0.501,10.677,0.226,17.943
img_000745.jpg,0,0,1.0,0.0,0.0,0.0,3.092,0.486,10.673,0.227,14.689
img_000748.jpg,0,0,1.0,0.0,0.0,0.0,6.728,0.556,12.552,0.358,20.42
img_000751.jpg,0,0,1.0,0.0,0.0,0.0,3.11,0.499,10.682,0.285,14.789
img_000754.jpg,0,0,1.0,0.0,0.0,0.0,3.253,0.521,10.71,0.238,14.945
img_000757.jpg,0,0,0.9999,0.0,0.0,0.0,3.202,0.514,13.323,0.218,17.478
img_000760.jpg,0,0,1.0,0.0,0.0,0.0,5.537,3.064,15.971,0.266,25.125
img_000763.jpg,0,0,0.9999,0.0,0.0,0.0,3.705,1.621,17.663,0.27,23.498
img_000766.jpg,0,0,0.9997,0.0,0.0,0.0,4.323,3.414,12.833,0.287,21.155
img_000769.jpg,0,0,1.0,0.0,0.0,0.0,8.411,2.686,20.476,0.236,32.072
img_000772.jpg,0,0,1.0,0.0,0.0,0.0,9.449,2.554,17.452,0.385,30.18
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,4.432,2.474,20.249,0.25,27.674
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,5.037,0.96,13.993,0.228,20.583
img_000781.jpg,0,0,1.0,0.0,0.0,0.0,5.99,1.597,17.669,0.496,26.009
img_000784.jpg,0,0,1.0,0.0,0.0,0.0,4.916,2.764,15.443,0.272,23.695
img_000787.jpg,0,0,1.0,0.0,0.0,0.0,7.397,1.49,19.719,0.434,29.292
img_000790.jpg,0,0,0.9999,0.0,0.0,0.0,5.087,2.712,12.416,0.259,20.775
img_000793.jpg,0,0,1.0,0.0,0.0,0.0,4.007,2.951,22.836,0.469,30.51
img_000796.jpg,0,0,1.0,0.0,0.0,0.0,3.344,1.836,21.568,0.268,27.265
img_000799.jpg,0,0,1.0,0.0,0.0,0.0,4.506,1.826,17.086,0.401,24.046
img_000802.jpg,0,0,0.999,0.0,0.0,0.0,4.382,1.471,24.522,0.255,30.895
img_000805.jpg,0,0,0.9988,0.0,0.0,0.0,4.878,2.106,12.086,0.236,19.541
img_000808.jpg,0,0,0.9703,0.0,0.0,0.0,4.017,1.365,11.085,0.264,16.966
img_000811.jpg,0,0,0.9989,0.0,0.0,0.0,7.118,0.94,13.072,0.394,21.782
img_000814.jpg,0,0,0.9952,0.0,0.0,0.0,9.214,2.759,20.268,0.279,32.849
img_000817.jpg,0,0,0.9433,0.0,0.0,0.0,6.455,3.047,16.919,0.261,27.799
img_000820.jpg,0,0,0.9988,0.0,0.0,0.0,6.684,0.535,13.439,0.242,21.135
img_000823.jpg,0,0,0.8537,0.0,0.0,0.0,3.103,1.493,10.942,0.331,16.109
img_000826.jpg,0,0,1.0,0.0,0.0,0.0,4.409,1.844,13.881,0.344,20.718
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,6.89,0.572,13.407,0.254,21.359
img_000832.jpg,0,0,0.998,0.0,0.0,0.0,3.442,0.53,10.914,0.224,15.373
img_000835.jpg,0,0,0.9996,0.0,0.0,0.0,6.493,0.64,10.682,0.265,18.302
img_000838.jpg,0,0,0.9999,0.0,0.0,0.0,3.293,0.544,10.672,0.22,14.949
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,3.438,0.52,11.758,0.234,16.173
img_000844.jpg,0,0,0.9866,0.0,0.0,0.0,5.089,3.586,13.193,0.24,22.413
img_000847.jpg,0,0,0.6221,0.0,0.0,0.0,3.959,0.55,13.263,0.344,18.343
img_000850.jpg,0,0,0.9965,0.0,0.0,0.0,3.373,0.636,10.716,0.231,15.172
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,3.217,0.55,10.729,0.242,14.965
img_000856.jpg,0,0,1.0,0.0,0.0,0.0,3.235,1.255,10.7,0.26,15.681
img_000859.jpg,0,0,1.0,0.0,0.0,0.0,9.406,0.719,10.966,0.252,21.585
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,7.503,0.527,12.502,0.236,20.999
img_000865.jpg,0,0,1.0,0.0,0.0,0.0,3.045,0.571,10.726,0.268,14.841
img_000868.jpg,0,0,1.0,0.0,0.0,0.0,7.331,1.343,18.577,0.265,27.767
img_000871.jpg,0,0,1.0,0.0,0.0,0.0,4.049,2.761,20.443,0.26,27.829
img_000874.jpg,0,0,0.9988,0.0,0.0,0.0,3.374,2.711,16.131,0.459,22.943
img_000877.jpg,0,0,0.9989,0.0,0.0,0.0,7.237,1.551,10.741,0.294,20.135
img_000880.jpg,0,0,0.9991,0.0,0.0,0.0,6.645,2.411,11.449,0.223,21.037
img_000883.jpg,0,0,0.9992,0.0,0.0,0.0,4.644,0.651,10.646,0.224,16.384
img_000886.jpg,0,0,0.9996,0.0,0.0,0.0,5.214,0.524,10.666,0.228,16.899
img_000889.jpg,0,0,0.9996,0.0,0.0,0.0,3.815,0.669,12.24,0.24,17.255
img_000892.jpg,0,0,0.9988,0.0,0.0,0.0,7.002,0.577,10.669,0.219,18.688
img_000895.jpg,0,0,0.9998,0.0,0.0,0.0,8.506,0.805,10.68,0.237,20.463
img_000898.jpg,0,0,0.9996,0.0,0.0,0.0,3.589,0.528,10.701,0.227,15.275
img_000901.jpg,0,0,0.9349,0.0,0.0,0.0,6.823,2.725,13.201,0.229,23.328
img_000904.jpg,0,0,0.9921,0.0,0.0,0.0,4.98,2.162,12.696,0.234,20.429
img_000907.jpg,0,0,0.9546,0.0,0.0,0.0,5.254,2.876,17.862,0.465,26.738
img_000910.jpg,0,0,0.9967,0.0,0.0,0.0,5.958,1.596,15.359,0.283,23.449
img_000913.jpg,0,0,0.9976,0.0,0.0,0.0,4.612,3.593,21.264,0.262,30.036
img_000916.jpg,0,0,0.9998,0.0,0.0,0.0,10.562,2.139,14.653,0.344,28.027
img_000919.jpg,0,0,0.9998,0.0,0.0,0.0,6.029,1.757,20.141,0.27,28.431
img_000922.jpg,0,0,0.9997,0.0,0.0,0.0,4.868,3.17,18.16,0.286,26.821
img_000925.jpg,0,0,1.0,0.0,0.0,0.0,4.158,2.239,16.599,0.284,23.512
img_000928.jpg,0,0,1.0,0.0,0.0,0.0,4.017,2.19,13.54,0.434,20.42
img_000931.jpg,0,0,1.0,0.0,0.0,0.0,4.159,1.265,13.779,0.36,19.868
img_000934.jpg,0,0,1.0,0.0,0.0,0.0,3.519,0.517,10.832,0.265,15.363
img_000937.jpg,0,0,0.9997,0.0,0.0,0.0,9.694,0.541,10.742,0.267,21.482
img_000940.jpg,0,0,0.9974,0.0,0.0,0.0,5.459,0.563,10.695,0.239,17.186
img_000943.jpg,0,0,0.7484,0.0,0.0,0.0,3.925,0.563,10.691,0.228,15.635
img_000946.jpg,0,0,0.9933,0.0,0.0,0.0,4.442,0.558,10.801,0.38,16.417
img_000949.jpg,0,0,0.9999,0.0,0.0,0.0,4.572,1.118,10.662,0.242,16.826
img_000952.jpg,0,0,0.9998,0.0,0.0,0.0,3.043,0.514,10.825,0.267,14.874
img_000955.jpg,0,0,0.9994,0.0,0.0,0.0,5.508,0.527,10.679,0.222,17.163
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,3.045,0.507,10.683,0.233,14.689
img_000961.jpg,0,0,0.9999,0.0,0.0,0.0,6.827,1.934,10.771,0.255,20.129
img_000964.jpg,0,0,0.9999,0.0,0.0,0.0,4.604,0.853,20.13,0.365,26.201
img_000967.jpg,0,0,1.0,0.0,0.0,0.0,3.236,0.842,10.742,0.244,15.295
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,3.237,0.562,10.679,0.232,14.94
img_000973.jpg,0,0,0.999,0.0,0.0,0.0,3.043,0.564,10.728,0.232,14.801
img_000976.jpg,0,0,0.9982,0.0,0.0,0.0,3.085,0.567,10.742,0.238,14.863
img_000979.jpg,0,0,0.9998,0.0,0.0,0.0,7.787,1.403,13.363,0.226,23.037
img_000982.jpg,0,0,0.9996,0.0,0.0,0.0,8.681,0.542,13.507,0.385,23.36
img_000985.jpg,0,0,0.9998,0.0,0.0,0.0,2.988,0.563,10.695,0.231,14.699
img_000988.jpg,0,0,0.9998,0.0,0.0,0.0,5.573,0.515,10.679,0.282,17.274
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,4.965,2.585,11.249,0.235,19.348
img_000994.jpg,0,0,0.9997,0.0,0.0,0.0,3.816,0.547,10.688,0.225,15.513
img_000997.jpg,0,0,0.9997,0.0,0.0,0.0,3.79,0.545,10.699,0.231,15.525
img_001000.jpg,0,0,0.9996,0.0,0.0,0.0,3.544,0.535,12.393,0.388,17.095
img_001003.jpg,0,0,0.9998,0.0,0.0,0.0,3.293,0.576,10.922,0.222,15.253
img_001006.jpg,0,0,0.9995,0.0,0.0,0.0,3.724,0.576,11.612,0.463,16.627
img_001009.jpg,0,0,0.9996,0.0,0.0,0.0,8.319,0.611,13.022,0.293,22.529
img_001012.jpg,0,0,0.9993,0.0,0.0,0.0,5.192,0.548,13.485,0.361,19.862
img_001015.jpg,0,0,0.9997,0.0,0.0,0.0,3.531,0.594,10.748,0.249,15.368
img_001018.jpg,0,0,0.9998,0.0,0.0,0.0,3.365,0.55,10.712,0.23,15.088
img_001021.jpg,0,0,0.9996,0.0,0.0,0.0,4.916,0.547,10.761,0.232,16.69
img_001024.jpg,0,0,0.9997,0.0,0.0,0.0,3.401,0.533,11.007,0.254,15.426
img_001027.jpg,0,0,0.9998,0.0,0.0,0.0,6.458,0.541,12.091,0.368,19.697
img_001030.jpg,0,0,0.9997,0.0,0.0,0.0,3.382,0.536,10.762,0.23,15.138
img_001033.jpg,0,0,0.9993,0.0,0.0,0.0,5.834,0.999,11.096,0.225,18.475
img_001036.jpg,0,0,0.9996,0.0,0.0,0.0,5.943,2.678,10.971,0.23,20.132
img_001039.jpg,0,0,0.9983,0.0,0.0,0.0,7.494,1.417,11.422,0.234,20.876
img_001042.jpg,0,0,0.9985,0.0,0.0,0.0,3.23,0.542,10.928,0.232,15.153
img_001045.jpg,0,0,0.9999,0.0,0.0,0.0,5.304,1.118,11.297,0.229,18.27
img_001048.jpg,0,0,0.9999,0.0,0.0,0.0,6.851,1.89,11.38,0.294,20.731
img_001051.jpg,0,0,0.9977,0.0,0.0,0.0,10.543,2.743,12.566,0.24,26.483
img_001054.jpg,0,0,0.9953,0.0,0.0,0.0,9.567,0.658,12.928,0.228,23.709
img_001057.jpg,0,0,1.0,0.0,0.0,0.0,3.117,0.506,10.737,0.241,14.824
img_001060.jpg,0,0,1.0,0.0,0.0,0.0,6.455,0.534,10.672,0.309,18.193
img_001063.jpg,0,0,0.9994,0.0,0.0,0.0,3.551,0.522,10.949,0.233,15.481
img_001066.jpg,0,0,0.9877,0.0,0.0,0.0,3.156,0.508,10.678,0.225,14.788
img_001069.jpg,0,0,0.9992,0.0,0.0,0.0,3.462,0.69,12.418,0.228,17.084
img_001072.jpg,0,0,0.9975,0.0,0.0,0.0,4.358,2.736,13.28,0.237,20.924
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,3.378,0.545,12.598,0.381,17.141
img_001078.jpg,0,0,0.9995,0.0,0.0,0.0,4.655,1.673,17.272,0.27,24.186
img_001081.jpg,0,0,0.9867,0.0,0.0,0.0,6.829,0.636,12.738,0.233,20.671
img_001084.jpg,0,0,0.9992,0.0,0.0,0.0,6.888,0.527,10.673,0.232,18.537
img_001087.jpg,0,0,0.9727,0.0,0.0,0.0,3.604,0.543,10.699,0.231,15.329
img_001090.jpg,0,0,0.9823,0.0,0.0,0.0,3.243,0.522,10.681,0.269,14.936
img_001093.jpg,0,0,0.9444,0.0,0.0,0.0,5.505,0.604,14.029,0.354,20.732
img_001096.jpg,0,0,0.9982,0.0,0.0,0.0,3.919,0.532,10.744,0.229,15.653
img_001099.jpg,0,0,0.9984,0.0,0.0,0.0,6.768,0.538,10.697,0.226,18.451
img_001102.jpg,0,0,0.9966,0.0,0.0,0.0,3.111,0.524,10.966,0.231,15.085
img_001105.jpg,0,0,1.0,0.0,0.0,0.0,5.47,0.688,11.268,0.226,17.966
img_001108.jpg,0,0,0.9999,0.0,0.0,0.0,3.193,0.525,10.727,0.253,14.919
img_001111.jpg,0,0,0.9999,0.0,0.0,0.0,3.356,0.579,10.744,0.229,15.129
img_001114.jpg,0,0,0.9998,0.0,0.0,0.0,3.53,0.571,10.715,0.234,15.278
img_001117.jpg,0,0,0.9997,0.0,0.0,0.0,3.235,0.599,13.442,0.4,17.919
img_001120.jpg,0,0,0.9993,0.0,0.0,0.0,3.128,0.48,10.703,0.228,14.752
img_001123.jpg,0,0,0.9991,0.0,0.0,0.0,6.452,0.504,10.727,0.237,18.139
img_001126.jpg,0,0,0.9991,0.0,0.0,0.0,7.334,0.566,13.535,0.39,22.065
img_001129.jpg,0,0,0.9983,0.0,0.0,0.0,3.306,0.503,10.714,0.261,15.009
img_001132.jpg,0,0,0.9992,0.0,0.0,0.0,7.468,3.27,20.276,0.304,31.581
img_001135.jpg,0,0,0.9993,0.0,0.0,0.0,3.797,1.48,12.798,0.247,18.548
img_001138.jpg,0,0,0.9994,0.0,0.0,0.0,5.175,0.731,11.483,0.245,17.95
img_001141.jpg,0,0,0.9996,0.0,0.0,0.0,3.483,0.566,13.402,0.376,18.048
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,3.475,0.536,10.698,0.248,15.18
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,6.111,2.114,10.813,0.23,19.574
img_001150.jpg,0,0,0.9997,0.0,0.0,0.0,3.88,1.648,13.306,0.228,19.293
img_001153.jpg,0,0,0.9999,0.0,0.0,0.0,9.439,0.529,10.732,0.232,21.172
img_001156.jpg,0,0,0.9999,0.0,0.0,0.0,5.878,0.759,10.703,0.239,17.809
img_001159.jpg,0,0,0.9991,0.0,0.0,0.0,3.309,0.532,10.676,0.23,14.978
img_001162.jpg,0,0,0.998,0.0,0.0,0.0,5.335,0.728,13.299,0.23,19.825
img_001165.jpg,0,0,0.9996,0.0,0.0,0.0,5.019,0.534,12.531,0.358,18.681
img_001168.jpg,0,0,0.9973,0.0,0.0,0.0,3.924,0.959,10.668,0.23,16.007
img_001171.jpg,0,0,1.0,0.0,0.0,0.0,5.742,0.54,10.688,0.224,17.428
img_001174.jpg,0,0,1.0,0.0,0.0,0.0,3.651,0.54,10.905,0.237,15.561
img_001177.jpg,0,0,1.0,0.0,0.0,0.0,3.829,0.531,10.684,0.231,15.515
img_001180.jpg,0,0,0.9992,0.0,0.0,0.0,3.672,0.859,10.691,0.233,15.685
img_001183.jpg,0,0,0.9998,0.0,0.0,0.0,3.37,0.59,10.751,0.234,15.177
img_001186.jpg,0,0,1.0,0.0,0.0,0.0,3.339,0.528,11.413,0.372,15.883
img_001189.jpg,0,0,1.0,0.0,0.0,0.0,3.292,1.139,11.292,0.351,16.311
img_001192.jpg,0,0,1.0,0.0,0.0,0.0,3.837,1.341,12.348,0.289,18.051
img_001195.jpg,0,0,1.0,0.0,0.0,0.0,8.845,1.604,12.689,0.23,23.704
img_001198.jpg,0,0,1.0,0.0,0.0,0.0,10.618,0.591,10.878,0.359,22.686
img_001201.jpg,0,0,1.0,0.0,0.0,0.0,3.339,0.545,10.73,0.236,15.084
img_001204.jpg,0,0,0.9997,0.0,0.0,0.0,6.753,0.676,13.461,0.393,21.573
img_001207.jpg,0,0,0.9998,0.0,0.0,0.0,3.409,0.576,10.809,0.252,15.288
img_001210.jpg,0,0,0.9979,0.0,0.0,0.0,3.372,0.534,10.704,0.248,15.089
img_001213.jpg,0,0,0.9999,0.0,0.0,0.0,3.451,0.526,10.813,0.349,15.369
img_001216.jpg,0,0,1.0,0.0,0.0,0.0,3.116,0.763,12.551,0.367,17.032
img_001219.jpg,0,0,1.0,0.0,0.0,0.0,3.28,0.534,10.679,0.227,14.938
img_001222.jpg,0,0,0.9932,0.0,0.0,0.0,3.882,0.535,12.446,0.232,17.32
img_001225.jpg,0,0,0.9999,0.0,0.0,0.0,4.554,2.468,20.449,0.262,28.06
img_001228.jpg,0,0,0.9985,0.0,0.0,0.0,10.938,2.024,12.463,0.241,25.9
img_001231.jpg,0,0,0.9994,0.0,0.0,0.0,10.463,0.857,15.57,0.267,27.401
img_001234.jpg,0,0,0.9999,0.0,0.0,0.0,5.247,3.857,25.578,0.373,35.485
img_001237.jpg,0,0,0.9989,0.0,0.0,0.0,9.187,3.709,15.257,0.261,29.333
img_001240.jpg,0,0,0.9531,0.0,0.0,0.0,4.184,0.536,10.684,0.224,15.881
img_001243.jpg,0,0,0.9672,0.0,0.0,0.0,3.111,0.999,10.73,0.226,15.295
img_001246.jpg,0,0,0.9858,0.0,0.0,0.0,3.172,0.548,11.92,0.387,16.262
img_001249.jpg,0,0,0.9972,0.0,0.0,0.0,3.045,0.568,11.48,0.405,15.743
img_001252.jpg,0,0,0.6687,0.0,0.0,0.0,3.422,0.564,11.973,0.383,16.585
img_001255.jpg,0,0,0.9885,0.0,0.0,0.0,3.049,0.522,12.137,0.374,16.32
img_001258.jpg,0,0,0.9897,0.0,0.0,0.0,3.124,0.543,10.76,0.248,14.898
img_001261.jpg,0,0,0.9814,0.0,0.0,0.0,12.295,1.008,10.985,0.276,24.879
img_001264.jpg,0,0,0.9349,0.0,0.0,0.0,8.76,0.551,13.871,0.395,23.825
img_001267.jpg,0,0,0.9916,0.0,0.0,0.0,4.503,0.568,10.685,0.238,16.227
img_001270.jpg,0,0,0.9917,0.0,0.0,0.0,5.505,0.522,12.478,0.366,19.103
img_001273.jpg,0,0,0.9992,0.0,0.0,0.0,3.012,0.553,10.707,0.241,14.744
img_001276.jpg,0,0,0.9992,0.0,0.0,0.0,5.573,0.57,10.707,0.234,17.311
img_001279.jpg,0,0,0.9993,0.0,0.0,0.0,5.559,0.519,10.82,0.224,17.345
img_001282.jpg,0,0,0.9993,0.0,0.0,0.0,3.393,0.552,10.7,0.23,15.104
img_001285.jpg,0,0,0.9991,0.0,0.0,0.0,5.676,0.514,10.694,0.227,17.335
img_001288.jpg,0,0,0.9972,0.0,0.0,0.0,2.997,0.518,10.719,0.231,14.689
img_001291.jpg,0,0,0.9986,0.0,0.0,0.0,4.072,0.666,13.094,0.239,18.371
img_001294.jpg,0,0,0.999,0.0,0.0,0.0,3.789,0.565,10.599,0.238,15.423
img_001297.jpg,0,0,0.9991,0.0,0.0,0.0,3.149,0.52,12.966,0.347,17.224
img_001300.jpg,0,0,0.5027,0.0,0.0,0.0,3.094,0.927,12.792,0.386,17.436
img_001303.jpg,0,0,0.9979,0.0,0.0,0.0,4.215,3.156,13.086,0.27,21.033
img_001306.jpg,0,0,0.9991,0.0,0.0,0.0,11.71,3.222,13.535,0.341,29.146
img_001309.jpg,0,0,0.9993,0.0,0.0,0.0,7.756,1.883,13.518,0.335,23.8
img_001312.jpg,0,0,0.9983,0.0,0.0,0.0,3.148,0.588,10.96,0.232,15.158
img_001315.jpg,0,0,0.9989,0.0,0.0,0.0,3.269,0.463,10.677,0.228,14.854
img_001318.jpg,0,0,0.9991,0.0,0.0,0.0,5.712,0.639,13.621,0.365,20.583
img_001321.jpg,0,0,0.9991,0.0,0.0,0.0,3.12,0.437,10.712,0.249,14.744
img_001324.jpg,0,0,0.9995,0.0,0.0,0.0,6.925,0.569,13.649,0.397,21.787
img_001327.jpg,0,0,0.9947,0.0,0.0,0.0,5.801,2.626,10.721,0.241,19.61
img_001330.jpg,0,0,0.9966,0.0,0.0,0.0,5.392,2.131,10.708,0.231,18.693
img_001333.jpg,0,0,0.9954,0.0,0.0,0.0,4.234,1.407,13.686,0.345,19.952
img_001336.jpg,0,0,0.9991,0.0,0.0,0.0,3.666,0.739,13.488,0.346,18.481
img_001339.jpg,0,0,0.9986,0.0,0.0,0.0,3.688,1.425,10.735,0.241,16.324
img_001342.jpg,0,0,0.9989,0.0,0.0,0.0,4.475,3.011,10.722,0.231,18.668
img_001345.jpg,0,0,0.9981,0.0,0.0,0.0,6.579,3.976,10.758,0.273,21.821
