image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
frame4112_jpg.rf.df1a0ed30bc69e795e686c3a512a171a.jpg,1,1,0.9981,0.217,0.004,0.051,13.824,5.338,10.934,0.26,31.016
frame4115_jpg.rf.d64a67d3f76c74482d2939a59c8f69ce.jpg,1,1,0.9998,0.197,0.004,0.051,8.489,1.046,8.914,0.239,19.362
frame4118_jpg.rf.691d44b64f21e10029710252ccc70edc.jpg,1,1,0.9996,0.21,0.004,0.053,8.068,1.338,17.662,0.426,28.17
frame4121_jpg.rf.20e5f4d1a278b11197078ca7927a120e.jpg,1,1,0.9992,0.194,0.004,0.048,6.408,1.051,9.853,0.399,18.382
frame4124_jpg.rf.2e82e66caa3dd8d858dd1f052687cfd5.jpg,1,1,0.9847,0.314,0.007,0.067,11.441,1.177,9.458,0.384,23.266
frame4127_jpg.rf.a87bf17acb679ce94634539dcaa7320d.jpg,1,1,0.9968,0.202,0.004,0.051,9.584,6.178,16.451,0.448,33.909
frame412_jpg.rf.ce77b5f6550e7a4e1c30b941137a4a87.jpg,1,0,0.9999,0.452,0.004,0.063,3.915,1.087,9.852,0.355,16.145
frame4132_jpg.rf.b3a332968776ac47810e382488abe3c0.jpg,1,1,0.998,0.479,0.006,0.073,7.766,1.066,8.858,0.25,18.893
frame4135_jpg.rf.26c660bbe1020a2382ef5af2aeabf0f8.jpg,1,1,0.9979,0.211,0.005,0.052,7.508,1.056,8.751,0.242,18.311
frame4138_jpg.rf.61fb2eeb200de1147a95885e917fdb9c.jpg,1,1,0.9981,0.211,0.005,0.054,7.87,1.121,8.742,0.255,18.658
frame4140_jpg.rf.438371afae78c4934e09cdc6b40995c3.jpg,1,1,0.9927,0.212,0.004,0.052,7.065,1.117,11.79,0.519,21.168
frame4143_jpg.rf.246d5bcc1263f578737d5f559d0fa1c1.jpg,1,1,0.9879,0.315,0.004,0.052,14.96,1.316,9.482,0.24,26.903
frame4146_jpg.rf.3979c9d2bc636b2eb5b06908fc3d6e22.jpg,1,1,0.9973,0.208,0.004,0.052,7.453,1.138,8.713,0.23,18.206
frame4149_jpg.rf.37f44a02be19f91b87a2e1b755f9ef21.jpg,1,1,0.9979,0.198,0.004,0.049,9.39,2.461,18.021,0.289,30.821
frame4151_jpg.rf.92c7eb6aa14fc6625edfd047aae77736.jpg,1,1,0.9971,0.211,0.005,0.054,10.234,1.482,8.801,0.258,21.457
frame4154_jpg.rf.1e63b1bb5899dd921de6dfee03153d68.jpg,1,1,0.9923,0.207,0.004,0.051,6.669,1.102,8.729,0.247,17.412
frame4157_jpg.rf.a6e9e64df2448c5cf357af2e2555a615.jpg,1,1,0.9951,0.201,0.005,0.047,6.053,5.925,17.909,0.492,31.079
frame415_jpg.rf.c58192f035e82f9a1856d891e217032f.jpg,1,0,1.0,0.208,0.005,0.046,4.928,1.005,12.958,0.318,19.885
frame417_jpg.rf.719f86405a44eae2d4d942d4de374590.jpg,1,0,1.0,0.305,0.007,0.066,4.964,1.036,9.936,0.361,17.087
frame4188_jpg.rf.c924e9d40d613cfac87580edaae07558.jpg,1,1,0.9996,0.204,0.004,0.045,3.251,0.972,9.822,0.372,15.068
frame4190_jpg.rf.f1b46d9f966867482410cd1a00db486b.jpg,1,1,0.9987,0.332,0.004,0.044,2.808,0.976,10.847,0.399,15.815
frame4193_jpg.rf.616255a4330c7fab27749b0f51ccb193.jpg,1,1,0.9998,0.306,0.007,0.06,3.18,1.327,10.193,0.233,15.877
frame419_jpg.rf.73030e75ac3e2dba059d3d73422b85f4.jpg,1,0,1.0,0.204,0.005,0.048,6.606,1.364,10.254,0.268,19.306
frame4238_jpg.rf.f773577bcd53dc5a24928e4198bd101b.jpg,1,1,0.9991,0.351,0.021,0.06,4.457,4.753,15.243,0.289,25.613
frame4255_jpg.rf.5ec629efcbaa4aba9e63acf9602f33a8.jpg,1,1,0.9999,0.196,0.005,0.047,3.77,1.049,9.86,0.36,15.752
frame426_jpg.rf.5c7c3791c018c20435440327f17df3b1.jpg,1,0,1.0,0.363,0.007,0.068,11.84,1.404,9.419,0.238,23.876
frame428_jpg.rf.c73e1e48ca6e7563ec453637f3d51b71.jpg,1,0,0.9995,0.203,0.005,0.046,6.125,1.099,8.906,0.259,17.049
frame42_jpg.rf.c55629ea0bc3454d9b0ffd1fd759b2cb.jpg,1,1,1.0,0.203,0.005,0.103,3.16,1.032,8.745,0.24,13.886
frame452_jpg.rf.b4401d2ff1a8046323fa242dad81c574.jpg,1,1,0.9989,0.196,0.004,0.048,3.088,1.036,8.779,0.245,13.798
frame458_jpg.rf.e0a3ec5287163e83f1d00ebaa6d5c4db.jpg,1,1,0.9996,0.194,0.005,0.048,5.261,1.09,8.812,0.239,16.051
frame4594_jpg.rf.8c2bc260cfaf538c06d59d87949da3ee.jpg,1,1,0.6359,0.279,0.006,0.065,6.55,4.834,20.945,0.439,33.808
frame4597_jpg.rf.bacd8a96d8eff6de87371e627845777d.jpg,1,1,0.5651,0.223,0.004,0.049,2.451,1.275,5.355,0.254,10.018
frame4628_jpg.rf.bd615c9dd99f67acadafa02893315fdc.jpg,1,0,0.747,0.212,0.005,0.056,6.257,1.087,5.345,0.242,13.658
frame4645_jpg.rf.36bc01adc4c3336075684f5e60e48705.jpg,1,1,0.8974,0.197,0.004,0.051,5.845,1.579,5.233,0.224,13.521
frame4663_jpg.rf.6c1129b42042a557febdd6c0fb1194bc.jpg,1,1,0.9486,0.2,0.004,0.048,5.087,1.084,8.696,0.239,15.767
frame4687_jpg.rf.68ab8de395ef22424c3bdb85f04908dd.jpg,1,1,0.8982,0.196,0.004,0.05,5.87,1.146,8.693,0.227,16.595
frame46_jpg.rf.a4f6180ebe184f6d93b97c1d41a286aa.jpg,1,1,1.0,0.205,0.005,0.044,4.667,1.031,15.514,1.004,22.956
frame4774_jpg.rf.d7c79a441f1d935fc6a76b64c983800f.jpg,1,1,0.6625,0.202,0.004,0.049,2.747,1.593,12.272,0.526,17.861
frame4778_jpg.rf.4e58fa41d068d69c2a683fcedc1f0a21.jpg,1,0,0.653,0.204,0.005,0.048,2.237,1.123,8.737,0.249,12.992
frame4781_jpg.rf.2d40d5a6f524a4ddcf2e3d39c6a26dd2.jpg,1,0,0.51,0.205,0.004,0.045,2.314,1.008,10.469,0.236,14.662
frame4789_jpg.rf.18b70f8c87aa6e158305249670154eaf.jpg,1,1,0.9979,0.202,0.004,0.042,2.7,1.033,9.454,0.329,14.163
frame4792_jpg.rf.f9d686d2057ea163031523930ec167b1.jpg,1,1,0.9924,0.307,0.006,0.059,3.13,1.854,9.961,0.244,16.084
frame4799_jpg.rf.13ed90c2860bc0919dd3cd62f7d050ad.jpg,1,1,0.9999,0.201,0.004,0.048,4.788,3.65,13.672,0.306,23.209
frame4816_jpg.rf.0023c3bafbdcda7ad4c83061cf302913.jpg,1,1,0.5219,0.208,0.005,0.046,3.137,1.608,17.821,0.431,23.676
frame4821_jpg.rf.fbc9817ffd454e85ddca3a213498ca0a.jpg,1,1,0.7035,0.2,0.005,0.044,2.485,1.018,8.879,0.332,13.366
frame4826_jpg.rf.ca718de619a242fc1e60b1e17b41d0af.jpg,1,1,0.8996,0.193,0.004,0.044,2.623,1.428,8.85,0.339,13.873
frame4834_jpg.rf.a84641578886deacd47c72d696d10a95.jpg,1,1,0.8259,0.308,0.007,0.056,4.641,1.255,13.031,0.669,20.528
frame4838_jpg.rf.858cb558fe7b3b1c88536519fd5ba52d.jpg,1,1,0.9883,0.197,0.004,0.046,2.474,0.977,8.769,0.246,13.195
frame4841_jpg.rf.653e8d6748d973ea8fc749fb50a737f9.jpg,1,1,0.6692,0.2,0.004,0.042,3.017,0.987,9.564,0.364,14.58
frame4922_jpg.rf.1809b887d58b108ff149d736e9ae853c.jpg,1,1,0.9994,0.307,0.007,0.059,4.831,3.789,16.355,1.003,26.883
frame4928_jpg.rf.5bb4411276d956741ed557d9387f6992.jpg,1,1,0.9981,0.257,0.004,0.047,4.295,1.012,8.775,0.25,15.013
frame4947_jpg.rf.f624c0f63a833a6189fa5882fc7568b0.jpg,1,1,0.9999,0.311,0.005,0.047,2.602,1.741,9.674,0.347,15.101
frame4951_jpg.rf.0aaf169de41543786abed5eaa900c7f3.jpg,1,1,0.9994,0.297,0.006,0.057,3.401,1.161,9.785,0.239,15.429
frame4956_jpg.rf.4055c1cbdbb8941d094c073e13d581aa.jpg,1,1,0.9794,0.194,0.003,0.045,4.812,1.061,8.867,0.336,15.702
frame4966_jpg.rf.860e11d5dff3ed1a54e7ffea26acda8b.jpg,1,1,0.9969,0.196,0.005,0.043,5.083,1.534,9.521,0.413,17.172
frame4977_jpg.rf.50c36df77170eab35500fdef0b464d7f.jpg,1,1,0.976,0.307,0.018,0.055,10.266,3.975,15.21,0.268,30.533
frame5001_jpg.rf.fffbe021b113b04b159fc71243619554.jpg,1,1,0.4495,0.197,0.012,0.042,7.215,3.548,10.547,0.376,22.462
frame5005_jpg.rf.bdd23392392a23cab693c906c5999a37.jpg,1,1,0.9399,0.303,0.016,0.054,6.782,3.731,10.633,0.417,22.489
frame5010_jpg.rf.3ac153fd9b13ae93fa5d16063d0ac85a.jpg,1,1,0.9846,0.324,0.017,0.059,7.04,1.381,14.245,0.396,23.864
frame5013_jpg.rf.301963415681bda4cf35e0a285956827.jpg,1,1,0.8798,0.207,0.011,0.045,6.342,1.448,10.484,0.353,19.425
frame5049_jpg.rf.3155af244489cc54b69fb50927fa8a7d.jpg,1,1,0.9674,0.311,0.007,0.061,2.902,1.795,10.663,0.392,16.635
frame5053_jpg.rf.ed83de4e074853045aa58bff0d132aec.jpg,1,1,0.9842,0.317,0.007,0.06,6.677,4.165,9.318,0.245,21.309
frame5076_jpg.rf.5476a07f2b562337c374adc99b08376a.jpg,1,1,0.9979,0.205,0.005,0.045,4.09,1.041,10.107,0.322,16.215
frame5079_jpg.rf.2fb2de59f6bde59f0343e9f9c2fa05dc.jpg,1,1,0.7147,0.307,0.007,0.062,2.847,1.027,10.617,0.346,15.77
frame5082_jpg.rf.feb2c4fd7397296d4cffb5dae2289d36.jpg,1,1,0.9984,0.21,0.005,0.045,2.365,1.038,8.794,0.236,13.081
frame5085_jpg.rf.6a083573e94ef556266edba7aae4ae06.jpg,1,1,0.9728,0.205,0.004,0.047,3.04,1.246,8.751,0.256,13.958
frame5088_jpg.rf.3dfaca093bb368134d2f8c2f8d13a70e.jpg,1,1,0.9581,0.215,0.005,0.047,2.859,1.187,8.765,0.249,13.738
frame5091_jpg.rf.dc69081df16709a5df18aaf2eea7b181.jpg,1,1,0.9992,0.221,0.005,0.046,4.646,2.87,10.672,0.521,19.377
frame5094_jpg.rf.903f414904289c01f5507c2ee62e7b5e.jpg,1,1,0.9426,0.317,0.007,0.06,3.515,1.139,10.295,0.29,16.038
frame5097_jpg.rf.55935d2c1cc4f377d6ea430e902c5dc2.jpg,1,1,0.9996,0.198,0.004,0.046,2.44,1.951,8.787,0.256,14.087
frame52_jpg.rf.e8f91567c345306d68225817146cbde3.jpg,1,1,1.0,0.213,0.004,0.05,2.947,1.052,8.762,0.267,13.757
frame5454_jpg.rf.ef4b53f2aa27b40ac7392f05bc8b2520.jpg,1,1,0.9997,0.198,0.004,0.048,4.517,1.723,9.468,0.242,16.734
frame5458_jpg.rf.06c194361a7be86174a76e4cd5185f71.jpg,1,1,0.9984,0.199,0.005,0.043,2.878,1.105,8.81,0.335,13.79
frame5465_jpg.rf.64c9d0852204d17b9c3236658129ee9c.jpg,1,1,0.9998,0.314,0.007,0.058,3.185,1.651,9.863,0.235,15.832
frame5477_jpg.rf.b5f12efb799b77ef40f53fcaae4e1a92.jpg,1,1,0.9982,0.208,0.005,0.046,6.001,1.68,15.622,0.433,25.195
frame5481_jpg.rf.807a567132dead3b928da47a0941c73d.jpg,1,1,1.0,0.205,0.004,0.044,3.191,1.859,15.328,0.288,21.32
frame5484_jpg.rf.6bd7a99ec94c2f1544077609b9f688e5.jpg,1,1,1.0,0.309,0.007,0.058,6.274,3.233,9.546,0.362,20.229
frame5498_jpg.rf.1e3e856133235be724f480ed1198272a.jpg,1,1,1.0,0.36,0.007,0.058,5.808,1.024,9.237,0.367,17.249
frame573_jpg.rf.84a191ccaf08f41eb75935553a1350e9.jpg,1,1,1.0,0.318,0.006,0.06,2.923,2.092,9.791,0.236,16.033
frame576_jpg.rf.c7c76d23239d4f82e2a8bd6a4c2bd847.jpg,1,1,1.0,0.197,0.004,0.048,7.138,2.524,10.409,0.334,21.18
frame580_jpg.rf.1538ad1e430056f5adf8c5a3b1912340.jpg,1,1,1.0,0.298,0.007,0.062,5.126,4.751,9.163,0.258,20.205
frame584_jpg.rf.791337c3150e279b254f9da43823c67f.jpg,1,1,1.0,0.207,0.005,0.049,3.888,3.117,9.829,0.347,17.841
frame589_jpg.rf.c6b0c9c6d48e2b01fccfd8342762ad02.jpg,1,1,1.0,0.381,0.006,0.055,4.143,3.288,11.553,0.303,20.19
frame592_jpg.rf.c6e8cc710b2c10b0ace5648755a84ec1.jpg,1,1,0.9999,0.204,0.004,0.045,3.374,1.678,9.955,0.249,16.276
frame595_jpg.rf.5ece35b8ca334fc0987a356ee46b3a0e.jpg,1,1,1.0,0.465,0.008,0.068,2.931,1.757,10.641,0.365,16.76
frame598_jpg.rf.e85de25c6782924d2c6cae27a647c487.jpg,1,1,1.0,0.304,0.008,0.064,3.093,1.31,10.195,0.242,15.731
frame601_jpg.rf.b550fbe0ae943455cbb54dcf10558816.jpg,1,1,1.0,0.373,0.006,0.064,2.374,1.003,8.754,0.239,13.198
frame604_jpg.rf.81ad8850314a753391be7276ab5b0f96.jpg,1,1,1.0,0.216,0.005,0.047,7.49,6.482,12.528,0.264,27.616
frame608_jpg.rf.25d507cacd788dc2c0a7f43cf9dc1f64.jpg,1,1,1.0,0.302,0.006,0.058,2.845,0.971,8.776,0.233,13.587
frame611_jpg.rf.dbbef74a5597084e06859fda6d23be49.jpg,1,1,1.0,0.35,0.006,0.062,3.118,2.844,8.76,0.249,15.806
frame614_jpg.rf.6fcc004cf044b0f7bff9f1ed6c217e7a.jpg,1,1,1.0,0.198,0.004,0.044,2.233,1.298,8.722,0.238,13.123
frame617_jpg.rf.4b2950a8d1adf9fd1bb066ffea86adb3.jpg,1,1,1.0,0.204,0.005,0.045,2.266,0.957,8.604,0.231,12.693
frame61_jpg.rf.106dbf97d67860cef1167729850b16f0.jpg,1,1,1.0,0.203,0.005,0.047,3.054,1.04,8.694,0.235,13.675
frame650_jpg.rf.2660004c6f58b5756c1a6bf3d3266e79.jpg,1,1,0.998,0.197,0.004,0.045,3.307,0.994,8.807,0.253,14.17
frame654_jpg.rf.3756e7ed418330e93fc038c1471cbeb5.jpg,1,1,0.9996,0.201,0.004,0.046,3.545,6.327,15.949,0.633,27.352
frame663_jpg.rf.a7c6b288ef923f9ca7612754081c7e68.jpg,1,1,0.9949,0.235,0.004,0.094,6.501,6.447,8.787,0.24,22.692
frame673_jpg.rf.2a57102c6e736a0512b82988cd4c1530.jpg,1,1,0.8295,0.199,0.004,0.045,4.055,1.02,8.776,0.279,14.785
frame679_jpg.rf.4bb9ac868c2a4e489e7fdd8c22503e11.jpg,1,1,0.8464,0.203,0.004,0.047,4.256,1.026,8.758,0.229,14.921
frame690_jpg.rf.848791daaa347d4f4328cb205faffc34.jpg,1,1,0.6419,0.283,0.004,0.046,4.525,1.043,8.814,0.239,15.355
frame6_jpg.rf.a757acb13ee4f248db033713c84a55e2.jpg,1,1,0.9999,0.2,0.004,0.072,3.114,1.033,10.929,0.351,16.102
frame707_jpg.rf.4169507be795202f36f0913005556eea.jpg,1,1,0.9983,0.203,0.005,0.047,2.595,1.022,9.626,0.339,14.252
frame710_jpg.rf.ff27956c88f4bcb54c266ec3166ff9a8.jpg,1,1,0.9838,0.238,0.004,0.046,5.092,3.613,15.252,0.255,25.068
frame718_jpg.rf.e7810e0e16a77967025ab0b62ac2ff22.jpg,1,1,0.9948,0.207,0.005,0.047,3.956,0.969,9.978,0.363,15.92
frame735_jpg.rf.ecff892f3ba6ec63e6856c03d3bbf122.jpg,1,1,0.9996,0.203,0.005,0.045,3.089,0.985,10.282,0.253,15.321
frame738_jpg.rf.1a9401e2e1b179a45af939b6f06d7990.jpg,1,1,1.0,0.306,0.007,0.062,4.169,2.369,10.513,0.356,18.362
frame741_jpg.rf.1116c32a28adadb9f5b329438c101588.jpg,1,1,0.9998,0.313,0.008,0.063,3.611,1.303,9.356,0.238,15.396
frame743_jpg.rf.ea1b1ba8013b658f145b1ce5595cca0e.jpg,1,1,1.0,0.284,0.005,0.048,3.883,1.336,9.406,0.412,15.792
frame746_jpg.rf.4fde484967d1d294f07e91ebe5012f18.jpg,1,1,1.0,0.201,0.004,0.048,8.699,5.768,9.932,0.246,25.484
frame756_jpg.rf.aa5bf40442eb486ba1703d178d9e3447.jpg,1,1,0.9999,0.2,0.004,0.043,2.923,0.98,8.775,0.245,13.568
frame768_jpg.rf.556955509fdebc4ecc38c5ca8c564b9a.jpg,1,1,1.0,0.2,0.004,0.045,2.288,0.967,8.724,0.227,12.845
frame779_jpg.rf.3f6e4bc620e72a20744179563a4d9807.jpg,1,1,1.0,0.259,0.004,0.047,2.255,1.0,8.772,0.223,12.945
frame79_jpg.rf.fa42971828931a02319e32a19bfdf7b6.jpg,1,1,1.0,0.233,0.004,0.047,2.42,1.701,8.704,0.229,13.735
frame818_jpg.rf.f090da72435451885ad4cda7b2da183a.jpg,1,1,0.7486,0.194,0.005,0.048,4.025,0.995,8.699,0.248,14.616
frame821_jpg.rf.b43b145cdab9b31ce393b8d1228f53b2.jpg,1,1,0.7624,0.203,0.004,0.047,3.907,1.179,8.706,0.233,14.683
frame822_jpg.rf.caca60375853d0b5b3def25ece72124c.jpg,1,1,0.6598,0.212,0.005,0.048,4.349,2.643,15.715,0.262,23.752
frame825_jpg.rf.8080a523e33865a9e16e1af5ae0c9bdc.jpg,1,1,1.0,0.195,0.004,0.045,3.82,0.989,17.435,0.284,23.176
frame827_jpg.rf.1038b087248d59e49d2d300ac8398b0e.jpg,1,1,0.8578,0.307,0.008,0.06,4.765,1.015,9.74,0.406,16.721
frame830_jpg.rf.a69343fa0cd85db1ae2601443104c50d.jpg,1,1,0.6568,0.311,0.007,0.057,8.349,1.358,8.774,0.257,19.526
frame832_jpg.rf.9927f5b91b324a156751b827a98f622c.jpg,1,1,0.9971,0.203,0.005,0.047,4.568,1.022,8.777,0.243,15.273
frame836_jpg.rf.05a13a8c97880d3d9d78cb70cd602c55.jpg,1,1,0.6652,0.201,0.004,0.047,3.971,1.08,10.733,0.244,16.686
frame838_jpg.rf.807f2e0bf7a3597319c851c09b742dd7.jpg,1,1,1.0,0.199,0.004,0.046,2.652,0.962,8.793,0.228,13.285
frame844_jpg.rf.bd3ca67dc6b8800e2fc588fbee3236e3.jpg,1,1,1.0,0.204,0.003,0.045,8.143,6.816,11.9,0.435,28.334
frame847_jpg.rf.ab4c51f5e3680ad8b771a214aa4a0b8c.jpg,1,1,1.0,0.31,0.008,0.06,5.43,1.438,12.338,0.282,20.402
frame85_jpg.rf.384ffda1cce779f3913104cff2b9359e.jpg,1,1,1.0,0.204,0.004,0.047,2.631,1.022,10.224,0.251,14.79
frame87_jpg.rf.eefbf545c52d56caf27ff4d3219fe2c6.jpg,1,1,1.0,0.304,0.008,0.059,3.302,1.355,10.28,0.227,16.05
frame893_jpg.rf.f32271002c48f5f5ccdab425d9c17e6f.jpg,1,1,0.9989,0.205,0.004,0.045,2.397,1.102,8.717,0.23,13.088
frame900_jpg.rf.57a52604a4d8b44448102ccecf9f7d46.jpg,1,1,0.9996,0.203,0.004,0.045,2.982,1.042,8.75,0.242,13.667
frame908_jpg.rf.b4987e72d8f55277214c2198ba49e87b.jpg,1,1,1.0,0.198,0.005,0.046,2.768,1.108,8.859,0.488,13.863
frame926_jpg.rf.578cbcd415b0616e5e9154facfb3a2ce.jpg,1,1,0.9813,0.351,0.004,0.047,4.079,1.423,9.716,0.246,16.264
frame965_jpg.rf.71e1f24f337ec9755ab5c359cc1d9bc6.jpg,1,1,0.9999,0.192,0.004,0.052,7.326,1.103,8.752,0.274,18.108
frame969_jpg.rf.36d68b8fe5b7fb11fafa82cfde857582.jpg,1,1,0.9999,0.203,0.005,0.05,7.436,1.076,11.734,0.43,21.35
frame971_jpg.rf.9808b388ba5f4add29793e98af65b4b3.jpg,1,1,0.9999,0.204,0.004,0.049,7.916,1.172,8.832,0.276,18.862
frame973_jpg.rf.9ca62adfc232c86fffe6724f069ebb63.jpg,1,1,0.999,0.197,0.004,0.049,7.994,1.115,8.906,0.246,18.917
frame977_jpg.rf.5470510271139793e642f5b4e1c7f1ef.jpg,1,1,1.0,0.258,0.004,0.048,2.468,1.02,8.734,0.238,13.213
frame97_jpg.rf.c9879f07febc12915a02becb6b2f01a8.jpg,1,1,1.0,0.214,0.004,0.047,3.78,1.022,9.593,0.433,15.503
frame988_jpg.rf.63b39df6e79117e243ce76a492c09a71.jpg,1,1,0.9999,0.212,0.004,0.05,10.076,5.812,9.35,0.246,26.295
frame991_jpg.rf.a7b361e3da9c6012e572111c9a253e48.jpg,1,1,0.9999,0.316,0.007,0.066,10.76,1.043,8.783,0.24,21.626
frame99_jpg.rf.00ae6bfa441eb9e8b0833772eb370ec8.jpg,1,1,1.0,0.2,0.005,0.045,2.416,0.963,8.774,0.259,13.061
frame_004_jpg.rf.cccae9cd08d25051042d6923e26fa5d8.jpg,1,1,1.0,0.207,0.005,0.045,6.074,0.998,8.754,0.262,16.848
frame_009_jpg.rf.71111645e85b3f25541fc7435eab30fb.jpg,1,1,0.9908,0.198,0.004,0.044,4.298,1.004,8.763,0.229,14.937
frame_015_jpg.rf.0d193143d56132d6b71ff7e922994e8e.jpg,1,1,0.9984,0.199,0.004,0.044,3.416,0.982,8.791,0.307,14.15
frame_019_jpg.rf.26bc5a09e0e276955f60499d07a6a3b3.jpg,1,1,1.0,0.206,0.004,0.046,6.373,7.614,9.889,0.256,24.951
frame_01_jpg.rf.aa9da9123abec1b18b6257409fdc8150.jpg,1,1,1.0,0.309,0.006,0.058,4.886,1.073,9.492,0.449,16.677
frame_028_jpg.rf.1f3e9f9670d7815c5556f0995247c6cb.jpg,1,1,1.0,0.205,0.005,0.048,3.922,1.067,10.446,0.229,16.324
frame_031_jpg.rf.c19a9d35ca51d3394c7eefdeedb50e3c.jpg,1,1,1.0,0.316,0.007,0.058,4.629,1.431,9.641,0.222,16.824
frame_033_jpg.rf.b9ddbafa259cf03795bbc91c9b0d5aa2.jpg,1,1,0.9974,0.325,0.007,0.056,3.693,1.868,10.046,0.243,16.77
frame_037_jpg.rf.5df49f25a957cf2e04318bf6bbc3c503.jpg,1,1,0.9885,0.34,0.007,0.061,4.072,1.056,8.78,0.333,15.06
frame_040_jpg.rf.183ccbe31fe50e57f759cb76bc0261a6.jpg,1,1,0.9869,0.204,0.004,0.048,2.851,1.024,8.978,0.359,13.865
frame_04_jpg.rf.0db30c91e75a830cc46b05cbf0d7b55f.jpg,1,1,1.0,0.206,0.005,0.046,6.669,5.174,17.348,0.41,30.43
frame_054_jpg.rf.7922970a6bac8b4135c2ee1ff84580b9.jpg,1,1,0.9987,0.317,0.006,0.065,8.291,1.356,10.662,0.365,21.608
frame_056_jpg.rf.f76b56af6094d92b2421d4a2addf0623.jpg,1,1,0.9996,0.325,0.007,0.06,6.393,2.084,15.25,0.481,25.14
frame_065_jpg.rf.afd61bdf7b7145b5753a2c6c34438fb5.jpg,1,1,1.0,0.2,0.004,0.046,2.572,0.983,9.923,0.362,14.503
frame_075_jpg.rf.20914812e25aea2b877b0b7a66582683.jpg,1,1,0.9975,0.31,0.007,0.059,7.183,1.338,10.336,0.237,20.004
frame_082_jpg.rf.5ef391a4638991d23a5349c149571a1d.jpg,1,1,1.0,0.203,0.004,0.047,6.261,1.014,10.238,0.405,18.587
frame_089_jpg.rf.622c8f0b24b52086f1c70c78b0c8fba3.jpg,1,1,1.0,0.2,0.005,0.046,3.176,0.98,10.117,0.465,15.411
frame_099_jpg.rf.a0979d873a17ac712f8b0b29153bfdc1.jpg,1,1,1.0,0.209,0.005,0.05,9.778,2.978,8.804,0.386,22.711
frame_101_jpg.rf.91229610753dc5a8befda24779987b63.jpg,1,1,1.0,0.198,0.004,0.048,4.627,1.253,10.277,0.271,17.182
frame_105_jpg.rf.035c3fd6d8f76fe75747f0c61e57d4b8.jpg,1,1,0.9998,0.205,0.005,0.047,2.901,0.973,8.793,0.245,13.566
frame_108_jpg.rf.ed189fd84781a7c80787e922a24ef455.jpg,1,1,0.9998,0.206,0.005,0.045,2.643,1.015,8.717,0.25,13.283
frame_111_jpg.rf.3f1bb237fc758e484fcbca58a4d3652c.jpg,1,1,0.9998,0.201,0.005,0.043,2.73,1.107,10.611,0.258,15.351
frame_123_jpg.rf.17d0e737700a847e0baee2a468ac14e9.jpg,1,1,1.0,0.201,0.004,0.043,2.287,1.005,8.926,0.337,13.197
frame_131_jpg.rf.ec9d9f0d830794910a923ec7b9bc88b2.jpg,1,1,1.0,0.2,0.004,0.044,5.398,1.136,8.714,0.237,16.138
frame_145_jpg.rf.16b5de5860a401754d34f54500c5353e.jpg,1,1,1.0,0.205,0.005,0.048,8.237,4.798,16.878,0.29,31.043
frame_155_jpg.rf.0674981c724f942e2ddcd96d5d3376d3.jpg,1,1,0.9998,0.311,0.007,0.062,10.286,5.878,11.272,0.382,28.74
frame_15_jpg.rf.b052b69676527553b6f33433e1bc5cc3.jpg,1,1,1.0,0.322,0.006,0.065,11.327,2.348,10.606,0.24,25.5
frame_16_jpg.rf.93a723cc49842ca7a4506f05fef851d7.jpg,1,1,1.0,0.314,0.007,0.06,3.447,1.307,9.376,0.239,15.252
frame_183_jpg.rf.98746788f16b103ad1a6fbee079b90b2.jpg,1,1,1.0,0.2,0.004,0.045,3.124,0.979,9.891,0.356,15.017
frame_201_jpg.rf.25414d7957d9ac4c617dcfc7f270450a.jpg,1,1,1.0,0.206,0.004,0.045,2.281,1.009,9.269,0.523,13.75
frame_21_jpg.rf.3510d829327a4bafd2c9470aee735214.jpg,1,1,0.9996,0.358,0.005,0.048,7.981,6.143,9.624,0.249,24.923
frame_22_jpg.rf.386c33097c77a90932d4df4a6ff24d31.jpg,1,1,0.9998,0.301,0.006,0.058,3.161,0.998,8.772,0.237,13.93
frame_24_jpg.rf.49b3c4ba5e42c42a9c0271f4898f5ef9.jpg,1,1,0.9999,0.208,0.005,0.044,4.334,1.051,8.741,0.231,14.992
frame_25_jpg.rf.2e4915dabaa74786ae6889b87c062138.jpg,1,1,1.0,0.324,0.004,0.048,6.056,1.031,8.69,0.238,16.791
frame_28_jpg.rf.1caa73361203ac8b623a845777363b30.jpg,1,1,0.9902,0.227,0.005,0.046,3.518,1.088,8.701,0.244,14.228
frame_30_jpg.rf.95856077d5b3a687052e1f45ee82f42c.jpg,1,1,0.7338,0.203,0.004,0.043,3.283,0.994,8.778,0.235,13.93
frame_32_jpg.rf.578016d49492248bb3ae4b8e9b640692.jpg,1,1,1.0,0.206,0.004,0.049,7.783,5.503,17.101,0.285,31.511
frame_34_jpg.rf.24534616995b42e6af02ab2d97cce645.jpg,1,1,0.9985,0.204,0.004,0.05,6.664,1.013,10.717,0.248,19.359
frame_35_jpg.rf.3eaf85975ee56501e12216e4fb133f81.jpg,1,1,0.8634,0.302,0.006,0.056,3.128,1.006,9.373,0.359,14.652
frame_37_jpg.rf.98de40ecb2198c6f28ac2e2b08517f94.jpg,1,0,0.681,0.196,0.004,0.045,3.002,1.02,8.811,0.248,13.742
