image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001303.jpg,0,0,0.9527,0.222,0.005,0.033,3.95,1.027,8.864,0.383,14.787
img_001306.jpg,0,0,0.9939,0.213,0.005,0.03,3.979,0.841,5.146,0.346,10.857
img_001309.jpg,0,0,0.9954,0.218,0.005,0.029,3.292,0.683,4.711,0.23,9.408
img_001312.jpg,0,0,0.9947,0.216,0.005,0.033,2.964,3.538,4.61,0.228,11.809
img_001315.jpg,0,0,0.9925,0.228,0.005,0.029,5.462,3.798,5.427,0.342,15.61
img_001318.jpg,0,0,0.9936,0.215,0.005,0.029,2.238,0.596,4.672,0.243,8.203
img_001321.jpg,0,0,0.9934,0.216,0.005,0.03,2.636,0.666,4.616,0.227,8.617
img_001324.jpg,0,0,0.9775,0.215,0.005,0.03,2.319,0.61,4.589,0.229,8.205
img_001327.jpg,0,0,0.9712,0.217,0.005,0.029,2.333,0.661,4.604,0.234,8.301
img_001330.jpg,0,0,0.9727,0.229,0.005,0.032,4.072,3.654,10.587,0.425,19.314
img_001333.jpg,0,0,0.9843,0.214,0.004,0.03,3.591,2.429,4.934,0.295,11.719
img_001336.jpg,0,0,0.9952,0.22,0.005,0.032,3.673,0.896,4.614,0.229,9.887
img_001339.jpg,0,0,0.9964,0.222,0.005,0.032,2.59,0.632,4.612,0.228,8.536
img_001342.jpg,0,0,0.9939,0.279,0.005,0.032,3.479,1.487,5.019,0.434,11.042
img_001345.jpg,0,0,0.982,0.214,0.005,0.029,2.357,0.699,4.634,0.237,8.393
img_001348.jpg,0,0,0.963,0.22,0.005,0.03,2.422,0.847,4.625,0.237,8.605
img_001351.jpg,0,0,0.9969,0.22,0.005,0.03,3.31,0.894,4.628,0.237,9.539
img_001354.jpg,0,0,0.9694,0.212,0.005,0.03,2.269,0.603,4.597,0.234,8.149
img_001357.jpg,0,0,0.9937,0.437,0.009,0.061,6.438,3.238,11.347,0.264,22.024
img_001360.jpg,0,0,0.9828,0.218,0.005,0.033,3.699,3.623,4.986,0.358,13.265
img_001363.jpg,0,0,0.9973,0.217,0.005,0.029,2.987,1.781,4.705,0.259,10.227
img_001366.jpg,0,0,0.9998,0.223,0.005,0.031,2.458,0.646,4.628,0.239,8.452
img_001369.jpg,0,0,0.9974,0.221,0.005,0.031,2.582,0.651,4.617,0.232,8.565
img_001372.jpg,0,0,0.9988,0.212,0.005,0.029,2.151,0.653,4.639,0.236,8.146
img_001375.jpg,0,0,0.9998,0.211,0.005,0.029,2.781,0.646,4.63,0.271,8.839
img_001378.jpg,0,0,0.999,0.219,0.005,0.029,2.129,0.649,4.682,0.233,8.164
img_001381.jpg,0,0,0.998,0.215,0.005,0.03,4.069,4.125,6.008,0.345,15.09
img_001384.jpg,0,0,0.9971,0.259,0.005,0.03,2.518,0.628,4.68,0.229,8.559
img_001387.jpg,0,0,0.9986,0.219,0.005,0.031,2.264,0.635,4.607,0.227,8.194
img_001390.jpg,0,0,0.9602,0.227,0.004,0.033,3.244,2.21,6.589,0.231,12.769
img_001393.jpg,0,0,0.999,0.223,0.005,0.032,4.029,4.039,7.435,0.352,16.425
img_001396.jpg,0,0,0.9991,0.217,0.005,0.029,4.122,0.797,5.538,0.357,11.341
img_001399.jpg,0,0,0.9976,0.214,0.005,0.031,2.361,0.606,4.619,0.227,8.278
img_001402.jpg,0,0,0.9991,0.219,0.005,0.03,2.326,0.593,4.593,0.225,8.194
img_001405.jpg,0,0,0.9776,0.291,0.007,0.047,2.447,0.824,6.406,0.336,10.633
img_001408.jpg,0,0,0.9926,0.218,0.004,0.032,2.327,0.618,4.588,0.229,8.22
img_001411.jpg,0,0,0.9951,0.214,0.005,0.032,2.23,0.602,4.66,0.229,8.173
img_001414.jpg,0,0,0.994,0.22,0.004,0.029,2.452,0.622,4.617,0.234,8.388
img_001417.jpg,0,0,0.9983,0.229,0.005,0.033,3.535,2.418,4.654,0.29,11.38
img_001420.jpg,0,0,0.9599,0.215,0.005,0.029,3.839,0.909,4.863,0.237,10.312
img_001423.jpg,0,0,0.9753,0.22,0.006,0.029,3.159,2.395,5.367,0.24,11.634
img_001426.jpg,0,0,0.996,0.226,0.005,0.033,4.813,2.963,7.535,0.355,16.183
img_001429.jpg,0,0,0.997,0.214,0.005,0.031,4.922,3.56,5.16,0.388,14.584
img_001432.jpg,0,0,0.9971,0.218,0.005,0.029,2.72,2.098,4.73,0.259,10.295
img_001435.jpg,0,0,0.9916,0.22,0.005,0.03,2.544,0.647,4.632,0.232,8.531
img_001438.jpg,0,0,0.9996,0.224,0.005,0.03,2.231,0.664,4.657,0.237,8.276
img_001441.jpg,0,0,0.9876,0.222,0.005,0.034,2.283,0.88,4.674,0.244,8.581
img_001444.jpg,0,0,0.9978,0.219,0.005,0.029,2.135,0.645,4.705,0.237,8.196
img_001447.jpg,0,0,0.9975,0.218,0.004,0.031,2.351,0.647,4.633,0.231,8.34
img_001450.jpg,0,0,0.9974,0.218,0.004,0.031,2.902,0.7,4.633,0.229,8.944
img_001453.jpg,0,0,0.9839,0.216,0.005,0.031,2.73,0.672,4.544,0.237,8.661
img_001456.jpg,0,0,0.9963,0.226,0.005,0.029,3.746,0.86,5.063,0.894,11.11
img_001459.jpg,0,0,0.9969,0.403,0.008,0.057,5.62,2.358,4.671,0.25,13.601
img_001462.jpg,0,0,0.9927,0.219,0.005,0.028,2.972,0.873,5.052,0.348,9.785
img_001465.jpg,0,0,0.9992,0.216,0.005,0.03,3.271,0.916,4.912,0.23,9.791
img_001468.jpg,0,0,0.9965,0.219,0.005,0.031,2.519,0.648,4.655,0.229,8.521
img_001471.jpg,0,0,0.9976,0.217,0.005,0.03,2.43,0.913,4.65,0.227,8.683
img_001474.jpg,0,0,0.998,0.22,0.005,0.03,2.202,0.63,4.615,0.237,8.194
img_001477.jpg,0,0,0.9997,0.219,0.004,0.03,2.644,0.618,4.592,0.249,8.566
img_001480.jpg,0,0,0.9996,0.214,0.005,0.032,3.4,1.855,4.669,0.25,10.652
img_001483.jpg,0,0,1.0,0.217,0.004,0.029,3.514,3.519,5.301,0.37,13.238
img_001486.jpg,0,0,0.994,0.213,0.005,0.028,3.413,3.529,5.264,0.332,13.07
img_001489.jpg,0,0,0.9941,0.216,0.005,0.03,3.476,3.581,5.379,0.334,13.314
img_001492.jpg,0,0,0.9947,0.218,0.005,0.03,3.512,3.468,5.274,0.337,13.136
img_001495.jpg,0,0,0.9951,0.221,0.005,0.032,3.451,3.559,5.297,0.339,13.188
img_001498.jpg,0,0,0.9972,0.223,0.005,0.03,3.099,0.909,4.618,0.228,9.324
img_001501.jpg,0,0,0.9975,0.216,0.005,0.028,2.265,0.642,4.646,0.23,8.242
img_001504.jpg,0,0,0.9941,0.212,0.004,0.03,2.242,0.64,4.61,0.231,8.178
img_001507.jpg,0,0,0.9859,0.22,0.005,0.03,2.278,0.624,4.601,0.232,8.2
img_001510.jpg,0,0,0.9994,0.218,0.005,0.034,2.238,0.713,4.628,0.233,8.279
img_001513.jpg,0,0,0.9984,0.208,0.005,0.028,2.431,0.621,4.631,0.227,8.363
img_001516.jpg,0,0,0.9964,0.212,0.004,0.03,2.416,0.636,4.612,0.224,8.351
img_001519.jpg,0,0,0.9969,0.22,0.005,0.031,2.204,0.681,4.85,0.23,8.429
img_001522.jpg,0,0,0.9968,0.224,0.005,0.031,2.334,0.632,4.608,0.226,8.27
img_001525.jpg,0,0,0.9999,0.219,0.005,0.029,2.219,0.633,4.638,0.228,8.178
img_001528.jpg,0,0,0.9967,0.214,0.005,0.029,3.694,2.447,7.65,0.283,14.542
img_001531.jpg,0,0,0.9571,0.221,0.005,0.031,3.449,1.938,4.862,0.231,10.989
img_001534.jpg,0,0,0.9625,0.219,0.004,0.031,4.347,3.891,5.455,0.344,14.585
img_001537.jpg,0,0,0.9969,0.215,0.005,0.031,3.899,3.226,5.101,0.353,13.118
img_001540.jpg,0,0,0.9585,0.214,0.005,0.03,2.462,0.615,4.612,0.226,8.376
img_001543.jpg,0,1,0.5968,0.216,0.005,0.029,3.308,2.757,4.856,0.225,11.61
img_001546.jpg,0,0,0.9982,0.213,0.005,0.031,4.316,1.195,4.979,0.486,11.524
img_001549.jpg,0,0,0.9986,0.214,0.005,0.029,2.488,0.656,4.616,0.231,8.451
img_001552.jpg,0,0,0.9813,0.281,0.006,0.046,2.666,1.733,6.746,0.232,12.017
img_001555.jpg,0,0,0.999,0.227,0.005,0.033,2.651,0.637,4.62,0.255,8.644
img_001558.jpg,0,0,0.9999,0.219,0.005,0.032,4.507,0.704,4.821,0.348,10.863
img_001561.jpg,0,0,0.9844,0.227,0.005,0.056,2.474,1.724,4.56,0.244,9.53
img_001564.jpg,0,0,0.9953,0.227,0.006,0.032,3.141,3.687,7.096,0.404,14.917
img_001567.jpg,0,0,0.9971,0.228,0.005,0.034,3.893,3.59,10.599,0.263,19.109
img_001570.jpg,0,0,0.9995,0.229,0.005,0.034,2.73,0.701,4.717,0.24,8.889
img_001573.jpg,0,0,0.9987,0.256,0.005,0.034,3.499,3.158,5.718,0.331,13.292
img_001576.jpg,0,0,0.9994,0.225,0.004,0.032,3.547,3.556,5.39,0.365,13.403
img_001579.jpg,0,0,0.9958,0.293,0.007,0.045,4.258,1.534,5.377,0.333,12.162
img_001582.jpg,0,0,0.9996,0.289,0.006,0.045,2.46,0.809,6.343,0.327,10.554
img_001585.jpg,0,0,0.9994,0.302,0.007,0.049,2.57,0.806,6.684,0.34,11.046
img_001588.jpg,0,0,0.9998,0.221,0.005,0.032,2.435,0.628,4.628,0.282,8.442
img_001591.jpg,0,0,0.9994,0.355,0.007,0.044,2.431,0.782,6.4,0.333,10.62
img_001594.jpg,0,0,0.9994,0.287,0.006,0.047,2.521,0.769,6.396,0.326,10.626
img_001597.jpg,0,0,0.9997,0.221,0.005,0.031,4.54,4.08,6.032,0.358,15.621
img_001600.jpg,0,0,0.9956,0.401,0.01,0.057,5.599,2.338,4.891,0.231,13.832
img_001603.jpg,0,0,0.8557,0.22,0.005,0.03,2.301,1.176,4.638,0.23,8.826
img_001606.jpg,0,0,0.9711,0.228,0.005,0.033,2.146,0.692,4.672,0.248,8.278
img_001609.jpg,0,0,0.9988,0.217,0.005,0.03,2.94,3.675,5.105,0.352,12.617
img_001612.jpg,0,0,0.9994,0.214,0.006,0.03,3.128,2.177,4.626,0.237,10.634
img_001615.jpg,0,0,0.9988,0.218,0.005,0.031,2.281,0.621,4.624,0.229,8.221
img_001618.jpg,0,0,0.9991,0.227,0.005,0.03,3.062,0.643,4.613,0.226,9.021
img_001621.jpg,0,0,0.9993,0.228,0.005,0.03,2.349,0.626,4.637,0.237,8.331
img_001624.jpg,0,0,0.9994,0.233,0.005,0.032,2.263,1.075,4.635,0.238,8.71
img_001627.jpg,0,0,0.9973,0.215,0.005,0.032,3.406,1.143,4.858,0.233,10.217
img_001630.jpg,0,0,0.9994,0.217,0.005,0.031,3.514,2.986,5.072,0.564,12.701
img_001633.jpg,0,0,0.9987,0.219,0.005,0.03,3.006,1.865,4.667,0.252,10.274
img_001636.jpg,0,0,0.9987,0.211,0.005,0.03,4.287,3.595,6.574,0.451,15.531
img_001639.jpg,0,0,0.999,0.213,0.005,0.03,4.011,4.178,7.714,0.235,16.643
img_001642.jpg,0,0,0.9996,0.222,0.005,0.035,4.03,3.293,7.056,0.242,15.126
img_001645.jpg,0,0,0.9989,0.215,0.005,0.031,2.389,0.547,4.644,0.228,8.274
img_001648.jpg,0,0,0.9992,0.211,0.005,0.03,3.236,1.032,4.537,0.235,9.517
img_001651.jpg,0,0,0.9999,0.222,0.005,0.031,3.415,3.76,6.544,0.243,14.445
img_001654.jpg,0,0,0.9999,0.251,0.006,0.032,2.633,0.635,4.646,0.228,8.65
img_001657.jpg,0,0,0.9965,0.223,0.005,0.031,2.95,1.971,6.14,0.232,11.788
img_001660.jpg,0,0,0.9696,0.207,0.005,0.03,3.258,0.649,4.505,0.231,9.107
img_001663.jpg,0,0,0.8502,0.236,0.006,0.036,4.11,3.399,10.501,0.415,19.015
img_001666.jpg,0,1,0.6026,0.217,0.005,0.03,3.286,3.202,4.74,0.274,12.004
img_001669.jpg,0,1,0.7311,0.216,0.005,0.031,2.754,0.645,4.612,0.237,8.724
img_001672.jpg,0,1,0.748,0.264,0.005,0.034,2.311,0.691,4.722,0.243,8.495
img_001675.jpg,0,1,0.5227,0.224,0.006,0.033,2.41,0.705,4.658,0.234,8.499
img_001678.jpg,0,0,0.6805,0.229,0.005,0.033,2.397,0.74,4.784,0.249,8.668
img_001681.jpg,0,0,0.8069,0.409,0.01,0.056,4.726,0.93,5.19,0.236,11.867
img_001684.jpg,0,0,0.9199,0.217,0.004,0.03,2.328,0.692,4.633,0.235,8.368
img_001687.jpg,0,0,0.5023,0.277,0.006,0.034,2.465,0.713,4.744,0.243,8.721
img_001690.jpg,0,0,0.6255,0.23,0.005,0.032,2.352,0.71,4.677,0.242,8.525
img_001693.jpg,0,0,0.9997,0.212,0.005,0.029,2.409,1.048,4.665,0.262,8.861
img_001696.jpg,0,0,0.9993,0.213,0.005,0.029,2.489,0.982,4.641,0.235,8.82
img_001699.jpg,0,0,0.9996,0.215,0.005,0.032,2.373,0.665,4.643,0.236,8.397
img_001702.jpg,0,0,0.9997,0.227,0.005,0.034,2.381,0.735,4.639,0.237,8.53
img_001705.jpg,0,0,0.9995,0.228,0.005,0.033,3.564,2.516,4.863,0.233,11.663
img_001708.jpg,0,0,0.9991,0.227,0.005,0.031,2.59,0.695,4.596,0.235,8.581
img_001711.jpg,0,0,0.9992,0.218,0.005,0.03,2.998,1.255,4.61,0.247,9.564
img_001714.jpg,0,0,0.9994,0.218,0.005,0.031,4.233,3.418,6.897,0.245,15.33
img_001717.jpg,0,0,0.9987,0.213,0.005,0.028,4.222,1.939,6.424,0.246,13.328
img_001720.jpg,0,0,0.999,0.223,0.005,0.031,3.425,1.315,4.749,0.884,10.862
img_001723.jpg,0,0,0.9992,0.219,0.005,0.029,3.75,4.412,7.995,0.356,17.088
img_001726.jpg,0,0,0.9972,0.212,0.005,0.029,4.033,1.941,5.362,0.26,12.171
img_001729.jpg,0,0,0.9993,0.227,0.005,0.034,4.483,3.732,7.143,0.373,16.303
img_001732.jpg,0,0,0.9987,0.35,0.007,0.046,4.644,2.288,4.723,0.249,12.537
img_001735.jpg,0,0,0.999,0.349,0.007,0.048,3.863,1.628,10.944,0.244,17.394
img_001738.jpg,0,0,0.9996,0.231,0.005,0.032,3.142,2.271,6.488,0.234,12.633
img_001741.jpg,0,0,0.9982,0.218,0.005,0.029,2.457,0.729,4.624,0.248,8.514
img_001744.jpg,0,0,0.9988,0.227,0.005,0.031,2.236,0.605,4.605,0.239,8.179
img_001747.jpg,0,0,0.9942,0.287,0.006,0.046,2.469,0.775,6.047,0.336,10.284
img_001750.jpg,0,0,0.9987,0.214,0.004,0.029,2.285,0.612,4.609,0.235,8.192
img_001753.jpg,0,0,0.9971,0.221,0.005,0.03,2.725,0.61,4.591,0.227,8.613
img_001756.jpg,0,0,0.9986,0.204,0.004,0.028,2.56,1.227,4.607,0.232,9.071
img_001759.jpg,0,0,0.9999,0.221,0.005,0.03,2.923,0.792,5.173,0.37,9.795
img_001762.jpg,0,0,0.9999,0.223,0.005,0.032,2.484,0.71,4.912,0.227,8.801
img_001765.jpg,0,0,0.9998,0.216,0.005,0.033,2.667,0.66,4.604,0.226,8.624
img_001768.jpg,0,0,0.9999,0.226,0.004,0.032,2.589,0.666,4.604,0.223,8.559
img_001771.jpg,0,0,0.9997,0.224,0.005,0.029,2.329,1.357,4.604,0.228,8.986
img_001774.jpg,0,0,0.9999,0.217,0.005,0.032,2.261,0.663,4.601,0.225,8.211
img_001777.jpg,0,0,1.0,0.217,0.005,0.03,4.023,0.932,5.054,0.435,11.184
img_001780.jpg,0,0,1.0,0.204,0.005,0.029,3.777,0.641,4.605,0.233,9.708
img_001783.jpg,0,0,1.0,0.2,0.005,0.028,2.173,0.656,4.524,0.213,7.998
img_001786.jpg,0,0,1.0,0.207,0.005,0.031,2.169,0.625,4.598,0.218,8.056
img_001789.jpg,0,0,1.0,0.207,0.006,0.03,3.941,3.971,5.111,0.382,13.939
img_001792.jpg,0,0,1.0,0.204,0.005,0.029,3.961,3.772,5.671,0.341,14.341
img_001795.jpg,0,0,1.0,0.205,0.005,0.028,3.552,3.76,5.339,0.346,13.528
img_001798.jpg,0,0,1.0,0.214,0.005,0.03,2.74,0.654,4.622,0.243,8.727
img_001801.jpg,0,0,1.0,0.215,0.006,0.031,2.381,0.645,4.61,0.231,8.336
img_001804.jpg,0,0,1.0,0.21,0.005,0.028,2.152,0.694,6.575,0.235,10.117
img_001807.jpg,0,0,1.0,0.219,0.005,0.03,2.168,1.249,4.62,0.228,8.745
img_001810.jpg,0,0,1.0,0.218,0.005,0.029,2.425,0.721,4.548,0.215,8.379
img_001813.jpg,0,0,1.0,0.224,0.005,0.03,4.482,4.071,4.497,0.236,13.787
img_001816.jpg,0,0,1.0,0.212,0.005,0.032,2.721,0.638,4.621,0.231,8.681
img_001819.jpg,0,0,1.0,0.214,0.005,0.029,2.561,0.7,4.618,0.236,8.585
img_001822.jpg,0,0,1.0,0.22,0.005,0.03,4.304,3.638,8.407,0.299,17.141
img_001825.jpg,0,0,1.0,0.206,0.005,0.029,2.871,0.661,4.663,0.225,8.88
img_001828.jpg,0,0,1.0,0.207,0.005,0.029,3.273,3.749,5.293,0.363,13.209
img_001831.jpg,0,0,1.0,0.262,0.005,0.032,3.251,3.381,4.674,0.378,12.224
img_001834.jpg,0,0,1.0,0.212,0.005,0.031,2.417,0.647,4.544,0.222,8.306
img_001837.jpg,0,0,1.0,0.21,0.005,0.031,2.274,0.642,4.542,0.207,8.117
img_001840.jpg,0,0,1.0,0.22,0.004,0.031,2.961,3.058,6.837,0.252,13.587
img_001843.jpg,0,0,1.0,0.205,0.005,0.03,3.698,1.694,4.933,0.425,11.289
img_001846.jpg,0,0,1.0,0.205,0.005,0.03,2.212,1.266,4.583,0.227,8.732
img_001849.jpg,0,0,1.0,0.277,0.007,0.043,2.482,0.895,6.041,0.351,10.431
img_001852.jpg,0,0,1.0,0.204,0.004,0.029,2.459,0.601,4.57,0.213,8.281
img_001855.jpg,0,0,1.0,0.208,0.004,0.029,2.243,0.592,4.536,0.2,8.005
img_001858.jpg,0,0,1.0,0.196,0.004,0.027,2.328,0.594,4.536,0.206,8.092
img_001861.jpg,0,0,1.0,0.275,0.007,0.042,2.44,0.954,6.212,0.338,10.593
img_001864.jpg,0,0,1.0,0.21,0.005,0.028,2.42,0.603,4.619,0.232,8.316
img_001867.jpg,0,0,1.0,0.234,0.004,0.027,2.189,0.589,4.532,0.212,7.976
img_001870.jpg,0,0,1.0,0.283,0.007,0.045,2.414,0.591,4.841,0.332,8.715
img_001873.jpg,0,0,1.0,0.196,0.005,0.029,2.201,0.669,4.538,0.218,8.056
img_001876.jpg,0,0,1.0,0.208,0.005,0.03,4.156,4.074,6.021,0.344,15.206
img_001879.jpg,0,0,1.0,0.225,0.005,0.031,3.557,3.48,4.485,0.235,12.237
img_001882.jpg,0,0,1.0,0.221,0.005,0.032,3.093,1.79,4.571,0.218,10.14
img_001885.jpg,0,0,1.0,0.278,0.007,0.042,4.382,0.862,5.326,0.333,11.512
img_001888.jpg,0,0,1.0,0.221,0.005,0.031,4.14,4.179,8.5,0.283,17.656
img_001891.jpg,0,0,1.0,0.208,0.005,0.032,3.881,3.398,5.919,0.32,14.041
img_001894.jpg,0,0,1.0,0.257,0.005,0.03,3.837,3.389,5.395,0.308,13.496
img_001897.jpg,0,0,1.0,0.26,0.005,0.028,3.344,2.422,4.642,0.253,11.164
img_001900.jpg,0,0,1.0,0.215,0.004,0.029,2.699,1.729,4.594,0.214,9.698
img_001903.jpg,0,0,1.0,0.202,0.005,0.029,3.874,3.433,5.085,0.333,13.234
img_001906.jpg,0,0,1.0,0.284,0.007,0.042,3.72,3.428,5.333,0.251,13.421
img_001909.jpg,0,0,1.0,0.203,0.004,0.029,2.664,0.633,4.612,0.215,8.577
img_001912.jpg,0,0,1.0,0.211,0.005,0.031,2.765,0.654,4.656,0.238,8.791
img_001915.jpg,0,0,1.0,0.212,0.005,0.03,2.665,1.095,4.613,0.234,9.066
img_001918.jpg,0,0,1.0,0.208,0.005,0.03,2.791,0.685,4.622,0.236,8.792
img_001921.jpg,0,0,1.0,0.223,0.005,0.032,2.153,0.642,4.561,0.214,8.037
img_001924.jpg,0,0,1.0,0.216,0.005,0.03,2.823,0.655,4.63,0.232,8.806
img_001927.jpg,0,0,1.0,0.243,0.005,0.03,2.929,0.635,4.62,0.276,8.952
img_001930.jpg,0,0,1.0,0.206,0.005,0.029,2.234,0.634,4.557,0.22,8.097
img_001933.jpg,0,0,1.0,0.2,0.004,0.031,2.34,0.63,4.633,0.234,8.289
img_001936.jpg,0,0,1.0,0.211,0.005,0.029,3.768,2.453,6.888,0.233,13.809
img_001939.jpg,0,0,1.0,0.295,0.007,0.048,4.737,0.913,5.394,0.368,12.078
img_001942.jpg,0,0,1.0,0.213,0.005,0.03,2.948,0.653,4.655,0.234,8.961
img_001945.jpg,0,0,1.0,0.212,0.005,0.029,3.21,1.531,4.678,0.236,10.143
img_001948.jpg,0,0,1.0,0.334,0.005,0.032,2.142,0.613,4.6,0.263,8.189
img_001951.jpg,0,0,1.0,0.202,0.005,0.029,2.203,0.619,4.588,0.217,8.078
img_001954.jpg,0,0,1.0,0.248,0.005,0.056,3.566,3.715,4.667,0.222,12.777
img_001957.jpg,0,0,1.0,0.211,0.005,0.028,2.747,0.65,4.75,0.234,8.847
img_001960.jpg,0,0,1.0,0.208,0.006,0.029,2.342,1.219,4.621,0.235,8.882
img_001963.jpg,0,0,1.0,0.209,0.005,0.031,3.336,2.608,6.865,0.26,13.54
img_001966.jpg,0,0,1.0,0.203,0.005,0.029,4.191,4.103,4.666,0.258,13.684
img_001969.jpg,0,0,1.0,0.203,0.005,0.03,3.433,0.645,4.621,0.233,9.39
img_001972.jpg,0,0,1.0,0.207,0.005,0.031,3.352,1.821,4.736,0.257,10.651
img_001975.jpg,0,0,1.0,0.207,0.005,0.033,3.755,0.83,5.042,0.306,10.516
img_001978.jpg,0,0,1.0,0.207,0.005,0.029,3.375,0.627,4.626,0.233,9.317
img_001981.jpg,0,0,1.0,0.214,0.004,0.029,2.521,0.663,4.569,0.217,8.421
img_001984.jpg,0,0,1.0,0.211,0.005,0.031,2.369,0.654,4.547,0.215,8.237
img_001987.jpg,0,0,1.0,0.207,0.004,0.03,2.206,0.609,4.536,0.209,7.999
img_001990.jpg,0,0,1.0,0.2,0.005,0.028,2.21,0.607,4.607,0.211,8.068
img_001993.jpg,0,0,1.0,0.196,0.004,0.027,2.219,0.622,4.533,0.208,8.004
img_001996.jpg,0,0,1.0,0.203,0.005,0.029,2.953,0.765,5.428,0.366,10.072
img_001999.jpg,0,0,1.0,0.202,0.004,0.031,2.826,0.631,4.571,0.228,8.709
img_002002.jpg,0,0,1.0,0.205,0.006,0.03,3.379,0.694,4.486,0.224,9.247
img_002005.jpg,0,0,1.0,0.276,0.004,0.027,2.581,0.635,4.633,0.221,8.585
img_002008.jpg,0,0,1.0,0.209,0.005,0.029,2.822,0.61,4.574,0.215,8.673
img_002011.jpg,0,0,1.0,0.205,0.005,0.027,4.071,6.623,9.271,0.381,20.919
img_002014.jpg,0,0,1.0,0.204,0.004,0.028,2.957,0.632,4.587,0.221,8.846
img_002017.jpg,0,0,1.0,0.202,0.004,0.03,2.847,1.699,4.599,0.22,9.823
img_002020.jpg,0,0,1.0,0.211,0.005,0.028,2.574,0.605,5.881,0.234,9.741
img_002023.jpg,0,0,1.0,0.207,0.005,0.029,2.457,0.627,4.555,0.218,8.302
img_002026.jpg,0,0,1.0,0.213,0.005,0.027,2.36,0.913,4.64,0.23,8.599
img_002029.jpg,0,0,1.0,0.221,0.005,0.033,3.356,2.374,9.421,0.236,15.856
img_002032.jpg,0,0,1.0,0.218,0.004,0.031,2.214,0.604,4.633,0.217,8.118
img_002035.jpg,0,0,1.0,0.213,0.005,0.03,2.329,0.627,4.535,0.216,8.159
img_002038.jpg,0,0,1.0,0.284,0.007,0.044,3.478,3.934,7.941,0.247,16.277
img_002041.jpg,0,0,1.0,0.212,0.006,0.032,2.779,1.717,4.707,0.259,9.937
img_002044.jpg,0,0,1.0,0.21,0.005,0.032,3.17,0.613,4.655,0.258,9.157
img_002047.jpg,0,0,1.0,0.209,0.005,0.029,3.655,3.331,6.61,0.234,14.294
img_002050.jpg,0,0,1.0,0.201,0.005,0.029,3.893,2.252,4.573,0.22,11.386
img_002053.jpg,0,0,1.0,0.209,0.004,0.027,3.927,2.539,5.096,0.343,12.432
img_002056.jpg,0,0,1.0,0.206,0.005,0.029,4.541,2.684,5.015,0.224,12.927
img_002059.jpg,0,0,1.0,0.206,0.005,0.028,4.513,2.776,5.485,0.34,13.64
img_002062.jpg,0,0,0.9999,0.217,0.005,0.032,3.144,0.651,4.622,0.235,9.136
img_002065.jpg,0,0,1.0,0.203,0.004,0.029,2.867,2.092,4.801,0.286,10.529
img_002068.jpg,0,0,1.0,0.207,0.005,0.033,3.416,2.368,4.602,0.228,11.069
img_002071.jpg,0,0,0.9999,0.28,0.006,0.04,4.915,2.317,5.142,0.232,13.213
img_002074.jpg,0,0,1.0,0.207,0.004,0.03,4.65,3.606,5.797,0.352,14.932
img_002077.jpg,0,0,0.9999,0.245,0.005,0.029,4.459,4.094,5.414,0.342,14.96
img_002080.jpg,0,0,1.0,0.209,0.005,0.029,2.167,0.617,4.615,0.228,8.08
img_002083.jpg,0,0,1.0,0.209,0.005,0.059,3.061,2.036,8.728,0.249,14.575
img_002086.jpg,0,0,1.0,0.247,0.005,0.029,2.92,0.634,4.649,0.223,8.926
img_002089.jpg,0,0,1.0,0.22,0.005,0.027,2.829,0.736,4.56,0.217,8.8
img_002092.jpg,0,0,1.0,0.207,0.005,0.025,3.588,0.668,4.875,0.236,9.965
img_002095.jpg,0,0,1.0,0.201,0.005,0.027,2.799,0.692,4.737,0.247,8.943
img_002098.jpg,0,0,1.0,0.202,0.005,0.026,2.78,0.735,4.613,0.27,8.861
img_002101.jpg,0,0,0.9999,0.209,0.005,0.029,4.345,3.993,4.571,0.238,13.635
img_002104.jpg,0,0,0.9991,0.209,0.005,0.033,3.459,0.651,4.627,0.233,9.437
img_002107.jpg,0,0,0.9998,0.213,0.005,0.029,3.015,0.674,4.632,0.234,9.025
img_002110.jpg,0,0,0.9999,0.208,0.005,0.03,4.272,3.751,4.517,0.235,13.246
img_002113.jpg,0,0,0.9998,0.217,0.004,0.03,3.105,0.667,4.584,0.221,9.041
img_002116.jpg,0,0,0.9999,0.213,0.005,0.03,2.619,0.661,4.577,0.221,8.543
img_002119.jpg,0,0,1.0,0.201,0.003,0.029,3.807,3.651,5.988,0.44,14.435
img_002122.jpg,0,0,1.0,0.208,0.005,0.057,3.64,3.694,5.601,0.347,13.843
img_002125.jpg,0,0,0.9998,0.209,0.005,0.029,2.687,0.627,4.607,0.232,8.606
img_002128.jpg,0,0,0.9995,0.207,0.005,0.03,3.494,3.534,4.754,0.271,12.548
img_002131.jpg,0,0,0.9999,0.206,0.004,0.028,2.795,0.609,4.649,0.275,8.991
img_002134.jpg,0,0,0.9999,0.204,0.005,0.029,2.243,0.626,4.538,0.212,8.066
img_002137.jpg,0,0,0.9993,0.198,0.005,0.027,2.162,0.626,4.592,0.211,8.018
img_002140.jpg,0,0,0.9999,0.203,0.005,0.028,2.244,0.617,4.641,0.261,8.202
