image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000523.jpg,0,0,1.0,0.0,0.0,0.0,3.37,0.591,6.343,0.236,10.778
img_000526.jpg,0,0,1.0,0.0,0.0,0.0,7.188,0.642,6.334,0.234,14.637
img_000529.jpg,0,0,1.0,0.0,0.0,0.0,7.287,0.53,6.35,0.232,14.634
img_000532.jpg,0,0,1.0,0.0,0.0,0.0,3.33,0.528,6.346,0.23,10.671
img_000535.jpg,0,0,1.0,0.0,0.0,0.0,7.171,0.891,6.349,0.231,14.879
img_000538.jpg,0,0,0.9999,0.0,0.0,0.0,3.37,0.562,6.587,0.277,11.033
img_000541.jpg,0,0,1.0,0.0,0.0,0.0,5.759,1.082,7.323,0.23,14.732
img_000544.jpg,0,0,1.0,0.0,0.0,0.0,7.078,0.525,6.372,0.231,14.436
img_000547.jpg,0,0,1.0,0.0,0.0,0.0,8.635,1.555,6.335,0.234,16.985
img_000550.jpg,0,0,1.0,0.0,0.0,0.0,3.479,0.5,6.321,0.226,10.745
img_000553.jpg,0,0,0.9985,0.0,0.0,0.0,7.441,0.533,6.323,0.238,14.756
img_000556.jpg,0,0,1.0,0.0,0.0,0.0,3.535,0.498,6.358,0.226,10.835
img_000559.jpg,0,0,0.9995,0.0,0.0,0.0,3.439,0.534,6.319,0.228,10.733
img_000562.jpg,0,0,0.9996,0.0,0.0,0.0,7.12,0.575,7.082,0.352,15.363
img_000565.jpg,0,0,0.9998,0.0,0.0,0.0,8.065,0.524,6.321,0.23,15.417
img_000568.jpg,0,0,0.9997,0.0,0.0,0.0,3.445,2.331,6.371,0.235,12.603
img_000571.jpg,0,0,0.9996,0.0,0.0,0.0,7.288,0.53,8.717,0.364,17.144
img_000574.jpg,0,0,0.9991,0.0,0.0,0.0,4.284,0.543,6.601,0.23,11.89
img_000577.jpg,0,0,0.9999,0.0,0.0,0.0,3.351,0.532,6.395,0.233,10.741
img_000580.jpg,0,0,0.9998,0.0,0.0,0.0,7.086,0.526,6.343,0.268,14.449
img_000583.jpg,0,0,0.9995,0.0,0.0,0.0,7.094,0.533,6.378,0.228,14.47
img_000586.jpg,0,0,0.9997,0.0,0.0,0.0,3.526,0.519,6.336,0.226,10.867
img_000589.jpg,0,0,0.9996,0.0,0.0,0.0,7.122,0.531,8.721,0.379,17.026
img_000592.jpg,0,0,0.9991,0.0,0.0,0.0,3.595,0.929,6.382,0.242,11.385
img_000595.jpg,0,0,0.9988,0.0,0.0,0.0,3.507,0.851,6.396,0.229,11.218
img_000598.jpg,0,0,0.9989,0.0,0.0,0.0,7.275,0.576,8.848,0.375,17.331
img_000601.jpg,0,0,0.9982,0.0,0.0,0.0,9.049,0.563,6.345,0.233,16.424
img_000604.jpg,0,0,0.9995,0.0,0.0,0.0,3.376,0.53,6.344,0.236,10.714
img_000607.jpg,0,0,0.9993,0.0,0.0,0.0,7.1,0.53,6.359,0.244,14.471
img_000610.jpg,0,0,0.9997,0.0,0.0,0.0,4.221,3.764,6.502,0.248,14.995
img_000613.jpg,0,0,0.998,0.0,0.0,0.0,5.411,2.74,8.873,0.335,17.666
img_000616.jpg,0,0,0.9986,0.0,0.0,0.0,8.497,1.293,8.795,0.372,19.193
img_000619.jpg,0,0,0.9454,0.0,0.0,0.0,8.908,0.504,6.318,0.226,16.183
img_000622.jpg,0,0,0.9997,0.0,0.0,0.0,4.63,0.605,6.326,0.28,12.077
img_000625.jpg,0,0,0.9992,0.0,0.0,0.0,7.063,0.51,6.338,0.263,14.409
img_000628.jpg,0,0,0.9983,0.0,0.0,0.0,3.361,0.507,6.326,0.227,10.695
img_000631.jpg,0,0,0.9994,0.0,0.0,0.0,3.117,0.54,6.336,0.228,10.451
img_000634.jpg,0,0,0.9991,0.0,0.0,0.0,7.068,0.515,6.344,0.228,14.386
img_000637.jpg,0,0,0.9995,0.0,0.0,0.0,8.863,0.519,6.335,0.232,16.179
img_000640.jpg,0,0,0.9997,0.0,0.0,0.0,3.05,0.51,6.579,0.226,10.625
img_000643.jpg,0,0,0.9998,0.0,0.0,0.0,6.367,0.537,6.327,0.225,13.689
img_000646.jpg,0,0,0.9999,0.0,0.0,0.0,3.026,0.513,6.325,0.229,10.319
img_000649.jpg,0,0,0.9997,0.0,0.0,0.0,3.001,0.56,6.33,0.226,10.344
img_000652.jpg,0,0,0.9998,0.0,0.0,0.0,8.612,3.657,9.082,0.335,21.988
img_000655.jpg,0,0,0.9997,0.0,0.0,0.0,7.39,0.572,6.361,0.232,14.789
img_000658.jpg,0,0,0.9999,0.0,0.0,0.0,4.357,2.107,6.582,0.226,13.498
img_000661.jpg,0,0,0.9998,0.0,0.0,0.0,14.783,1.498,6.656,0.231,23.493
img_000664.jpg,0,0,0.9999,0.0,0.0,0.0,3.208,0.835,6.377,0.228,10.869
img_000667.jpg,0,0,0.9999,0.0,0.0,0.0,3.711,0.542,6.57,0.222,11.266
img_000670.jpg,0,0,0.9998,0.0,0.0,0.0,6.901,0.557,6.355,0.232,14.305
img_000673.jpg,0,0,0.9998,0.0,0.0,0.0,7.469,0.567,8.223,0.354,16.863
img_000676.jpg,0,0,0.9999,0.0,0.0,0.0,3.31,0.555,6.331,0.226,10.644
img_000679.jpg,0,0,1.0,0.0,0.0,0.0,6.816,0.532,6.4,0.228,14.2
img_000682.jpg,0,0,1.0,0.0,0.0,0.0,3.129,0.494,6.375,0.224,10.44
img_000685.jpg,0,0,1.0,0.0,0.0,0.0,5.607,4.193,9.373,0.342,19.877
img_000688.jpg,0,0,1.0,0.0,0.0,0.0,8.043,0.561,7.92,0.328,17.087
img_000691.jpg,0,0,0.9999,0.0,0.0,0.0,6.954,0.509,6.597,0.225,14.57
img_000694.jpg,0,0,0.9998,0.0,0.0,0.0,3.019,0.563,6.578,0.223,10.612
img_000697.jpg,0,0,0.9999,0.0,0.0,0.0,6.752,0.515,6.36,0.226,14.077
img_000700.jpg,0,0,0.9999,0.0,0.0,0.0,2.992,0.514,6.363,0.227,10.323
img_000703.jpg,0,0,0.9999,0.0,0.0,0.0,4.375,2.744,9.034,0.333,16.793
img_000706.jpg,0,0,0.9998,0.0,0.0,0.0,9.119,0.529,6.356,0.229,16.467
img_000709.jpg,0,0,0.9999,0.0,0.0,0.0,7.024,0.523,6.359,0.242,14.389
img_000712.jpg,0,0,0.9999,0.0,0.0,0.0,3.339,0.544,6.381,0.241,10.742
img_000715.jpg,0,0,0.9999,0.0,0.0,0.0,6.139,0.53,6.362,0.23,13.5
img_000718.jpg,0,0,0.9998,0.0,0.0,0.0,3.78,0.844,6.352,0.229,11.443
img_000721.jpg,0,0,0.9997,0.0,0.0,0.0,3.365,0.531,6.356,0.228,10.712
img_000724.jpg,0,0,0.9995,0.0,0.0,0.0,7.123,0.547,8.355,0.35,16.624
img_000727.jpg,0,0,0.9995,0.0,0.0,0.0,8.349,0.534,6.353,0.231,15.703
img_000730.jpg,0,0,0.9998,0.0,0.0,0.0,4.204,2.679,9.353,0.339,16.874
img_000733.jpg,0,0,0.9992,0.0,0.0,0.0,8.459,0.69,9.152,0.291,18.891
img_000736.jpg,0,0,0.9994,0.0,0.0,0.0,3.928,0.646,9.448,0.335,14.695
img_000739.jpg,0,0,0.9997,0.0,0.0,0.0,6.364,3.21,8.496,0.335,18.713
img_000742.jpg,0,0,0.9991,0.0,0.0,0.0,8.937,0.961,9.067,0.348,19.556
img_000745.jpg,0,0,0.9996,0.0,0.0,0.0,7.454,2.872,7.986,0.35,18.911
img_000748.jpg,0,0,0.9993,0.0,0.0,0.0,4.503,0.824,9.296,0.226,15.276
img_000751.jpg,0,0,0.9987,0.0,0.0,0.0,6.126,0.626,8.296,0.429,15.716
img_000754.jpg,0,0,0.9994,0.0,0.0,0.0,4.716,1.581,9.128,0.228,15.993
img_000757.jpg,0,0,0.9992,0.0,0.0,0.0,3.577,0.502,6.369,0.231,10.899
img_000760.jpg,0,0,0.9995,0.0,0.0,0.0,9.71,1.489,7.106,0.229,18.856
img_000763.jpg,0,0,0.9993,0.0,0.0,0.0,7.265,0.523,6.595,0.226,14.855
img_000766.jpg,0,0,0.9884,0.0,0.0,0.0,3.866,0.835,6.376,0.234,11.538
img_000769.jpg,0,0,0.9993,0.0,0.0,0.0,5.989,0.512,6.332,0.235,13.292
img_000772.jpg,0,0,1.0,0.0,0.0,0.0,3.163,0.507,6.364,0.229,10.479
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,3.255,0.505,6.604,0.224,10.806
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,6.667,0.526,6.332,0.231,13.982
img_000781.jpg,0,0,1.0,0.0,0.0,0.0,11.703,2.867,6.355,0.238,21.401
img_000784.jpg,0,0,0.9999,0.0,0.0,0.0,3.482,0.531,6.351,0.233,10.818
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,6.213,0.593,6.346,0.237,13.612
img_000790.jpg,0,0,0.9996,0.0,0.0,0.0,3.338,0.551,6.346,0.237,10.693
img_000793.jpg,0,0,0.9994,0.0,0.0,0.0,3.192,0.861,6.351,0.273,10.899
img_000796.jpg,0,0,0.9996,0.0,0.0,0.0,7.101,0.537,6.361,0.253,14.473
img_000799.jpg,0,0,0.9997,0.0,0.0,0.0,8.753,2.628,9.097,0.346,21.173
img_000802.jpg,0,0,0.9999,0.0,0.0,0.0,3.975,0.526,6.339,0.228,11.299
img_000805.jpg,0,0,0.9996,0.0,0.0,0.0,5.582,0.527,6.337,0.23,12.948
img_000808.jpg,0,0,0.9997,0.0,0.0,0.0,3.045,0.545,6.402,0.234,10.451
img_000811.jpg,0,0,0.9995,0.0,0.0,0.0,5.163,0.704,9.264,0.327,15.758
img_000814.jpg,0,0,0.9925,0.0,0.0,0.0,6.743,0.534,6.337,0.23,14.068
img_000817.jpg,0,0,0.9972,0.0,0.0,0.0,8.961,0.55,6.35,0.227,16.361
img_000820.jpg,0,0,0.9946,0.0,0.0,0.0,4.687,1.953,6.628,0.229,13.738
img_000823.jpg,0,1,0.6361,0.0,0.0,0.0,7.422,1.803,8.305,0.344,18.118
img_000826.jpg,0,0,0.9995,0.0,0.0,0.0,6.358,2.897,6.351,0.228,16.09
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,3.685,0.541,6.341,0.226,11.023
img_000832.jpg,0,0,0.9999,0.0,0.0,0.0,8.531,0.804,6.537,0.233,16.335
img_000835.jpg,0,0,1.0,0.0,0.0,0.0,7.186,0.52,6.397,0.27,14.603
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,3.021,0.516,6.591,0.225,10.584
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,5.58,0.516,6.382,0.237,12.947
img_000844.jpg,0,0,0.9995,0.0,0.0,0.0,3.047,0.512,6.34,0.227,10.351
img_000847.jpg,0,0,0.9994,0.0,0.0,0.0,4.417,0.509,6.566,0.232,11.955
img_000850.jpg,0,0,0.9999,0.0,0.0,0.0,6.338,0.556,8.025,0.356,15.519
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,8.238,0.57,8.385,0.375,17.816
img_000856.jpg,0,0,0.9997,0.0,0.0,0.0,3.121,0.577,6.361,0.231,10.527
img_000859.jpg,0,0,0.9999,0.0,0.0,0.0,5.678,0.936,8.384,0.462,15.712
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,3.094,0.58,6.399,0.234,10.542
img_000865.jpg,0,0,0.9996,0.0,0.0,0.0,3.058,0.565,6.381,0.234,10.474
img_000868.jpg,0,0,0.9996,0.0,0.0,0.0,6.28,0.573,6.343,0.238,13.926
img_000871.jpg,0,0,0.9999,0.0,0.0,0.0,8.755,0.711,6.421,0.231,16.443
img_000874.jpg,0,0,0.9903,0.0,0.0,0.0,3.434,0.612,6.379,0.238,10.904
img_000877.jpg,0,0,0.9979,0.0,0.0,0.0,5.322,0.55,6.349,0.264,12.716
img_000880.jpg,0,0,0.9978,0.0,0.0,0.0,3.308,1.274,6.402,0.23,11.45
img_000883.jpg,0,0,0.9945,0.0,0.0,0.0,5.535,1.877,9.574,0.22,17.505
img_000886.jpg,0,0,0.9936,0.0,0.0,0.0,6.856,0.551,8.815,0.36,16.828
img_000889.jpg,0,0,0.9989,0.0,0.0,0.0,7.286,2.165,9.614,0.374,19.708
img_000892.jpg,0,0,0.9993,0.0,0.0,0.0,3.419,0.594,6.387,0.243,10.882
img_000895.jpg,0,0,0.9991,0.0,0.0,0.0,6.685,0.588,8.262,0.354,16.147
img_000898.jpg,0,0,0.9971,0.0,0.0,0.0,3.377,0.589,6.379,0.231,10.819
img_000901.jpg,0,0,0.9303,0.0,0.0,0.0,3.904,2.666,6.367,0.229,13.398
img_000904.jpg,0,0,0.9998,0.0,0.0,0.0,7.856,0.96,8.802,0.345,18.215
img_000907.jpg,0,0,0.9103,0.0,0.0,0.0,8.137,0.688,8.898,0.374,18.35
img_000910.jpg,0,0,0.996,0.0,0.0,0.0,3.64,0.56,6.349,0.233,11.023
img_000913.jpg,0,0,0.5172,0.0,0.0,0.0,6.082,0.536,6.368,0.274,13.493
img_000916.jpg,0,0,0.9892,0.0,0.0,0.0,3.352,0.567,6.536,0.23,10.904
img_000919.jpg,0,0,0.9999,0.0,0.0,0.0,3.901,0.534,6.353,0.278,11.288
img_000922.jpg,0,0,0.9999,0.0,0.0,0.0,9.201,0.543,6.312,0.223,16.499
img_000925.jpg,0,0,0.9947,0.0,0.0,0.0,7.589,0.521,6.327,0.227,14.886
img_000928.jpg,0,0,0.5927,0.0,0.0,0.0,3.33,0.492,6.326,0.228,10.592
img_000931.jpg,0,0,0.9788,0.0,0.0,0.0,5.829,0.666,8.883,0.355,15.97
img_000934.jpg,0,1,0.5327,0.0,0.0,0.0,3.399,0.507,7.027,0.341,11.503
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,3.423,0.529,6.383,0.242,10.803
img_000940.jpg,0,0,0.8305,0.0,0.0,0.0,6.148,0.536,6.923,0.374,14.217
img_000943.jpg,0,0,0.9993,0.0,0.0,0.0,7.448,0.56,7.522,0.344,16.119
img_000946.jpg,0,0,0.9996,0.0,0.0,0.0,3.961,0.574,6.354,0.234,11.349
img_000949.jpg,0,0,0.9997,0.0,0.0,0.0,5.86,0.605,7.73,0.378,14.811
img_000952.jpg,0,0,0.9998,0.0,0.0,0.0,3.393,0.505,6.358,0.24,10.711
img_000955.jpg,0,0,0.9984,0.0,0.0,0.0,4.425,0.521,7.191,0.342,12.704
img_000958.jpg,0,0,0.9997,0.0,0.0,0.0,8.449,0.746,6.963,0.232,16.705
img_000961.jpg,0,0,0.9984,0.0,0.0,0.0,9.209,0.531,8.499,0.351,18.884
img_000964.jpg,0,0,0.9982,0.0,0.0,0.0,3.452,0.513,6.38,0.228,10.793
img_000967.jpg,0,0,0.9979,0.0,0.0,0.0,5.76,0.527,6.35,0.233,13.086
img_000970.jpg,0,0,0.9976,0.0,0.0,0.0,3.333,0.507,6.318,0.227,10.631
img_000973.jpg,0,0,0.9991,0.0,0.0,0.0,3.555,0.521,6.329,0.227,10.851
img_000976.jpg,0,0,0.9992,0.0,0.0,0.0,6.331,0.543,8.634,0.354,16.092
img_000979.jpg,0,0,0.9999,0.0,0.0,0.0,7.166,0.548,6.369,0.232,14.569
img_000982.jpg,0,0,0.9998,0.0,0.0,0.0,3.459,0.521,6.355,0.228,10.784
img_000985.jpg,0,0,0.9997,0.0,0.0,0.0,5.694,0.515,8.731,0.367,15.534
img_000988.jpg,0,0,0.9998,0.0,0.0,0.0,3.495,0.547,6.342,0.239,10.837
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,4.43,1.655,6.368,0.247,12.938
img_000994.jpg,0,0,0.9997,0.0,0.0,0.0,6.634,1.874,6.344,0.23,15.316
img_000997.jpg,0,0,0.9999,0.0,0.0,0.0,5.754,0.581,6.342,0.221,13.127
img_001000.jpg,0,0,0.9998,0.0,0.0,0.0,3.434,0.525,6.587,0.227,10.994
img_001003.jpg,0,0,0.9996,0.0,0.0,0.0,6.021,0.578,6.328,0.23,13.376
img_001006.jpg,0,0,0.9992,0.0,0.0,0.0,3.202,0.487,6.625,0.276,10.808
img_001009.jpg,0,0,0.9999,0.0,0.0,0.0,3.282,0.507,6.371,0.218,10.599
img_001012.jpg,0,0,0.9981,0.0,0.0,0.0,6.13,0.609,6.387,0.226,13.577
img_001015.jpg,0,0,0.9994,0.0,0.0,0.0,8.601,0.515,6.346,0.243,15.931
img_001018.jpg,0,0,0.9997,0.0,0.0,0.0,3.158,0.541,6.34,0.228,10.493
img_001021.jpg,0,0,0.999,0.0,0.0,0.0,5.928,0.518,6.34,0.234,13.246
img_001024.jpg,0,0,0.9991,0.0,0.0,0.0,3.217,0.551,6.352,0.227,10.564
img_001027.jpg,0,0,0.9992,0.0,0.0,0.0,3.867,0.618,6.609,0.224,11.551
img_001030.jpg,0,0,0.999,0.0,0.0,0.0,6.162,0.609,8.797,0.372,16.221
img_001033.jpg,0,0,0.9991,0.0,0.0,0.0,8.865,0.781,6.318,0.247,16.492
img_001036.jpg,0,0,0.9978,0.0,0.0,0.0,3.374,0.527,6.341,0.224,10.692
img_001039.jpg,0,0,0.9356,0.0,0.0,0.0,5.823,0.524,6.331,0.24,13.142
img_001042.jpg,0,0,0.9376,0.0,0.0,0.0,3.301,0.525,6.329,0.245,10.619
img_001045.jpg,0,0,0.9993,0.0,0.0,0.0,3.24,0.504,6.337,0.223,10.522
img_001048.jpg,0,0,0.9999,0.0,0.0,0.0,6.263,0.561,6.6,0.417,14.086
img_001051.jpg,0,0,0.9996,0.0,0.0,0.0,7.159,0.516,6.352,0.243,14.523
img_001054.jpg,0,1,0.7439,0.0,0.0,0.0,3.139,0.55,6.405,0.241,10.563
img_001057.jpg,0,0,0.9904,0.0,0.0,0.0,6.132,0.808,6.347,0.231,13.747
img_001060.jpg,0,0,0.9982,0.0,0.0,0.0,3.096,0.505,6.341,0.226,10.388
img_001063.jpg,0,0,0.9893,0.0,0.0,0.0,3.659,0.559,6.546,0.345,11.343
img_001066.jpg,0,0,0.7552,0.0,0.0,0.0,5.906,0.565,6.364,0.244,13.306
img_001069.jpg,0,1,0.5576,0.0,0.0,0.0,6.177,0.512,6.326,0.227,13.469
img_001072.jpg,0,0,0.8746,0.0,0.0,0.0,3.111,0.494,6.32,0.224,10.369
img_001075.jpg,0,0,0.8443,0.0,0.0,0.0,6.092,0.584,8.744,0.367,16.051
img_001078.jpg,0,0,0.9985,0.0,0.0,0.0,3.141,0.561,6.33,0.232,10.487
img_001081.jpg,0,1,0.61,0.0,0.0,0.0,3.793,0.567,6.342,0.25,11.181
img_001084.jpg,0,0,0.9994,0.0,0.0,0.0,5.915,0.537,6.336,0.23,13.268
img_001087.jpg,0,0,0.997,0.0,0.0,0.0,6.159,0.596,6.327,0.225,13.531
img_001090.jpg,0,0,0.9893,0.0,0.0,0.0,4.799,0.569,8.44,0.419,14.459
img_001093.jpg,0,0,0.9881,0.0,0.0,0.0,6.851,0.676,8.935,0.342,17.112
img_001096.jpg,0,0,1.0,0.0,0.0,0.0,3.058,0.514,6.357,0.23,10.383
img_001099.jpg,0,0,1.0,0.0,0.0,0.0,3.915,0.517,6.333,0.246,11.237
img_001102.jpg,0,0,0.9999,0.0,0.0,0.0,6.803,0.556,6.585,0.226,14.407
img_001105.jpg,0,0,0.9991,0.0,0.0,0.0,5.561,0.51,6.585,0.222,13.107
img_001108.jpg,0,0,0.9994,0.0,0.0,0.0,3.077,0.514,6.633,0.225,10.675
img_001111.jpg,0,0,0.9999,0.0,0.0,0.0,5.258,0.512,6.353,0.228,12.58
img_001114.jpg,0,0,0.9999,0.0,0.0,0.0,3.03,0.511,6.58,0.226,10.576
img_001117.jpg,0,0,0.9995,0.0,0.0,0.0,3.016,0.504,6.604,0.23,10.582
img_001120.jpg,0,0,1.0,0.0,0.0,0.0,5.482,0.517,6.336,0.231,12.793
img_001123.jpg,0,0,1.0,0.0,0.0,0.0,5.416,0.51,6.34,0.228,12.722
img_001126.jpg,0,0,0.9999,0.0,0.0,0.0,3.083,0.571,6.63,0.233,10.749
img_001129.jpg,0,0,1.0,0.0,0.0,0.0,4.487,0.516,6.371,0.253,11.857
img_001132.jpg,0,0,1.0,0.0,0.0,0.0,3.409,0.5,6.354,0.272,10.763
img_001135.jpg,0,0,0.9995,0.0,0.0,0.0,3.065,0.518,6.33,0.228,10.367
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,5.485,0.517,6.332,0.231,12.818
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,7.652,0.54,9.092,0.342,17.873
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,3.096,0.513,6.626,0.228,10.693
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,4.103,0.541,6.342,0.228,11.444
img_001150.jpg,0,0,0.9999,0.0,0.0,0.0,3.239,0.856,6.331,0.226,10.876
img_001153.jpg,0,0,0.9928,0.0,0.0,0.0,5.311,1.195,6.587,0.232,13.563
img_001156.jpg,0,0,1.0,0.0,0.0,0.0,5.401,0.559,6.34,0.239,12.768
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,6.82,0.517,6.328,0.253,14.15
img_001162.jpg,0,0,0.8502,0.0,0.0,0.0,3.702,0.518,6.519,0.227,11.193
img_001165.jpg,0,0,0.9993,0.0,0.0,0.0,4.139,0.571,6.317,0.227,11.483
img_001168.jpg,0,0,1.0,0.0,0.0,0.0,3.131,0.51,6.338,0.232,10.441
img_001171.jpg,0,0,0.9998,0.0,0.0,0.0,3.202,0.507,6.33,0.223,10.488
img_001174.jpg,0,0,0.9999,0.0,0.0,0.0,5.955,0.619,8.457,0.39,15.664
img_001177.jpg,0,0,1.0,0.0,0.0,0.0,6.912,0.52,7.633,0.36,15.671
img_001180.jpg,0,0,0.8532,0.0,0.0,0.0,4.546,2.714,8.796,0.336,16.732
img_001183.jpg,0,0,0.9998,0.0,0.0,0.0,6.23,2.723,8.998,0.346,18.61
img_001186.jpg,0,0,0.9999,0.0,0.0,0.0,5.393,2.815,7.215,0.246,15.992
img_001189.jpg,0,0,1.0,0.0,0.0,0.0,4.025,0.575,6.62,0.234,11.733
img_001192.jpg,0,0,1.0,0.0,0.0,0.0,6.418,0.626,6.382,0.238,13.901
img_001195.jpg,0,0,0.992,0.0,0.0,0.0,6.202,1.583,6.722,0.374,15.159
img_001198.jpg,0,0,0.9999,0.0,0.0,0.0,4.688,1.555,9.086,0.369,15.975
img_001201.jpg,0,0,0.9998,0.0,0.0,0.0,4.73,0.539,6.361,0.243,12.106
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,3.651,0.757,6.575,0.228,11.438
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,4.587,0.517,7.781,0.341,13.457
img_001210.jpg,0,0,1.0,0.0,0.0,0.0,8.684,0.731,6.329,0.231,16.315
img_001213.jpg,0,0,1.0,0.0,0.0,0.0,4.904,0.532,6.348,0.236,12.294
img_001216.jpg,0,0,1.0,0.0,0.0,0.0,3.398,0.583,6.412,0.231,10.854
img_001219.jpg,0,0,0.9999,0.0,0.0,0.0,4.869,0.844,6.318,0.228,12.492
img_001222.jpg,0,0,0.9285,0.0,0.0,0.0,4.57,1.382,9.0,0.384,15.647
img_001225.jpg,0,0,0.9986,0.0,0.0,0.0,5.364,0.741,6.376,0.227,12.94
img_001228.jpg,0,0,0.9979,0.0,0.0,0.0,7.443,0.677,8.828,0.349,17.613
img_001231.jpg,0,0,0.9995,0.0,0.0,0.0,8.004,0.601,8.836,0.356,18.051
img_001234.jpg,0,0,0.9998,0.0,0.0,0.0,3.45,0.514,6.604,0.233,11.052
img_001237.jpg,0,0,0.991,0.0,0.0,0.0,5.101,1.694,7.569,0.346,14.949
img_001240.jpg,0,0,0.9988,0.0,0.0,0.0,5.586,2.118,6.408,0.249,14.595
img_001243.jpg,0,1,0.7281,0.0,0.0,0.0,3.927,2.654,8.53,0.339,15.752
img_001246.jpg,0,1,0.583,0.0,0.0,0.0,7.555,0.567,7.251,0.347,15.96
img_001249.jpg,0,0,0.6186,0.0,0.0,0.0,6.009,0.576,8.862,0.372,16.06
img_001252.jpg,0,1,0.8744,0.0,0.0,0.0,3.312,0.539,6.334,0.231,10.642
img_001255.jpg,0,0,0.9979,0.0,0.0,0.0,5.144,0.839,7.212,0.368,13.806
img_001258.jpg,0,0,0.998,0.0,0.0,0.0,3.179,0.519,7.38,0.338,11.643
img_001261.jpg,0,0,0.9999,0.0,0.0,0.0,3.117,0.496,6.327,0.269,10.428
img_001264.jpg,0,0,0.9997,0.0,0.0,0.0,6.031,0.604,6.346,0.227,13.43
img_001267.jpg,0,0,0.9999,0.0,0.0,0.0,7.509,0.507,6.358,0.245,14.847
img_001270.jpg,0,0,0.9991,0.0,0.0,0.0,3.768,0.537,6.562,0.244,11.33
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,4.849,0.507,6.34,0.246,12.165
img_001276.jpg,0,0,0.9997,0.0,0.0,0.0,3.152,0.495,6.355,0.23,10.452
img_001279.jpg,0,0,0.9984,0.0,0.0,0.0,3.258,0.607,6.378,0.231,10.695
img_001282.jpg,0,0,0.9966,0.0,0.0,0.0,7.45,2.051,8.006,0.343,18.092
img_001285.jpg,0,0,0.9999,0.0,0.0,0.0,15.737,1.652,6.307,0.235,24.227
img_001288.jpg,0,0,0.9991,0.0,0.0,0.0,3.171,0.506,6.368,0.226,10.487
img_001291.jpg,0,0,0.9998,0.0,0.0,0.0,4.534,0.529,6.369,0.227,11.881
img_001294.jpg,0,0,0.9998,0.0,0.0,0.0,3.442,0.497,6.325,0.228,10.708
img_001297.jpg,0,0,0.9996,0.0,0.0,0.0,4.147,1.735,6.324,0.227,12.67
img_001300.jpg,0,0,0.8483,0.0,0.0,0.0,6.096,0.507,6.357,0.224,13.406
img_001303.jpg,0,0,0.9879,0.0,0.0,0.0,5.973,0.511,6.352,0.266,13.324
img_001306.jpg,0,0,0.9917,0.0,0.0,0.0,3.18,0.826,6.333,0.226,10.786
img_001309.jpg,0,0,0.99,0.0,0.0,0.0,7.222,1.401,6.918,0.223,16.083
img_001312.jpg,0,0,0.9889,0.0,0.0,0.0,3.649,0.669,9.599,0.266,14.508
img_001315.jpg,0,0,0.9889,0.0,0.0,0.0,4.064,0.979,6.359,0.231,11.86
img_001318.jpg,0,0,0.9486,0.0,0.0,0.0,8.097,0.773,7.984,0.227,17.4
img_001321.jpg,0,0,0.9898,0.0,0.0,0.0,6.248,0.594,6.337,0.236,13.638
img_001324.jpg,0,0,0.9958,0.0,0.0,0.0,3.294,0.546,6.329,0.229,10.622
img_001327.jpg,0,0,0.9711,0.0,0.0,0.0,4.746,0.517,6.316,0.225,12.022
img_001330.jpg,0,0,0.8879,0.0,0.0,0.0,3.252,0.607,6.788,0.359,11.237
img_001333.jpg,0,0,0.984,0.0,0.0,0.0,3.074,0.486,6.315,0.239,10.332
img_001336.jpg,0,0,0.9258,0.0,0.0,0.0,6.674,0.656,6.324,0.224,14.098
img_001339.jpg,0,0,0.9204,0.0,0.0,0.0,5.588,0.61,6.355,0.227,13.004
img_001342.jpg,0,0,0.9843,0.0,0.0,0.0,3.226,0.579,6.355,0.222,10.602
img_001345.jpg,0,0,0.9718,0.0,0.0,0.0,4.936,0.515,7.832,0.415,13.941
img_001348.jpg,0,0,0.9759,0.0,0.0,0.0,3.169,0.612,6.345,0.23,10.575
img_001351.jpg,0,0,0.8993,0.0,0.0,0.0,3.236,0.499,6.325,0.226,10.508
img_001354.jpg,0,0,0.9917,0.0,0.0,0.0,6.241,0.539,6.398,0.233,13.64
img_001357.jpg,0,0,0.9909,0.0,0.0,0.0,6.415,0.512,6.332,0.223,13.749
