image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
WEB02224_jpg.rf.257ae406ba3feb12202135d7764cb1f9.jpg,0,0,0.9999,0.0,0.0,0.0,3.692,0.558,4.18,0.219,8.896
WEB02225_jpg.rf.cce56f0d0deb096432fc588beba88654.jpg,0,0,0.9999,0.0,0.0,0.0,3.261,0.57,4.261,0.213,8.539
WEB02226_jpg.rf.75e0d1997f46659b3c8628329b7192b8.jpg,0,1,0.6239,0.0,0.0,0.0,3.38,0.527,4.281,0.246,8.646
WEB02229_jpg.rf.93a34445d8da7b4185a6e50fe94ebdf0.jpg,0,0,1.0,0.0,0.0,0.0,3.397,0.536,4.294,0.214,8.657
WEB02230_jpg.rf.20684fdead36d5284eefcd1e8cdbe609.jpg,0,0,0.9998,0.0,0.0,0.0,3.238,0.577,4.267,0.223,8.528
WEB02232_jpg.rf.06b1b8523d75c8b70121013ce84cd500.jpg,0,0,1.0,0.0,0.0,0.0,3.214,0.524,4.305,0.217,8.476
WEB02238_jpg.rf.691939d66c3fd57d1e5059a58acdf746.jpg,0,0,1.0,0.0,0.0,0.0,5.133,1.654,5.291,0.217,12.52
WEB02239_jpg.rf.7fa3ac0e8d127ccb4241c80c150881b1.jpg,0,0,0.9996,0.0,0.0,0.0,3.99,0.555,4.327,0.261,9.366
WEB02241_jpg.rf.98182d23b37dea19982dbb332a888fa8.jpg,0,0,0.9998,0.0,0.0,0.0,3.27,0.536,4.303,0.215,8.532
WEB02246_jpg.rf.3bb55462a9949ff2e7a4afe57f52f803.jpg,0,0,0.9955,0.0,0.0,0.0,3.291,0.528,4.301,0.221,8.55
WEB02272_jpg.rf.0dea84b8c3eeae3f9d67f3be985bee04.jpg,0,1,0.8632,0.0,0.0,0.0,3.428,0.957,4.319,0.221,9.161
WEB02315_jpg.rf.0ee00bc0d311a848bc1607b80345f1aa.jpg,0,0,0.523,0.0,0.0,0.0,3.639,0.564,6.258,0.213,10.896
WEB02384_jpg.rf.ad3223a23e4608dc01d0500edb32f64d.jpg,0,0,1.0,0.0,0.0,0.0,3.227,0.534,4.277,0.21,8.492
WEB02388_jpg.rf.fc949c43309b6997b5ade4dc6a43c79b.jpg,0,0,1.0,0.0,0.0,0.0,3.336,0.526,4.277,0.215,8.581
WEB02454_jpg.rf.fcc9e3be4801803ce40ec5e2d54e3c6e.jpg,0,0,0.558,0.0,0.0,0.0,3.376,0.561,4.391,0.252,8.807
WEB02516_jpg.rf.ec09f1d292c4073011891cb16304e6bd.jpg,0,0,0.9999,0.0,0.0,0.0,3.466,0.569,4.328,0.214,8.799
WEB02543_jpg.rf.a6058330660806c7b90b9b78b26871f3.jpg,0,0,0.9955,0.0,0.0,0.0,6.347,0.589,4.252,0.286,11.719
WEB02552_jpg.rf.f166f531d4e68c43997e8d690743027d.jpg,0,1,0.8296,0.0,0.0,0.0,3.372,0.53,4.297,0.216,8.639
WEB02555_jpg.rf.be7143db4c22ae2714f1846d6e12cdb9.jpg,0,0,0.9993,0.0,0.0,0.0,3.33,0.527,4.284,0.213,8.579
WEB02556_jpg.rf.98c87ab948e5454fec5af51c193e1e36.jpg,0,1,0.7071,0.0,0.0,0.0,3.291,0.529,4.335,0.247,8.637
WEB02559_jpg.rf.88687243e9d4107a22f649512e6093cc.jpg,0,0,1.0,0.0,0.0,0.0,3.623,0.985,4.366,0.229,9.44
WEB02564_jpg.rf.628c8c4ade925b388c7ffeef23f902cd.jpg,0,1,0.5623,0.0,0.0,0.0,3.961,0.562,4.265,0.23,9.254
WEB02673_jpg.rf.4540accc598e27f56f6caa92b08b60ee.jpg,0,0,0.9369,0.0,0.0,0.0,3.335,0.548,4.282,0.219,8.616
WEB02696_jpg.rf.a66cc40e9279da559f56c8d4fc24790d.jpg,0,0,1.0,0.0,0.0,0.0,3.337,0.532,4.324,0.219,8.638
WEB02729_jpg.rf.98b2fbe0a381e5726bd79badd6e6a2dd.jpg,0,0,1.0,0.0,0.0,0.0,3.262,0.537,4.284,0.214,8.517
WEB02792-Copy_jpg.rf.fe8231b5926e1a1dfba8db59123c682b.jpg,0,1,0.7814,0.0,0.0,0.0,3.389,0.527,4.292,0.209,8.657
WEB02793-Copy_jpg.rf.5d6d58a65388a1dca1b6a515a8a3d8b3.jpg,0,0,0.9998,0.0,0.0,0.0,3.786,0.584,4.227,0.23,9.061
WEB02794-Copy_jpg.rf.b187d197f41f8485f841c0b2800c53fc.jpg,0,0,0.9994,0.0,0.0,0.0,3.318,0.568,4.32,0.218,8.648
WEB02798-Copy_jpg.rf.2950408cf0825d145522bb1f099996a7.jpg,0,0,0.9938,0.0,0.0,0.0,3.324,0.552,4.329,0.218,8.662
WEB02800_jpg.rf.3398685c1af03557e9f784f91ff34770.jpg,0,0,0.9992,0.0,0.0,0.0,3.337,0.544,4.297,0.214,8.613
WEB02804-Copy_jpg.rf.695b7555b1276a03aa0fb57c5f190d47.jpg,0,0,0.9998,0.0,0.0,0.0,3.265,0.527,4.284,0.241,8.537
WEB02806-Copy_jpg.rf.bdd35b8406a5aaf0e545d51f84e1419d.jpg,0,0,0.9885,0.0,0.0,0.0,3.916,2.305,4.222,0.235,10.918
WEB02809_jpg.rf.80bea709cd53109aa705f06973ecbaf7.jpg,0,0,0.6799,0.0,0.0,0.0,3.223,0.806,4.305,0.21,8.765
WEB02821_jpg.rf.557cd46ec9c336a412bdb98c22c21fd5.jpg,0,0,1.0,0.0,0.0,0.0,3.267,0.53,4.361,0.211,8.589
WEB02835-Copy_jpg.rf.de420ffd115089cc75b3b840834b8371.jpg,0,0,1.0,0.0,0.0,0.0,3.223,0.582,4.261,0.211,8.512
WEB02841_jpg.rf.064275a92b856d8096d5713c477c906a.jpg,0,0,1.0,0.0,0.0,0.0,3.279,0.543,4.286,0.224,8.557
WEB02843-Copy_jpg.rf.f39e0b77747056db62d54295ae660eff.jpg,0,1,0.8776,0.0,0.0,0.0,3.972,0.845,4.246,0.234,9.536
WEB02859-Copy_jpg.rf.23e6ff165fc1b16a5503f50c8c4d1ba2.jpg,0,0,0.9995,0.0,0.0,0.0,3.426,0.52,4.286,0.211,8.676
WEB02862-Copy_jpg.rf.4207efb7ced75f834b97bb45bec1143e.jpg,0,1,0.644,0.0,0.0,0.0,3.286,0.554,4.293,0.214,8.565
WEB02868-Copy_jpg.rf.a436a3da3dc31e015dda28ec15985da2.jpg,0,0,0.9998,0.0,0.0,0.0,3.361,2.75,4.343,0.23,10.909
WEB02870_jpg.rf.51ce6bf30335de85418ccc6879688885.jpg,0,0,0.9825,0.0,0.0,0.0,3.32,0.523,4.279,0.223,8.576
WEB02879_jpg.rf.0504761952c74d1f286424663fc4ac00.jpg,0,0,0.9999,0.0,0.0,0.0,4.156,0.534,6.403,0.232,11.558
WEB02883_jpg.rf.798bce81116a699db494b4328d1d89a2.jpg,0,1,0.9988,0.0,0.0,0.0,3.445,0.541,4.276,0.213,8.696
WEB02888_jpg.rf.22ca883f22b38292ebb8687f0143fc30.jpg,0,0,0.9339,0.0,0.0,0.0,3.328,0.518,4.334,0.211,8.626
WEB02890_jpg.rf.e6f2974ef84e90b7840ada2b19b34888.jpg,0,0,0.9996,0.0,0.0,0.0,3.456,0.612,4.361,0.263,8.924
WEB02892_jpg.rf.0b10283930e0ca04079e82fd6196bfce.jpg,0,0,0.7228,0.0,0.0,0.0,3.264,0.612,4.281,0.218,8.606
WEB02896_jpg.rf.b6cff7161671116f37df46f38a743ad3.jpg,0,0,0.9999,0.0,0.0,0.0,4.445,0.549,4.325,0.232,9.795
WEB02900_jpg.rf.7adeea6a5fdd6f5f3e7c12c3c5501342.jpg,0,0,0.9996,0.0,0.0,0.0,3.326,0.524,4.276,0.219,8.565
WEB02902_jpg.rf.5c47cdbc6b3efb1d9f28ba30cebed859.jpg,0,0,1.0,0.0,0.0,0.0,3.266,0.518,4.284,0.211,8.495
WEB02913_jpg.rf.b3f499a9ed34f8cae3f92840f6b7586c.jpg,0,0,1.0,0.0,0.0,0.0,3.313,0.535,4.284,0.205,8.571
WEB02916_jpg.rf.f06f29ead132b8df7cb515e5a6c56005.jpg,0,0,0.999,0.0,0.0,0.0,3.325,0.548,4.343,0.233,8.677
WEB02919_jpg.rf.d0da29fc60bb4ae39eec7198a479f33a.jpg,0,0,1.0,0.0,0.0,0.0,5.376,0.936,4.211,0.233,10.995
WEB02935_jpg.rf.79151c3ed318d486ce297e49667aaaac.jpg,0,0,0.9999,0.0,0.0,0.0,3.33,0.525,4.313,0.21,8.609
WEB02961_jpg.rf.56705be45bfad213bebd188809080506.jpg,0,0,0.9949,0.0,0.0,0.0,4.191,1.422,4.386,0.233,10.459
WEB02969-Copy_jpg.rf.11352ff349291b56e81b5c26e7b184dd.jpg,0,0,0.9887,0.0,0.0,0.0,3.853,0.556,4.328,0.244,9.195
WEB03001_jpg.rf.9536cff4d7608a2ce1c5934f9b612c99.jpg,0,0,0.9729,0.0,0.0,0.0,3.304,0.527,4.334,0.216,8.607
WEB03041-Copy_jpg.rf.6d8488c1b8daf153f60f7255411a3b30.jpg,0,0,1.0,0.0,0.0,0.0,4.289,0.568,4.17,0.224,9.472
WEB03042-Copy_jpg.rf.7d7a571c93729796ceb7e67913a827ed.jpg,0,0,1.0,0.0,0.0,0.0,3.296,0.603,4.297,0.216,8.627
WEB03074_jpg.rf.aa621887470aba7ee65866db6da4c702.jpg,0,0,1.0,0.0,0.0,0.0,3.251,0.565,4.288,0.208,8.539
WEB03075_jpg.rf.b0467968933de8a299b9d5f503b555fc.jpg,0,0,0.9999,0.0,0.0,0.0,3.262,0.544,4.324,0.213,8.555
WEB03076_jpg.rf.79dc812096208bb7dc83a54a8872cee0.jpg,0,0,1.0,0.0,0.0,0.0,3.198,0.521,4.295,0.214,8.447
WEB03081_jpg.rf.ed8d6a0b1cd60e5c77777b992de32210.jpg,0,0,0.9998,0.0,0.0,0.0,4.263,0.662,4.139,0.214,9.517
WEB03139_jpg.rf.e5dd552a0c341eeaf9cb71deab40c9c2.jpg,0,0,0.996,0.0,0.0,0.0,3.304,0.538,4.298,0.213,8.594
WEB03140_jpg.rf.4f1fe8885368f4a8189fe0b5fdda4562.jpg,0,0,0.9001,0.0,0.0,0.0,3.25,0.554,4.264,0.217,8.506
WEB03141_jpg.rf.893e09c9057ea789d31cb7d93a873a3f.jpg,0,0,0.9975,0.0,0.0,0.0,3.304,0.539,4.257,0.215,8.546
WEB03143_jpg.rf.fd5fd450143b7376a3fbb72f56f66428.jpg,0,0,0.8982,0.0,0.0,0.0,3.261,0.526,4.283,0.222,8.505
WEB03170-Copy_jpg.rf.0d683ad44f236b85d41ddcde38cbc9ca.jpg,0,0,0.7559,0.0,0.0,0.0,3.23,0.524,4.282,0.215,8.47
WEB03193-Copy_jpg.rf.8b347235709abf150a7c8e9e6d78eeb2.jpg,0,0,1.0,0.0,0.0,0.0,4.514,0.546,4.205,0.215,9.714
WEB03201-Copy_jpg.rf.fdf23c391aa7bebb1c8590b6bfa9ccfa.jpg,0,1,0.99,0.0,0.0,0.0,3.342,0.526,4.278,0.214,8.572
WEB03211-Copy_jpg.rf.5a36861123ccad2dc8208c05427c755c.jpg,0,0,1.0,0.0,0.0,0.0,3.293,0.547,4.278,0.216,8.559
WEB03225-Copy_jpg.rf.e96207e7e7933f4ac08d9332f99cd51f.jpg,0,0,1.0,0.0,0.0,0.0,3.279,0.516,4.297,0.216,8.54
WEB03247-Copy_jpg.rf.9a32c76e5ac63f4b7155d5c55f8f5bb7.jpg,0,1,1.0,0.0,0.0,0.0,3.27,0.533,4.282,0.216,8.528
WEB03257-Copy_jpg.rf.e7be6c6643cccb91615cbe01ab9b8cfe.jpg,0,0,0.9987,0.0,0.0,0.0,4.576,0.577,4.27,0.254,9.912
WEB03265-Copy_jpg.rf.2456f4a8cf864176509910dd09abf4a5.jpg,0,0,0.9927,0.0,0.0,0.0,3.346,0.529,4.278,0.215,8.606
WEB03268-Copy_jpg.rf.b148dc25ece52e0ba9b1b7009acac51a.jpg,0,0,1.0,0.0,0.0,0.0,3.667,0.523,4.325,0.227,8.973
WEB03276-Copy_jpg.rf.c38a68ebe996599b2410bdd2597c7bd5.jpg,0,0,0.9998,0.0,0.0,0.0,3.28,0.543,4.278,0.22,8.541
WEB03277-Copy_jpg.rf.69b98e2fab793455a328bbae2008ea99.jpg,0,0,0.9991,0.0,0.0,0.0,3.295,0.549,4.272,0.211,8.563
WEB03282-Copy_jpg.rf.b62988a9cc37c0fc12bee584106841cf.jpg,0,0,1.0,0.0,0.0,0.0,3.328,0.629,4.284,0.216,8.677
WEB03344-Copy_jpg.rf.04f5f8b12c4d4f1215548466b0bf5a7b.jpg,0,0,1.0,0.0,0.0,0.0,4.708,0.569,4.221,0.227,9.96
WEB03364-Copy_jpg.rf.a35796f2201a5faf942fabec796b9cf4.jpg,0,0,0.9999,0.0,0.0,0.0,3.31,0.55,4.289,0.21,8.593
WEB03368-Copy_jpg.rf.28d0222c7d75aa2133dfd302205b24de.jpg,0,0,1.0,0.0,0.0,0.0,3.262,0.521,4.279,0.21,8.484
WEB03373-Copy_jpg.rf.8a400e46f6a4e93da7d418e2da285b63.jpg,0,0,1.0,0.0,0.0,0.0,3.332,0.527,4.268,0.211,8.551
WEB03397-Copy_jpg.rf.eb53a8e83203b84f0fd714fafc3b925e.jpg,0,0,0.9999,0.0,0.0,0.0,3.339,0.539,4.258,0.215,8.583
WEB03405-Copy_jpg.rf.2a5e5bedc40b2a1db5abf1444a0ba454.jpg,0,0,1.0,0.0,0.0,0.0,4.683,0.572,4.219,0.233,9.961
WEB03408-Copy_jpg.rf.e927bab43eb16a26a03fb5b7af77f61f.jpg,0,1,0.9943,0.0,0.0,0.0,3.597,0.839,4.348,0.243,9.262
WEB03409-Copy_jpg.rf.0b87b990e7e5cc85aaa51ab979a90bdf.jpg,0,0,1.0,0.0,0.0,0.0,3.502,0.894,4.267,0.213,9.114
WEB03453-Copy_jpg.rf.4171901e21967713040a618adf792faa.jpg,0,0,1.0,0.0,0.0,0.0,3.28,0.535,4.358,0.215,8.606
WEB03460-Copy_jpg.rf.00e6d6f007fc1c0910053485bb131b96.jpg,0,0,1.0,0.0,0.0,0.0,3.402,0.528,4.283,0.208,8.672
WEB03461-Copy_jpg.rf.5664e977991ce1b8b3bcfecde1b33dc9.jpg,0,0,1.0,0.0,0.0,0.0,3.909,0.554,4.23,0.231,9.176
WEB03479-Copy_jpg.rf.b3ac039ebb3c3849fd9ce7e8e2ecc7b6.jpg,0,0,0.9916,0.0,0.0,0.0,3.312,0.546,4.274,0.215,8.56
WEB03480-Copy_jpg.rf.28d4d1c23a39d984f2a24491da6eb245.jpg,0,0,0.9996,0.0,0.0,0.0,3.773,0.561,4.345,0.229,9.145
WEB03503-Copy_jpg.rf.3d75aecf5d2792d0462a9b1c2740d9cd.jpg,0,0,0.9999,0.0,0.0,0.0,3.274,0.53,4.259,0.217,8.515
WEB03504-Copy_jpg.rf.8c5872513885ec88940a955f171457ec.jpg,0,0,1.0,0.0,0.0,0.0,3.269,0.546,4.283,0.212,8.537
WEB03511-Copy_jpg.rf.9cd7aea84e523a0d660c71237b462f28.jpg,0,0,1.0,0.0,0.0,0.0,4.24,0.553,6.303,0.212,11.534
WEB03512-Copy_jpg.rf.4caa79b0dbc93b84012c144de16451e4.jpg,0,0,0.9954,0.0,0.0,0.0,3.716,2.461,4.266,0.213,10.877
WEB03527-Copy_jpg.rf.7efac03aa415423a657af2bcc8fda03f.jpg,0,0,1.0,0.0,0.0,0.0,3.719,0.532,4.366,0.233,9.082
WEB03540-Copy_jpg.rf.447b0e71b9a1c4a3f68a12ca5a417685.jpg,0,0,1.0,0.0,0.0,0.0,3.319,0.532,4.297,0.23,8.593
WEB03541-Copy_jpg.rf.fabb7acddce5a6b137a2c595a252440a.jpg,0,0,0.9011,0.0,0.0,0.0,3.316,0.523,4.297,0.22,8.59
WEB03554-Copy_jpg.rf.9f4dffd4c0cbd71869750f15875a8d27.jpg,0,0,0.9995,0.0,0.0,0.0,4.644,0.549,4.225,0.272,9.918
WEB03566-Copy_jpg.rf.3334d0398f507f197b298c0c8feacb64.jpg,0,0,1.0,0.0,0.0,0.0,3.309,0.53,4.276,0.216,8.557
WEB03579-Copy_jpg.rf.7f0588df20b3aa9da7fc143f5d6ab65c.jpg,0,0,0.9967,0.0,0.0,0.0,3.261,0.52,4.263,0.219,8.48
WEB03580-Copy_jpg.rf.a90db8d3aa705e75fb43f5a00bd0cb4d.jpg,0,0,0.9997,0.0,0.0,0.0,3.274,0.541,4.28,0.245,8.554
WEB03602-Copy_jpg.rf.1c07f30079bd2ae69805199e3862e786.jpg,0,0,0.9975,0.0,0.0,0.0,3.258,0.533,4.285,0.219,8.514
WEB03603-Copy_jpg.rf.e54f150728957fff195e7efce207b6e6.jpg,0,0,0.9943,0.0,0.0,0.0,4.408,0.705,4.288,0.233,9.904
WEB03604-Copy_jpg.rf.251c53ebc6ce728efd69cf17a3c765f6.jpg,0,0,0.919,0.0,0.0,0.0,3.69,0.644,4.354,0.233,9.154
WEB03620-Copy_jpg.rf.ecb5d390c293a2aafe9287318b3a4da9.jpg,0,0,1.0,0.0,0.0,0.0,3.316,0.523,4.349,0.231,8.654
WEB03621-Copy_jpg.rf.4ed4ae954e1ad9888b72b7d70a37e0f8.jpg,0,0,0.9976,0.0,0.0,0.0,3.269,0.528,4.303,0.216,8.547
WEB03623-Copy_jpg.rf.38be46ba11c5f832ed111050d2f99fc6.jpg,0,0,1.0,0.0,0.0,0.0,3.311,0.528,4.327,0.253,8.644
WEB03624-Copy_jpg.rf.8ec093cd81b959c2175302ac8eddf6e1.jpg,0,0,1.0,0.0,0.0,0.0,3.826,0.583,4.156,0.214,9.004
WEB03625_jpg.rf.fac7e69da3a4dec8b90ff57b9e1a931c.jpg,0,0,0.9995,0.0,0.0,0.0,3.217,0.532,4.27,0.212,8.483
WEB03626_jpg.rf.1829979cabf4cec82f087ec678d166a0.jpg,0,0,0.9938,0.0,0.0,0.0,3.288,0.555,4.327,0.229,8.618
WEB03627_jpg.rf.fc3407e61061d90b48b05c37df9d2258.jpg,0,0,0.9997,0.0,0.0,0.0,3.259,0.539,4.283,0.205,8.505
WEB03628_jpg.rf.7ccbc7815186cf828e38fe628984101b.jpg,0,0,0.9988,0.0,0.0,0.0,3.307,0.544,4.284,0.216,8.582
WEB03629_jpg.rf.cd4530d3e76e52531541e15663a654ba.jpg,0,0,0.9985,0.0,0.0,0.0,3.349,0.547,4.29,0.209,8.622
WEB03630_jpg.rf.a3dec40e61566ef989326fef378b8c9d.jpg,0,0,0.9999,0.0,0.0,0.0,3.97,0.585,4.238,0.231,9.26
WEB03631_jpg.rf.d6901d5a0aebca322aee8ae2e7639d55.jpg,0,0,0.9927,0.0,0.0,0.0,3.375,0.536,4.316,0.247,8.704
WEB03632_jpg.rf.920d039196db383a280a04ace15b86cb.jpg,0,0,0.9806,0.0,0.0,0.0,3.294,0.537,4.265,0.215,8.53
WEB03633_jpg.rf.6ffe85a99a4a1fc241a6c490643fe45e.jpg,0,0,0.5505,0.0,0.0,0.0,3.288,0.57,4.261,0.214,8.547
WEB03634_jpg.rf.06c456a1a1b35fec105d52edadcb9a48.jpg,0,1,0.8467,0.0,0.0,0.0,3.857,1.677,4.434,0.234,10.44
WEB03635_jpg.rf.9c140ebf0f58b3524997681993889500.jpg,0,0,0.9776,0.0,0.0,0.0,3.89,0.578,4.232,0.233,9.161
WEB03636_jpg.rf.9e7310832f8a3149b6d152ba16171469.jpg,0,0,0.9983,0.0,0.0,0.0,3.263,0.784,4.354,0.232,8.882
WEB03637_jpg.rf.b2eaa6b230590d6b16729315a31e3520.jpg,0,0,0.9994,0.0,0.0,0.0,3.365,0.522,4.32,0.24,8.688
WEB03638_jpg.rf.1f279fb8c69bd393677e10d4017c89b3.jpg,0,1,0.8665,0.0,0.0,0.0,3.291,0.533,4.336,0.245,8.621
WEB03639_jpg.rf.3e4ae163e77fad78829e077e63a12b0d.jpg,0,1,0.5588,0.0,0.0,0.0,3.433,2.659,4.259,0.218,10.796
WEB03640_jpg.rf.980392c88d839f5a23bef1cdfd171ad6.jpg,0,0,0.9964,0.0,0.0,0.0,3.487,0.524,4.176,0.211,8.638
WEB03642_jpg.rf.7bbb931d2716cca622205d583d11667f.jpg,0,0,0.996,0.0,0.0,0.0,3.324,0.542,4.267,0.209,8.566
WEB03643_jpg.rf.3c6a0d8e8c44c814ae1ba7e5f6e7b10b.jpg,0,0,0.9033,0.0,0.0,0.0,3.274,0.546,4.276,0.203,8.515
WEB03644_jpg.rf.6eb4caa6835d6e19d95373893a0a5f40.jpg,0,0,0.9008,0.0,0.0,0.0,3.255,0.526,4.274,0.209,8.498
WEB03645_jpg.rf.8b02147cbeb1cf747cdd1df068207502.jpg,0,0,0.9965,0.0,0.0,0.0,3.25,0.52,4.264,0.205,8.458
WEB03647_jpg.rf.fe20982aeb3722951f1178b712fba777.jpg,0,0,0.9933,0.0,0.0,0.0,3.894,2.665,4.124,0.232,11.129
WEB03648_jpg.rf.b2e8be420966caff04ac2ed6f4bd8119.jpg,0,0,0.9999,0.0,0.0,0.0,3.709,0.527,4.374,0.236,9.12
WEB03649_jpg.rf.bb5f27f950f67f0fb3a5802d95576244.jpg,0,0,0.9999,0.0,0.0,0.0,3.247,0.607,4.293,0.213,8.58
WEB03650_jpg.rf.8f914e101e0652b01bfcc54c20fb4fa4.jpg,0,0,1.0,0.0,0.0,0.0,3.286,0.548,4.313,0.207,8.573
WEB03651_jpg.rf.43cddf17f0a615bec0819037ca23c250.jpg,0,0,1.0,0.0,0.0,0.0,3.395,0.515,4.283,0.212,8.638
WEB03652_jpg.rf.02f4cacb44ba5a289a554ac5327aeb50.jpg,0,0,1.0,0.0,0.0,0.0,4.29,0.637,6.273,0.217,11.632
WEB03653_jpg.rf.f8402343dbdf1bf944f70184300a46ec.jpg,0,0,0.9991,0.0,0.0,0.0,3.258,0.525,4.317,0.216,8.546
WEB03655_jpg.rf.d00a6d5db9d951c2ca63c8ff08bf73a3.jpg,0,0,1.0,0.0,0.0,0.0,3.297,0.518,4.271,0.207,8.528
WEB03678_jpg.rf.7099d43eed8a9a930225ee986acb8be2.jpg,0,0,0.9992,0.0,0.0,0.0,3.354,0.528,4.294,0.208,8.604
WEB03679_jpg.rf.ab67913e96e2b4b75839cda113bbf85e.jpg,0,0,0.9988,0.0,0.0,0.0,3.318,0.519,4.272,0.204,8.528
WEB03680_jpg.rf.9ebc563d8ea7afefdae3d1ef3945a89e.jpg,0,0,0.9929,0.0,0.0,0.0,3.37,0.568,4.272,0.207,8.654
WEB03681_jpg.rf.0dcec17fc39dbbab54e71407b604b34e.jpg,0,0,0.999,0.0,0.0,0.0,4.414,0.696,7.521,0.248,13.117
WEB03683_jpg.rf.e16bade790b5bbf5d17a93eccdd7cc75.jpg,0,0,0.9996,0.0,0.0,0.0,3.397,0.553,4.319,0.218,8.718
WEB03685_jpg.rf.1db68d934db0a2c35aaf6f60236ca5d9.jpg,0,0,1.0,0.0,0.0,0.0,3.304,0.532,4.289,0.218,8.581
WEB10030_jpg.rf.79f16c3137aec01d53e0b3731f233ea7.jpg,0,0,1.0,0.0,0.0,0.0,3.274,0.532,4.285,0.248,8.564
WEB10032_jpg.rf.341cc56980ec6f00afec7c68c8b2c922.jpg,0,0,1.0,0.0,0.0,0.0,3.238,0.524,4.358,0.212,8.557
WEB10038_jpg.rf.e92373e0a67ef6da405718ba8bf96849.jpg,0,0,0.9987,0.0,0.0,0.0,3.274,0.536,4.357,0.26,8.675
WEB10039_jpg.rf.8e81f12b6da164078be2297b08aa4d98.jpg,0,0,0.9971,0.0,0.0,0.0,4.34,2.56,4.308,0.238,11.752
WEB10040_jpg.rf.675492710b7ba343110d67a1a0776ccb.jpg,0,0,0.999,0.0,0.0,0.0,3.65,0.782,4.344,0.233,9.239
WEB11042_jpg.rf.f65c4e6a0c1de6db8f751648e6b26f9a.jpg,0,1,1.0,0.0,0.0,0.0,3.295,0.515,4.245,0.214,8.501
aaron-burden-00QWN1J0g48-unsplash_jpg.rf.aab47ea3b0fd7e2f03fd4c4247e904a7.jpg,0,0,0.9982,0.0,0.0,0.0,3.295,0.542,4.284,0.214,8.552
aaron-burden-6a6ym1Rw5VA-unsplash_jpg.rf.75bff14308c542b4c73e2b5bfd65fb72.jpg,0,0,1.0,0.0,0.0,0.0,3.657,0.52,4.262,0.211,8.859
aaron-burden-EaQBeUG9c58-unsplash_jpg.rf.b988103b83ad5cde6e9a14bec1ab759c.jpg,0,0,0.969,0.0,0.0,0.0,3.392,0.535,4.274,0.21,8.646
aaron-burden-I1ASdgphUH4-unsplash_jpg.rf.cab807867d137532307025ffd1daad8d.jpg,0,1,0.7651,0.0,0.0,0.0,3.319,0.622,4.249,0.236,8.66
aaron-burden-Qy-CBKUg_X8-unsplash_jpg.rf.b1605d87ae274691334a510f320baae8.jpg,0,0,0.9789,0.0,0.0,0.0,3.34,0.536,4.368,0.229,8.697
aaron-burden-eG8-XWSicQ-unsplash_jpg.rf.5952eb453942fc5160265fa4c5a99f16.jpg,0,0,0.9999,0.0,0.0,0.0,3.34,0.537,4.303,0.218,8.633
aaron-burden-nPv3MQyMbyc-unsplash_jpg.rf.03f4d7ba7901fe8c6a0796f54e1f4ab9.jpg,0,0,0.8547,0.0,0.0,0.0,3.28,0.527,4.273,0.216,8.518
aaron-burden-qqH0Clj6OFE-unsplash_jpg.rf.0beddaeb5380516f471126588f1a22cb.jpg,0,1,0.5409,0.0,0.0,0.0,3.29,0.538,4.304,0.22,8.569
abigail-keenan-hG4qBPj5BJg-unsplash_jpg.rf.561dc63bb07d1ed8e34ff754080cf698.jpg,0,0,1.0,0.0,0.0,0.0,3.651,0.563,4.258,0.219,8.927
adam-smigielski-SWa6EYLCac0-unsplash_jpg.rf.0f046c6dfce9142c9572d2b88cf08213.jpg,0,0,1.0,0.0,0.0,0.0,3.306,0.552,4.262,0.239,8.581
adrian-n-0OHyXKW56No-unsplash_jpg.rf.301933f44272565d251dad61d022611b.jpg,0,0,0.9984,0.0,0.0,0.0,3.248,0.521,4.382,0.213,8.579
adrienguh-pC8jEwrWV18-unsplash_jpg.rf.6ca22b742d481e9e52811bff65bd41bc.jpg,0,0,1.0,0.0,0.0,0.0,3.317,0.518,4.273,0.207,8.545
alberto-caliman-twV9DVoPB7Y-unsplash_jpg.rf.21c49f6a8098a803fd82d20a9211c83f.jpg,0,1,0.5673,0.0,0.0,0.0,3.267,0.615,4.275,0.211,8.594
alek-newton-rOSYvaW2BcU-unsplash_jpg.rf.9507791622cf75f329f91949c6b093dc.jpg,0,0,1.0,0.0,0.0,0.0,3.478,0.526,4.188,0.24,8.65
alex-bertha-lcC6oMUHW6w-unsplash_jpg.rf.aab15679cbcd3bcf719a1604a5f8bd2a.jpg,0,1,0.7792,0.0,0.0,0.0,3.356,0.553,4.258,0.212,8.614
alexandr-bormotin-ZHMZcM1_kX8-unsplash_jpg.rf.2caa09ebffca3a8de1aca218b00a11ef.jpg,0,0,0.9997,0.0,0.0,0.0,3.239,0.536,4.284,0.214,8.494
altansukh-e-r4oIVOPhxp8-unsplash_jpg.rf.3b5e69cc2878b841e0752f1cf289efac.jpg,0,0,0.9989,0.0,0.0,0.0,3.264,0.525,4.289,0.214,8.516
amir-saboury-1EhK52npZMo-unsplash_jpg.rf.031b186e91ec2582f10628281b815886.jpg,0,0,1.0,0.0,0.0,0.0,3.346,0.765,4.271,0.211,8.828
