image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW217_f38_jpg.rf.56cbb6b9ba8dcb8a6e849b50a427e820.jpg,0,0,1.0,0.0,0.0,0.0,4.59,3.795,35.819,0.328,44.902
FireSmokeVideoNEW217_f40_jpg.rf.5e0bf555a150e965529da135af30a843.jpg,0,0,1.0,0.0,0.0,0.0,4.114,0.659,20.274,0.321,26.23
FireSmokeVideoNEW217_f42_jpg.rf.547bf36d056de255bbbe8865cf2169e4.jpg,0,0,1.0,0.0,0.0,0.0,3.731,0.674,34.478,0.347,39.533
FireSmokeVideoNEW217_f44_jpg.rf.53343693989b66932b14e172d5b51021.jpg,0,0,1.0,0.0,0.0,0.0,4.903,0.704,20.521,0.39,26.889
FireSmokeVideoNEW217_f46_jpg.rf.6c09d1078ba60b84e5eeae62e8b43ee4.jpg,0,0,1.0,0.0,0.0,0.0,3.737,1.127,34.285,0.339,39.791
FireSmokeVideoNEW217_f48_jpg.rf.960f1757efc2361b33061b66881276af.jpg,0,0,1.0,0.0,0.0,0.0,4.514,0.869,20.396,0.299,26.38
FireSmokeVideoNEW217_f50_jpg.rf.5a4c5a00a2dff53d3d1e9b4912a5e80a.jpg,0,0,1.0,0.0,0.0,0.0,3.714,2.026,33.127,0.341,39.523
FireSmokeVideoNEW217_f52_jpg.rf.f80dd0cbedbe18de1503c537d55a5481.jpg,0,0,1.0,0.0,0.0,0.0,4.454,3.881,33.16,0.328,42.137
FireSmokeVideoNEW217_f55_jpg.rf.192d21a1a9cdd1e7400d2d5319251009.jpg,0,0,1.0,0.0,0.0,0.0,5.849,2.624,13.012,0.315,22.103
FireSmokeVideoNEW217_f58_jpg.rf.09abcbd86f7cf4acca982ff3c84479bf.jpg,0,0,1.0,0.0,0.0,0.0,5.065,0.948,15.901,0.321,22.554
FireSmokeVideoNEW217_f60_jpg.rf.2af19e844fb73cffddc8cd48cea110ef.jpg,0,0,1.0,0.0,0.0,0.0,3.569,0.613,15.585,0.327,20.403
FireSmokeVideoNEW217_f6_jpg.rf.9ad603f7c039681979d3382daca3dfca.jpg,0,0,1.0,0.0,0.0,0.0,3.555,0.826,33.461,0.329,38.456
FireSmokeVideoNEW217_f7_jpg.rf.7a963cc9523ed71e48510b941a897169.jpg,0,0,1.0,0.0,0.0,0.0,4.778,2.738,22.604,0.324,30.766
FireSmokeVideoNEW217_f85_jpg.rf.04954f9a86137e0fdb1a724cfe2e3866.jpg,0,0,1.0,0.0,0.0,0.0,4.403,2.728,20.228,0.305,27.959
FireSmokeVideoNEW217_f96_jpg.rf.9aeddcb7059e6f24f5deb788b8d30f2b.jpg,0,0,1.0,0.0,0.0,0.0,4.388,2.805,34.183,0.336,42.017
FireSmokeVideoNEW217_f98_jpg.rf.523eafbbea416669a571f038b78ed6db.jpg,0,0,1.0,0.0,0.0,0.0,4.425,2.77,20.592,0.499,28.588
FireSmokeVideoNEW217_f9_jpg.rf.add7279aa36849c24e3ac2f2216f064d.jpg,0,0,1.0,0.0,0.0,0.0,5.23,2.693,33.002,0.339,41.581
FireSmokeVideoNEW219_f100_jpg.rf.e9c25439b3dad49808efeef37acaf92b.jpg,0,1,0.9101,0.0,0.0,0.0,4.467,2.663,11.236,0.357,19.022
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,0,1.0,0.0,0.0,0.0,4.498,0.633,26.074,0.338,31.838
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,0,0.9999,0.0,0.0,0.0,3.399,0.751,16.758,0.335,21.541
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,0,1.0,0.0,0.0,0.0,6.596,2.812,26.232,0.334,36.226
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,0,1.0,0.0,0.0,0.0,5.236,2.793,17.74,0.334,26.397
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.999,0.0,0.0,0.0,4.527,1.385,15.637,0.319,22.19
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,0.999,0.0,0.0,0.0,3.689,0.63,15.575,0.233,20.416
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,0,0.9604,0.0,0.0,0.0,4.509,2.593,41.745,0.568,49.729
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,0,1.0,0.0,0.0,0.0,4.539,2.768,11.41,0.324,19.536
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,1.0,0.0,0.0,0.0,4.41,2.016,15.719,0.293,22.757
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,1.0,0.0,0.0,0.0,3.956,0.598,24.031,0.322,29.186
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,1.0,0.0,0.0,0.0,5.303,0.765,17.804,0.309,24.481
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,1.0,0.0,0.0,0.0,5.512,2.141,17.713,0.393,26.07
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,0.9995,0.0,0.0,0.0,4.492,0.62,26.063,0.334,31.798
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,0.9989,0.0,0.0,0.0,4.573,2.76,15.714,0.362,23.72
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,0,0.9843,0.0,0.0,0.0,4.346,1.484,15.563,0.297,21.987
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,1,0.9854,0.0,0.0,0.0,3.895,0.661,39.88,0.367,45.1
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,0,0.8045,0.0,0.0,0.0,5.514,2.774,11.398,0.297,20.344
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,1,0.9954,0.0,0.0,0.0,5.385,1.212,14.131,0.313,21.313
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,0.9129,0.0,0.0,0.0,4.176,0.649,24.076,0.325,29.516
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,0.9989,0.0,0.0,0.0,3.341,0.661,15.654,0.337,20.368
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,0,0.9646,0.0,0.0,0.0,3.509,0.65,15.701,0.34,20.498
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,0,0.9997,0.0,0.0,0.0,4.673,0.592,26.345,0.342,32.221
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,0.6934,0.0,0.0,0.0,4.201,0.638,15.731,0.329,21.193
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,0.9998,0.0,0.0,0.0,3.943,0.642,18.494,0.306,23.67
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,0,0.9416,0.0,0.0,0.0,3.492,1.002,33.562,0.326,38.673
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9999,0.0,0.0,0.0,5.987,4.237,40.912,0.501,51.973
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,1.0,0.0,0.0,0.0,4.241,0.668,20.451,0.324,25.993
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,0,0.9966,0.0,0.0,0.0,3.635,0.669,34.062,0.249,38.908
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,0,0.9427,0.0,0.0,0.0,3.518,1.219,20.416,0.335,25.789
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,1,0.9634,0.0,0.0,0.0,5.548,3.337,38.709,0.35,48.307
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,0,0.9709,0.0,0.0,0.0,5.278,2.82,17.658,0.336,26.391
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,1,0.9887,0.0,0.0,0.0,5.836,1.25,17.424,0.321,25.078
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,0.9999,0.0,0.0,0.0,3.452,0.721,15.719,0.29,20.47
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,1,0.8154,0.0,0.0,0.0,3.492,1.099,39.751,0.371,45.013
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,1.0,0.0,0.0,0.0,4.587,0.603,11.234,0.309,16.999
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,0.9994,0.0,0.0,0.0,4.163,0.744,11.992,0.321,17.501
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,1,0.9999,0.0,0.0,0.0,4.037,0.782,25.608,0.314,31.034
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,1,0.9939,0.0,0.0,0.0,3.611,1.357,15.683,0.291,21.238
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,0,0.9531,0.0,0.0,0.0,4.174,0.711,15.714,0.351,21.247
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,0.958,0.0,0.0,0.0,5.556,1.134,26.584,0.333,33.892
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,1.0,0.0,0.0,0.0,4.005,0.643,15.628,0.293,20.851
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,1.0,0.0,0.0,0.0,4.018,0.637,17.818,0.293,23.056
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,1.0,0.0,0.0,0.0,3.921,0.808,33.149,0.361,38.535
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.0,0.0,0.0,6.134,2.474,28.084,0.338,37.336
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.0,0.0,0.0,3.74,0.671,11.137,0.299,16.191
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.0,0.0,0.0,3.595,1.073,22.445,0.329,27.726
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,0,0.9962,0.0,0.0,0.0,3.801,0.686,15.717,0.357,20.98
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,0,0.9918,0.0,0.0,0.0,3.813,0.694,20.382,0.306,25.499
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,1.0,0.0,0.0,0.0,4.16,2.686,33.307,0.317,40.721
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.5298,0.0,0.0,0.0,5.093,0.625,11.148,0.319,17.467
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,1,0.7451,0.0,0.0,0.0,3.604,0.614,13.084,0.347,17.925
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,1.0,0.0,0.0,0.0,4.059,0.632,25.83,0.327,31.131
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,1.0,0.0,0.0,0.0,4.248,3.566,36.893,0.357,45.43
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,0.9988,0.0,0.0,0.0,4.12,2.71,38.704,0.352,46.194
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.9996,0.0,0.0,0.0,4.399,2.672,32.004,0.295,39.674
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,1.0,0.0,0.0,0.0,4.438,0.863,20.389,0.33,26.323
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,0.9999,0.0,0.0,0.0,6.704,3.668,22.742,0.368,33.762
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,0,0.9699,0.0,0.0,0.0,5.905,3.13,26.664,0.465,36.436
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.5852,0.0,0.0,0.0,5.423,0.832,20.338,0.315,27.196
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,1.0,0.0,0.0,0.0,3.57,0.682,20.618,0.32,25.461
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,1.0,0.0,0.0,0.0,3.479,3.578,30.184,0.324,37.867
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,1.0,0.0,0.0,0.0,3.42,0.652,20.406,0.315,25.088
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,0,0.537,0.0,0.0,0.0,3.399,0.648,31.952,0.328,36.72
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,0,0.9984,0.0,0.0,0.0,3.515,0.769,20.531,0.32,25.428
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,0,1.0,0.0,0.0,0.0,5.798,3.545,22.496,0.322,32.467
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,0,1.0,0.0,0.0,0.0,4.458,0.669,19.309,0.327,25.046
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,1.0,0.0,0.0,0.0,3.773,0.715,15.868,0.312,20.955
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,1.0,0.0,0.0,0.0,3.819,0.671,16.008,0.365,21.152
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,1.0,0.0,0.0,0.0,4.305,0.736,37.768,0.335,43.441
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,1,0.9706,0.0,0.0,0.0,3.715,0.679,11.665,0.316,16.661
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,1.0,0.0,0.0,0.0,3.652,3.088,14.623,0.369,22.034
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,1.0,0.0,0.0,0.0,4.526,2.726,24.11,0.336,32.0
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.0,0.0,0.0,4.698,2.195,20.454,0.316,27.933
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,1.0,0.0,0.0,0.0,5.118,0.899,22.766,0.327,29.39
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,1.0,0.0,0.0,0.0,3.665,0.684,19.081,0.331,24.044
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,1.0,0.0,0.0,0.0,3.283,0.655,14.73,0.317,19.274
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,0.9605,0.0,0.0,0.0,3.477,0.659,15.754,0.317,20.498
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,1,0.7976,0.0,0.0,0.0,3.486,0.686,23.735,0.34,28.541
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,1,0.9935,0.0,0.0,0.0,5.021,2.774,16.229,0.476,24.795
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,0.9996,0.0,0.0,0.0,6.572,3.431,15.662,0.31,26.338
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,0,1.0,0.0,0.0,0.0,5.697,0.619,28.854,0.33,35.777
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,1.0,0.0,0.0,0.0,3.632,0.661,20.338,0.313,25.24
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,1.0,0.0,0.0,0.0,7.124,2.126,32.769,0.341,42.934
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,0,1.0,0.0,0.0,0.0,3.448,0.672,34.002,0.354,38.843
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,0,1.0,0.0,0.0,0.0,3.883,0.68,20.409,0.357,25.635
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,0,1.0,0.0,0.0,0.0,3.689,0.717,20.26,0.306,25.275
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,1.0,0.0,0.0,0.0,4.314,3.422,37.686,0.326,46.097
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,1.0,0.0,0.0,0.0,4.302,0.518,11.476,0.295,16.811
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,1.0,0.0,0.0,0.0,3.789,0.628,11.94,0.365,17.004
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,1.0,0.0,0.0,0.0,3.809,0.637,24.297,0.464,29.496
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,1.0,0.0,0.0,0.0,3.743,0.628,20.515,0.424,25.603
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,1.0,0.0,0.0,0.0,3.475,0.781,22.334,0.306,27.196
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,1.0,0.0,0.0,0.0,3.459,0.692,34.179,0.344,38.978
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,1.0,0.0,0.0,0.0,3.449,0.863,20.286,0.319,25.224
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,1.0,0.0,0.0,0.0,3.707,0.674,20.306,0.316,25.297
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,1.0,0.0,0.0,0.0,7.322,2.728,43.066,0.332,53.777
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,0,1.0,0.0,0.0,0.0,4.723,0.661,11.389,0.305,17.354
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,0,1.0,0.0,0.0,0.0,3.575,0.637,14.457,0.307,19.256
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,0,1.0,0.0,0.0,0.0,3.73,0.634,25.543,0.312,30.495
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,1.0,0.0,0.0,0.0,4.816,2.355,25.165,0.358,32.976
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,1.0,0.0,0.0,0.0,3.717,0.671,20.549,0.307,25.529
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,1.0,0.0,0.0,0.0,3.425,0.668,34.72,0.333,39.44
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.9984,0.0,0.0,0.0,3.477,0.794,11.246,0.297,16.109
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,0,0.9988,0.0,0.0,0.0,5.454,3.29,16.248,0.304,25.564
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,0,0.9921,0.0,0.0,0.0,5.166,3.458,21.292,0.366,30.605
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,0,0.9907,0.0,0.0,0.0,5.5,0.699,20.413,0.331,27.229
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,0,0.9991,0.0,0.0,0.0,3.359,0.667,20.226,0.299,24.901
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,0,1.0,0.0,0.0,0.0,4.103,2.803,37.801,0.352,45.364
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,0,1.0,0.0,0.0,0.0,4.208,0.684,11.394,0.342,16.92
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,1.0,0.0,0.0,0.0,3.814,2.269,15.615,0.356,22.337
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,1.0,0.0,0.0,0.0,4.128,3.008,28.354,0.261,35.988
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,0.9996,0.0,0.0,0.0,3.592,0.533,20.292,0.263,24.919
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,1.0,0.0,0.0,0.0,4.93,0.738,27.802,0.295,34.012
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,1.0,0.0,0.0,0.0,3.135,0.592,15.829,0.308,20.224
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.0,0.0,0.0,3.462,2.113,13.109,0.333,19.292
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.0,0.0,0.0,3.909,0.645,15.727,0.321,20.884
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.0,0.0,0.0,4.111,0.625,36.473,0.357,41.851
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,1.0,0.0,0.0,0.0,4.331,3.246,26.093,0.334,34.295
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.9428,0.0,0.0,0.0,4.502,0.677,20.415,0.324,26.224
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.0,0.0,0.0,3.826,0.681,32.89,0.313,38.008
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,1.0,0.0,0.0,0.0,3.741,0.678,11.249,0.311,16.276
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,1.0,0.0,0.0,0.0,3.566,0.661,12.417,0.309,17.295
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,1.0,0.0,0.0,0.0,3.598,2.723,25.645,0.335,32.631
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,1.0,0.0,0.0,0.0,4.66,2.69,15.779,0.293,23.723
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,0.9999,0.0,0.0,0.0,4.44,2.711,18.302,0.315,26.07
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,0,0.9998,0.0,0.0,0.0,4.425,2.75,44.574,0.356,52.413
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,0,0.9998,0.0,0.0,0.0,3.997,0.813,20.581,0.323,26.001
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,1.0,0.0,0.0,0.0,3.429,0.663,20.249,0.336,24.968
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,1.0,0.0,0.0,0.0,3.443,0.659,33.969,0.346,38.705
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,0.9972,0.0,0.0,0.0,3.396,0.782,20.402,0.321,25.205
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.9803,0.0,0.0,0.0,4.044,0.727,22.4,0.304,27.759
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,1,0.9372,0.0,0.0,0.0,3.526,0.686,34.203,0.328,39.045
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,1,0.5308,0.0,0.0,0.0,3.48,0.678,20.349,0.321,25.12
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,0.999,0.0,0.0,0.0,3.478,0.658,20.265,0.307,25.001
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,0,0.9278,0.0,0.0,0.0,6.466,3.411,42.219,0.341,52.769
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,0.9998,0.0,0.0,0.0,5.435,0.731,12.754,0.296,19.511
