image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,1,0.9977,0.0,0.0,0.0,2.962,0.524,6.275,0.218,10.23
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,1,0.9756,0.0,0.0,0.0,3.034,0.525,6.343,0.242,10.371
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,0,0.9994,0.0,0.0,0.0,3.319,0.538,6.166,0.225,10.473
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,0,0.8403,0.0,0.0,0.0,2.972,0.529,6.356,0.225,10.31
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.9212,0.0,0.0,0.0,3.426,0.582,6.282,0.249,10.768
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,0.9986,0.0,0.0,0.0,2.993,0.597,6.285,0.224,10.318
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,1,0.9975,0.0,0.0,0.0,3.064,0.53,6.353,0.229,10.406
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,1,0.5311,0.0,0.0,0.0,3.226,0.592,6.182,0.227,10.453
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,1.0,0.0,0.0,0.0,3.402,0.531,6.326,0.215,10.694
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,0.9999,0.0,0.0,0.0,2.96,0.529,6.269,0.212,10.187
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,0.9999,0.0,0.0,0.0,3.04,0.521,6.273,0.235,10.288
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,0.9835,0.0,0.0,0.0,3.003,0.512,6.3,0.219,10.251
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,1.0,0.0,0.0,0.0,3.594,0.553,6.28,0.215,10.862
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,1.0,0.0,0.0,0.0,3.426,0.528,6.332,0.241,10.76
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,0,0.9929,0.0,0.0,0.0,3.025,0.64,6.287,0.213,10.383
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,1,1.0,0.0,0.0,0.0,2.973,0.516,6.304,0.236,10.246
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,1,1.0,0.0,0.0,0.0,3.447,0.528,6.307,0.222,10.722
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,1,0.907,0.0,0.0,0.0,3.399,0.536,8.32,0.223,12.708
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,0.9927,0.0,0.0,0.0,2.935,0.613,6.303,0.221,10.299
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,0.9999,0.0,0.0,0.0,2.995,0.524,6.304,0.229,10.284
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,1,0.7851,0.0,0.0,0.0,2.954,0.518,6.34,0.229,10.264
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,0,0.6793,0.0,0.0,0.0,3.035,0.527,6.316,0.239,10.343
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,0.9994,0.0,0.0,0.0,3.447,0.516,8.3,0.235,12.722
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,1.0,0.0,0.0,0.0,3.437,0.518,6.529,0.255,10.959
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,1,1.0,0.0,0.0,0.0,4.489,0.844,6.344,0.238,12.189
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9696,0.0,0.0,0.0,3.083,0.509,6.366,0.242,10.417
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,0.9998,0.0,0.0,0.0,3.116,0.522,6.347,0.242,10.448
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,0,0.9956,0.0,0.0,0.0,4.251,1.365,7.475,0.243,13.56
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,0,0.8591,0.0,0.0,0.0,4.467,0.536,6.361,0.258,11.843
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,1,0.7005,0.0,0.0,0.0,4.022,0.549,6.395,0.281,11.486
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,1,0.9936,0.0,0.0,0.0,3.367,0.582,6.421,0.254,10.864
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,1,0.9996,0.0,0.0,0.0,3.054,0.519,6.314,0.233,10.353
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,0.9984,0.0,0.0,0.0,3.453,0.548,6.369,0.214,10.819
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,1,0.9998,0.0,0.0,0.0,2.922,0.601,6.286,0.222,10.247
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,0.9993,0.0,0.0,0.0,2.969,0.525,6.352,0.229,10.298
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,1.0,0.0,0.0,0.0,2.997,0.559,6.276,0.226,10.278
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,1,1.0,0.0,0.0,0.0,3.194,0.579,6.418,0.243,10.668
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,1,0.9994,0.0,0.0,0.0,3.501,0.519,8.317,0.229,12.791
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,0.9994,0.0,0.0,0.0,2.938,0.526,6.38,0.234,10.409
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,0.996,0.0,0.0,0.0,3.097,0.541,6.334,0.236,10.432
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,0.9989,0.0,0.0,0.0,3.019,0.529,6.272,0.224,10.27
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,0.6801,0.0,0.0,0.0,3.043,0.51,6.307,0.227,10.305
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,0.9999,0.0,0.0,0.0,3.311,0.528,6.217,0.27,10.586
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.0,0.0,0.0,3.11,0.513,6.254,0.238,10.328
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.0,0.0,0.0,3.273,0.516,6.312,0.226,10.545
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.0,0.0,0.0,3.177,0.722,6.252,0.218,10.584
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,1,0.9944,0.0,0.0,0.0,2.918,0.531,6.328,0.225,10.229
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,1,0.9791,0.0,0.0,0.0,3.341,0.544,6.269,0.22,10.593
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,1.0,0.0,0.0,0.0,3.05,0.543,6.281,0.217,10.315
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.9293,0.0,0.0,0.0,2.954,0.537,6.302,0.22,10.233
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,0,0.9786,0.0,0.0,0.0,2.994,0.541,6.294,0.229,10.279
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,0.9783,0.0,0.0,0.0,2.953,0.529,6.303,0.272,10.282
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,0.9999,0.0,0.0,0.0,2.898,0.552,6.143,0.215,10.023
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,1,0.94,0.0,0.0,0.0,3.059,0.53,6.304,0.204,10.313
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.986,0.0,0.0,0.0,3.063,0.526,6.297,0.213,10.317
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,1.0,0.0,0.0,0.0,2.958,0.526,6.259,0.211,10.172
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,0.9996,0.0,0.0,0.0,2.94,0.519,6.327,0.256,10.263
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,1,0.9861,0.0,0.0,0.0,3.305,0.577,6.345,0.259,10.722
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.9999,0.0,0.0,0.0,3.173,0.57,6.337,0.236,10.55
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,0.9996,0.0,0.0,0.0,2.932,0.513,6.308,0.222,10.197
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,0.9939,0.0,0.0,0.0,3.005,0.532,6.265,0.217,10.234
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,0.9988,0.0,0.0,0.0,2.929,0.529,6.31,0.222,10.208
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,1,1.0,0.0,0.0,0.0,3.253,0.541,8.249,0.219,12.484
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,1,0.9852,0.0,0.0,0.0,2.984,0.55,6.26,0.218,10.233
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,1,0.9996,0.0,0.0,0.0,3.016,0.521,6.268,0.215,10.237
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,1,0.9975,0.0,0.0,0.0,3.155,0.54,6.372,0.234,10.527
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,1,0.988,0.0,0.0,0.0,3.077,0.537,6.31,0.245,10.394
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,1,0.9815,0.0,0.0,0.0,3.244,0.54,6.158,0.222,10.388
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,0.7019,0.0,0.0,0.0,3.027,0.538,6.275,0.216,10.284
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,1,0.9935,0.0,0.0,0.0,2.948,0.522,6.352,0.227,10.27
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,0.9964,0.0,0.0,0.0,2.954,0.537,6.275,0.245,10.234
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,1.0,0.0,0.0,0.0,2.949,0.605,6.288,0.223,10.286
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.0,0.0,0.0,2.986,0.636,7.003,0.228,11.079
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,1.0,0.0,0.0,0.0,2.967,0.525,6.26,0.208,10.186
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,0.9999,0.0,0.0,0.0,2.982,0.548,6.287,0.224,10.261
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,1.0,0.0,0.0,0.0,2.922,0.531,6.283,0.218,10.229
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,0.9986,0.0,0.0,0.0,2.969,0.528,6.284,0.217,10.213
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,0,0.8683,0.0,0.0,0.0,3.232,0.572,6.158,0.216,10.396
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,0,0.9919,0.0,0.0,0.0,3.016,0.546,6.299,0.216,10.295
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,0.9964,0.0,0.0,0.0,3.017,0.541,6.284,0.229,10.292
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,0,0.9988,0.0,0.0,0.0,2.906,0.761,6.259,0.211,10.355
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,0.9923,0.0,0.0,0.0,2.981,0.523,6.409,0.239,10.37
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,0.963,0.0,0.0,0.0,3.312,0.54,6.442,0.249,10.77
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,1,0.5335,0.0,0.0,0.0,2.968,0.538,6.28,0.221,10.239
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,1,0.512,0.0,0.0,0.0,2.926,0.586,6.29,0.26,10.283
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,0,0.992,0.0,0.0,0.0,3.02,0.528,6.27,0.248,10.296
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,1.0,0.0,0.0,0.0,4.093,0.853,6.375,0.231,11.787
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,0.9932,0.0,0.0,0.0,3.102,0.523,8.424,0.231,12.506
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,1.0,0.0,0.0,0.0,3.425,0.774,6.378,0.226,11.036
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,1.0,0.0,0.0,0.0,3.271,0.526,6.331,0.24,10.593
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,1.0,0.0,0.0,0.0,3.009,0.514,6.292,0.213,10.244
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,0.9895,0.0,0.0,0.0,2.999,0.527,6.273,0.225,10.243
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,1.0,0.0,0.0,0.0,2.945,0.523,8.377,0.215,12.276
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,1.0,0.0,0.0,0.0,3.045,0.514,6.334,0.23,10.34
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,1.0,0.0,0.0,0.0,3.049,0.507,6.279,0.267,10.319
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,0.9999,0.0,0.0,0.0,2.968,0.517,6.354,0.227,10.285
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,1,0.9892,0.0,0.0,0.0,3.017,0.518,6.31,0.226,10.29
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,0,0.6865,0.0,0.0,0.0,3.588,0.519,6.164,0.259,10.752
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,1,0.5741,0.0,0.0,0.0,2.945,0.514,6.348,0.223,10.245
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,0.78,0.0,0.0,0.0,3.015,0.527,6.307,0.24,10.303
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,0.9967,0.0,0.0,0.0,2.905,0.818,6.277,0.223,10.438
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,0.9996,0.0,0.0,0.0,2.928,0.524,6.34,0.227,10.239
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.9844,0.0,0.0,0.0,3.064,0.559,6.282,0.218,10.356
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,1,0.7784,0.0,0.0,0.0,2.981,0.656,6.282,0.213,10.352
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,0,0.512,0.0,0.0,0.0,3.017,0.526,6.29,0.218,10.273
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,1,0.6312,0.0,0.0,0.0,3.416,0.529,6.297,0.217,10.687
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,1,0.84,0.0,0.0,0.0,2.967,0.52,6.315,0.213,10.241
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,1,0.6906,0.0,0.0,0.0,3.19,0.583,6.333,0.229,10.57
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,0,0.7466,0.0,0.0,0.0,3.273,1.004,6.32,0.207,11.033
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,0.9425,0.0,0.0,0.0,3.015,0.532,6.286,0.215,10.267
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,0.7828,0.0,0.0,0.0,2.98,0.511,6.292,0.225,10.237
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,0.9967,0.0,0.0,0.0,3.009,0.506,6.3,0.217,10.257
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,0.9968,0.0,0.0,0.0,3.03,0.567,8.338,0.234,12.404
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,0.9999,0.0,0.0,0.0,2.99,0.523,6.288,0.248,10.282
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,0.9999,0.0,0.0,0.0,3.018,0.511,6.311,0.23,10.295
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,0.9997,0.0,0.0,0.0,3.051,0.532,6.267,0.214,10.291
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,0.9986,0.0,0.0,0.0,2.993,0.527,6.287,0.227,10.252
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,0.9922,0.0,0.0,0.0,3.028,0.599,8.248,0.214,12.305
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.6144,0.0,0.0,0.0,2.943,0.524,6.287,0.224,10.251
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,0.9923,0.0,0.0,0.0,2.984,0.518,6.282,0.226,10.223
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,0.9794,0.0,0.0,0.0,2.958,0.585,6.291,0.214,10.268
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,0.7634,0.0,0.0,0.0,2.991,0.662,6.308,0.223,10.4
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,0.9994,0.0,0.0,0.0,2.944,0.524,8.265,0.216,12.224
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,0.9998,0.0,0.0,0.0,3.016,0.535,6.28,0.227,10.291
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,0.999,0.0,0.0,0.0,2.952,0.588,6.302,0.22,10.293
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,1,0.9009,0.0,0.0,0.0,2.997,0.524,6.396,0.316,10.467
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,1,0.9965,0.0,0.0,0.0,3.101,0.534,6.288,0.22,10.369
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,1.0,0.0,0.0,0.0,3.199,0.554,6.165,0.255,10.399
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,1.0,0.0,0.0,0.0,3.099,0.52,6.276,0.221,10.387
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,0.9999,0.0,0.0,0.0,2.964,0.517,6.269,0.221,10.192
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.9998,0.0,0.0,0.0,2.95,0.517,6.268,0.221,10.177
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,1,0.9842,0.0,0.0,0.0,2.967,0.515,6.285,0.225,10.214
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,1,0.7679,0.0,0.0,0.0,3.341,0.518,8.333,0.26,12.678
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,0.9999,0.0,0.0,0.0,3.001,1.012,6.347,0.242,10.828
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,1,0.9761,0.0,0.0,0.0,2.974,0.518,6.333,0.224,10.269
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,0.8685,0.0,0.0,0.0,3.811,0.517,6.321,0.214,11.083
FireSmokeVideoNEW272_f19_jpg.rf.9e21fc07045a840ba29d86234002d9e9.jpg,0,0,0.9988,0.0,0.0,0.0,3.353,0.52,6.293,0.243,10.63
FireSmokeVideoNEW272_f34_jpg.rf.17eab7e1f185c1bf78222fa35986e631.jpg,0,0,1.0,0.0,0.0,0.0,3.034,0.517,6.157,0.229,10.202
FireSmokeVideoNEW272_f40_jpg.rf.5021128e8f11f4be0933cbc0e2ffd97a.jpg,0,0,1.0,0.0,0.0,0.0,2.993,0.506,6.275,0.271,10.266
FireSmokeVideoNEW275_f0_jpg.rf.66efa8f4455c2211b1008e5a09fc635f.jpg,0,0,0.9786,0.0,0.0,0.0,3.006,0.511,6.255,0.232,10.227
FireSmokeVideoNEW275_f2_jpg.rf.2c4eb2d850522c60eb1ad7590c09421c.jpg,0,0,0.9805,0.0,0.0,0.0,2.976,0.593,6.276,0.214,10.276
FireSmokeVideoNEW275_f4_jpg.rf.3c3d229e122e904ca5813eb2f0b03a09.jpg,0,0,0.9969,0.0,0.0,0.0,2.91,0.507,6.328,0.268,10.235
FireSmokeVideoNEW275_f7_jpg.rf.3d3cfcb2ac85080323093b5f4f6c41b8.jpg,0,0,0.999,0.0,0.0,0.0,3.091,0.526,6.276,0.214,10.335
FireSmokeVideoNEW28_f10_jpg.rf.4bb4d72f7f6c00ff76743ecb428ff3d0.jpg,0,0,1.0,0.0,0.0,0.0,2.91,0.807,6.25,0.216,10.397
FireSmokeVideoNEW28_f1_jpg.rf.d1e73d75ae2b9e6caeec1d2cdc9124e7.jpg,0,0,1.0,0.0,0.0,0.0,4.768,1.744,6.588,0.276,13.604
FireSmokeVideoNEW28_f21_jpg.rf.457752981e7607422ba3a8fc0040cba9.jpg,0,0,1.0,0.0,0.0,0.0,5.132,0.905,6.365,0.255,12.884
FireSmokeVideoNEW28_f23_jpg.rf.f783a837f645611d965ea29521af99c8.jpg,0,0,1.0,0.0,0.0,0.0,3.201,0.524,6.379,0.274,10.604
FireSmokeVideoNEW28_f29_jpg.rf.e6f9ee24d7da87d2cb32dadd9e3b77c4.jpg,0,0,1.0,0.0,0.0,0.0,3.086,0.508,8.392,0.247,12.45
FireSmokeVideoNEW28_f31_jpg.rf.b75f68e92e02020b7ebcb2ab065a5e01.jpg,0,0,1.0,0.0,0.0,0.0,3.323,0.504,6.406,0.262,10.711
FireSmokeVideoNEW28_f34_jpg.rf.92bb8541bcf700c33b44667585e21002.jpg,0,0,1.0,0.0,0.0,0.0,3.16,0.536,6.325,0.246,10.495
FireSmokeVideoNEW28_f36_jpg.rf.d36a568fc3698f3163d4868ee8ad919b.jpg,0,0,1.0,0.0,0.0,0.0,3.279,0.857,6.625,0.227,11.21
FireSmokeVideoNEW28_f38_jpg.rf.3439617aab6c1d0e3ae38eb636cbbf8f.jpg,0,0,0.9992,0.0,0.0,0.0,4.323,0.559,6.429,0.238,11.792
FireSmokeVideoNEW28_f3_jpg.rf.8071c70044c10492beb8062b5511f680.jpg,0,0,1.0,0.0,0.0,0.0,3.769,0.534,6.361,0.225,11.127
