image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000505.jpg,0,0,0.9968,0.0,0.0,0.0,4.079,0.848,4.324,0.241,9.725
img_000508.jpg,0,0,0.9985,0.0,0.0,0.0,6.535,1.906,4.356,0.238,13.279
img_000511.jpg,0,0,0.9954,0.0,0.0,0.0,7.191,0.559,4.339,0.25,12.577
img_000514.jpg,0,0,0.9953,0.0,0.0,0.0,3.301,2.529,4.736,0.358,11.174
img_000517.jpg,0,0,0.9997,0.0,0.0,0.0,6.177,1.85,4.363,0.261,12.88
img_000520.jpg,0,0,0.9996,0.0,0.0,0.0,4.362,0.866,8.159,0.362,14.068
img_000523.jpg,0,0,0.9998,0.0,0.0,0.0,5.356,1.982,4.311,0.24,12.142
img_000526.jpg,0,0,0.9993,0.0,0.0,0.0,6.438,0.525,4.306,0.228,11.719
img_000529.jpg,0,0,0.9998,0.0,0.0,0.0,7.472,0.611,4.31,0.246,12.872
img_000532.jpg,0,0,1.0,0.0,0.0,0.0,4.041,0.737,4.376,0.258,9.645
img_000535.jpg,0,0,0.9999,0.0,0.0,0.0,7.725,3.283,4.752,0.365,16.435
img_000538.jpg,0,0,0.9498,0.0,0.0,0.0,4.047,1.269,4.638,0.462,10.723
img_000541.jpg,0,0,0.9246,0.0,0.0,0.0,5.459,1.157,4.351,0.244,11.443
img_000544.jpg,0,0,0.9444,0.0,0.0,0.0,6.297,0.561,4.325,0.241,11.656
img_000547.jpg,0,0,0.9993,0.0,0.0,0.0,6.766,0.551,4.35,0.242,12.135
img_000550.jpg,0,0,0.9623,0.0,0.0,0.0,3.145,0.525,4.302,0.227,8.419
img_000553.jpg,0,0,0.571,0.0,0.0,0.0,5.072,0.52,4.298,0.229,10.342
img_000556.jpg,0,0,0.9886,0.0,0.0,0.0,3.107,0.535,4.555,0.223,8.646
img_000559.jpg,0,0,0.9966,0.0,0.0,0.0,3.491,0.551,4.313,0.235,8.809
img_000562.jpg,0,0,0.9815,0.0,0.0,0.0,6.22,0.51,4.379,0.26,11.588
img_000565.jpg,0,0,0.999,0.0,0.0,0.0,6.563,0.939,4.36,0.233,12.323
img_000568.jpg,0,0,0.9974,0.0,0.0,0.0,4.167,0.507,4.185,0.237,9.338
img_000571.jpg,0,0,0.9998,0.0,0.0,0.0,6.162,0.759,4.907,0.235,12.288
img_000574.jpg,0,0,0.9994,0.0,0.0,0.0,5.336,0.535,4.538,0.358,11.0
img_000577.jpg,0,0,0.971,0.0,0.0,0.0,4.892,1.642,6.487,0.234,13.501
img_000580.jpg,0,0,0.9993,0.0,0.0,0.0,8.755,1.713,4.485,0.346,15.552
img_000583.jpg,0,0,0.9952,0.0,0.0,0.0,6.688,0.513,4.346,0.266,12.039
img_000586.jpg,0,0,0.9969,0.0,0.0,0.0,3.866,0.547,4.297,0.232,9.162
img_000589.jpg,0,0,0.9994,0.0,0.0,0.0,5.534,0.562,4.298,0.237,10.852
img_000592.jpg,0,0,0.9988,0.0,0.0,0.0,3.154,0.506,4.303,0.234,8.417
img_000595.jpg,0,0,0.9854,0.0,0.0,0.0,3.184,0.556,4.304,0.229,8.496
img_000598.jpg,0,0,0.9615,0.0,0.0,0.0,6.241,0.556,4.312,0.236,11.574
img_000601.jpg,0,0,0.9681,0.0,0.0,0.0,7.371,0.572,4.292,0.232,12.692
img_000604.jpg,0,0,0.8846,0.0,0.0,0.0,3.057,0.549,4.316,0.232,8.375
img_000607.jpg,0,0,0.94,0.0,0.0,0.0,5.123,1.624,4.304,0.237,11.523
img_000610.jpg,0,0,0.9607,0.0,0.0,0.0,3.19,0.527,4.34,0.264,8.542
img_000613.jpg,0,0,0.9755,0.0,0.0,0.0,5.382,2.731,6.759,0.37,15.542
img_000616.jpg,0,0,0.9194,0.0,0.0,0.0,7.647,3.045,8.385,0.411,19.774
img_000619.jpg,0,0,0.9995,0.0,0.0,0.0,8.819,0.545,4.307,0.237,14.139
img_000622.jpg,0,0,0.9815,0.0,0.0,0.0,4.898,1.809,8.195,0.301,15.436
img_000625.jpg,0,0,0.995,0.0,0.0,0.0,6.915,3.762,6.199,0.356,17.614
img_000628.jpg,0,0,0.9965,0.0,0.0,0.0,4.172,0.535,4.302,0.236,9.481
img_000631.jpg,0,0,0.9955,0.0,0.0,0.0,4.532,0.675,4.778,0.354,10.644
img_000634.jpg,0,0,0.994,0.0,0.0,0.0,6.024,0.508,4.333,0.241,11.334
img_000637.jpg,0,0,0.9909,0.0,0.0,0.0,8.518,1.294,4.426,0.354,14.829
img_000640.jpg,0,0,0.9856,0.0,0.0,0.0,3.081,0.519,4.31,0.235,8.36
img_000643.jpg,0,0,0.9306,0.0,0.0,0.0,5.621,0.527,4.32,0.228,10.954
img_000646.jpg,0,0,0.9947,0.0,0.0,0.0,3.172,0.934,4.35,0.235,8.908
img_000649.jpg,0,0,0.9935,0.0,0.0,0.0,3.112,0.496,4.292,0.235,8.35
img_000652.jpg,0,0,0.9136,0.0,0.0,0.0,6.022,0.572,4.302,0.235,11.353
img_000655.jpg,0,0,0.9554,0.0,0.0,0.0,6.772,0.543,4.371,0.232,12.143
img_000658.jpg,0,0,0.9408,0.0,0.0,0.0,3.104,0.506,4.291,0.232,8.35
img_000661.jpg,0,0,0.9983,0.0,0.0,0.0,5.035,0.564,4.294,0.236,10.353
img_000664.jpg,0,0,0.9582,0.0,0.0,0.0,3.346,0.701,4.276,0.231,8.763
img_000667.jpg,0,0,0.9586,0.0,0.0,0.0,3.311,0.491,4.286,0.23,8.535
img_000670.jpg,0,0,0.9937,0.0,0.0,0.0,5.926,0.519,4.287,0.233,11.182
img_000673.jpg,0,0,0.9825,0.0,0.0,0.0,7.563,0.53,6.149,0.234,14.7
img_000676.jpg,0,0,0.9926,0.0,0.0,0.0,4.826,3.3,6.205,0.351,15.001
img_000679.jpg,0,0,0.9801,0.0,0.0,0.0,5.796,0.79,4.288,0.234,11.356
img_000682.jpg,0,0,0.9412,0.0,0.0,0.0,3.14,3.22,7.021,0.237,13.86
img_000685.jpg,0,0,0.999,0.0,0.0,0.0,3.464,0.885,7.617,0.252,12.44
img_000688.jpg,0,0,0.9906,0.0,0.0,0.0,10.287,3.019,4.854,0.374,18.845
img_000691.jpg,0,0,0.9389,0.0,0.0,0.0,8.452,1.526,9.001,0.259,19.488
img_000694.jpg,0,0,0.8907,0.0,0.0,0.0,3.996,3.176,4.637,0.448,12.586
img_000697.jpg,0,0,0.9174,0.0,0.0,0.0,7.23,2.512,4.468,0.384,14.86
img_000700.jpg,0,0,0.9754,0.0,0.0,0.0,4.202,1.257,4.328,0.242,10.268
img_000703.jpg,0,0,0.9984,0.0,0.0,0.0,6.515,3.518,5.814,0.453,16.715
img_000706.jpg,0,0,0.9606,0.0,0.0,0.0,6.453,0.548,4.39,0.278,11.905
img_000709.jpg,0,0,0.9846,0.0,0.0,0.0,9.596,2.668,4.379,0.257,17.148
img_000712.jpg,0,0,0.9918,0.0,0.0,0.0,5.578,0.722,4.364,0.251,11.161
img_000715.jpg,0,0,0.9515,0.0,0.0,0.0,4.857,0.597,4.354,0.24,10.293
img_000718.jpg,0,0,0.9901,0.0,0.0,0.0,3.332,0.528,4.321,0.236,8.648
img_000721.jpg,0,0,0.6104,0.0,0.0,0.0,3.385,1.279,4.366,0.235,9.506
img_000724.jpg,0,0,0.9863,0.0,0.0,0.0,6.796,2.722,4.917,0.354,15.097
img_000727.jpg,0,0,0.9827,0.0,0.0,0.0,8.788,0.55,4.329,0.237,14.14
img_000730.jpg,0,0,0.9632,0.0,0.0,0.0,3.349,2.812,4.31,0.233,10.924
img_000733.jpg,0,0,0.967,0.0,0.0,0.0,4.972,0.658,4.314,0.242,10.42
img_000736.jpg,0,0,0.9973,0.0,0.0,0.0,3.829,0.532,4.33,0.236,9.156
img_000739.jpg,0,0,0.9976,0.0,0.0,0.0,3.57,0.687,4.321,0.237,9.053
img_000742.jpg,0,0,0.9235,0.0,0.0,0.0,6.265,0.623,4.646,0.369,12.144
img_000745.jpg,0,0,0.9948,0.0,0.0,0.0,7.018,0.524,4.347,0.236,12.354
img_000748.jpg,0,0,0.9871,0.0,0.0,0.0,3.363,0.531,4.41,0.236,8.77
img_000751.jpg,0,0,0.974,0.0,0.0,0.0,5.073,0.558,4.327,0.283,10.48
img_000754.jpg,0,0,0.9902,0.0,0.0,0.0,3.28,0.542,4.369,0.229,8.652
img_000757.jpg,0,0,0.9785,0.0,0.0,0.0,5.001,2.407,4.638,0.33,12.683
img_000760.jpg,0,0,0.9898,0.0,0.0,0.0,7.514,0.509,4.382,0.267,12.897
img_000763.jpg,0,0,0.9968,0.0,0.0,0.0,5.386,0.561,4.383,0.271,10.842
img_000766.jpg,0,0,0.9962,0.0,0.0,0.0,3.036,0.507,4.316,0.236,8.319
img_000769.jpg,0,0,0.9997,0.0,0.0,0.0,4.524,1.031,4.296,0.236,10.314
img_000772.jpg,0,0,0.9999,0.0,0.0,0.0,3.057,0.502,4.306,0.243,8.332
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,3.097,0.528,4.353,0.232,8.434
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,4.469,0.756,4.306,0.241,10.038
img_000781.jpg,0,0,0.9998,0.0,0.0,0.0,6.241,0.548,4.3,0.233,11.552
img_000784.jpg,0,0,0.9998,0.0,0.0,0.0,3.08,0.518,4.293,0.239,8.355
img_000787.jpg,0,0,0.9986,0.0,0.0,0.0,5.197,0.547,4.351,0.234,10.557
img_000790.jpg,0,0,0.9984,0.0,0.0,0.0,3.116,0.57,4.336,0.246,8.501
img_000793.jpg,0,0,0.7423,0.0,0.0,0.0,3.094,0.754,4.369,0.293,8.746
img_000796.jpg,0,0,0.8607,0.0,0.0,0.0,5.413,0.546,4.295,0.237,10.717
img_000799.jpg,0,0,0.992,0.0,0.0,0.0,5.409,0.513,4.355,0.265,10.766
img_000802.jpg,0,0,0.9868,0.0,0.0,0.0,3.056,0.518,4.357,0.255,8.412
img_000805.jpg,0,0,0.9748,0.0,0.0,0.0,4.743,0.519,4.288,0.234,10.011
img_000808.jpg,0,1,0.6064,0.0,0.0,0.0,3.043,0.516,4.292,0.235,8.306
img_000811.jpg,0,0,0.9925,0.0,0.0,0.0,3.069,1.1,4.306,0.232,8.944
img_000814.jpg,0,0,0.9903,0.0,0.0,0.0,5.469,0.513,4.311,0.233,10.75
img_000817.jpg,0,1,0.957,0.0,0.0,0.0,5.406,0.555,4.324,0.244,10.764
img_000820.jpg,0,0,0.6893,0.0,0.0,0.0,3.382,0.509,4.354,0.239,8.712
img_000823.jpg,0,0,0.8517,0.0,0.0,0.0,4.866,0.532,4.297,0.236,10.159
img_000826.jpg,0,0,0.9997,0.0,0.0,0.0,4.86,0.637,4.201,0.236,10.161
img_000829.jpg,0,0,0.9999,0.0,0.0,0.0,3.967,0.811,4.28,0.227,9.504
img_000832.jpg,0,0,0.9981,0.0,0.0,0.0,6.823,0.98,4.306,0.235,12.564
img_000835.jpg,0,0,0.9994,0.0,0.0,0.0,6.182,0.526,4.297,0.279,11.508
img_000838.jpg,0,0,0.9985,0.0,0.0,0.0,4.493,0.521,4.301,0.242,9.778
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,4.551,0.518,4.344,0.229,9.859
img_000844.jpg,0,0,0.9914,0.0,0.0,0.0,4.48,0.693,4.755,0.384,10.604
img_000847.jpg,0,0,0.9856,0.0,0.0,0.0,3.343,0.497,4.267,0.232,8.552
img_000850.jpg,0,0,1.0,0.0,0.0,0.0,5.83,0.528,4.279,0.238,11.092
img_000853.jpg,0,0,0.9999,0.0,0.0,0.0,7.78,1.544,4.301,0.229,14.077
img_000856.jpg,0,0,0.9989,0.0,0.0,0.0,3.452,1.293,4.298,0.23,9.497
img_000859.jpg,0,0,0.9936,0.0,0.0,0.0,5.111,0.679,4.775,0.352,11.202
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,4.97,1.813,6.664,0.235,13.924
img_000865.jpg,0,0,0.9993,0.0,0.0,0.0,3.654,0.522,4.338,0.261,8.992
img_000868.jpg,0,0,0.9998,0.0,0.0,0.0,6.065,0.557,4.292,0.233,11.364
img_000871.jpg,0,0,0.9446,0.0,0.0,0.0,8.457,0.54,4.344,0.24,13.815
img_000874.jpg,0,0,0.5784,0.0,0.0,0.0,3.319,0.523,4.318,0.24,8.626
img_000877.jpg,0,1,0.9335,0.0,0.0,0.0,6.334,0.551,4.311,0.287,11.714
img_000880.jpg,0,1,0.7926,0.0,0.0,0.0,3.224,0.521,4.571,0.23,8.773
img_000883.jpg,0,1,0.8886,0.0,0.0,0.0,3.213,0.495,4.302,0.234,8.466
img_000886.jpg,0,1,0.7148,0.0,0.0,0.0,3.661,0.512,4.285,0.237,8.912
img_000889.jpg,0,1,0.9691,0.0,0.0,0.0,8.222,0.652,4.765,0.901,14.835
img_000892.jpg,0,1,0.9139,0.0,0.0,0.0,3.303,0.688,4.301,0.237,8.745
img_000895.jpg,0,1,0.9758,0.0,0.0,0.0,5.968,1.236,4.635,0.427,12.602
img_000898.jpg,0,1,0.6351,0.0,0.0,0.0,4.679,1.94,5.789,0.233,12.867
img_000901.jpg,0,0,0.7738,0.0,0.0,0.0,3.162,0.504,4.297,0.231,8.406
img_000904.jpg,0,1,0.9125,0.0,0.0,0.0,6.388,0.606,4.334,0.242,11.791
img_000907.jpg,0,1,0.9544,0.0,0.0,0.0,6.577,0.62,4.317,0.287,12.034
img_000910.jpg,0,1,0.9331,0.0,0.0,0.0,3.534,0.505,4.548,0.234,9.032
img_000913.jpg,0,0,0.9928,0.0,0.0,0.0,6.669,0.808,5.326,0.232,13.358
img_000916.jpg,0,0,1.0,0.0,0.0,0.0,3.339,0.506,4.299,0.233,8.591
img_000919.jpg,0,0,1.0,0.0,0.0,0.0,3.433,0.637,4.309,0.274,8.875
img_000922.jpg,0,0,1.0,0.0,0.0,0.0,8.417,0.762,4.783,0.364,14.623
img_000925.jpg,0,0,0.9964,0.0,0.0,0.0,9.507,0.533,4.277,0.248,14.784
img_000928.jpg,0,0,0.9911,0.0,0.0,0.0,3.309,0.491,4.378,0.223,8.614
img_000931.jpg,0,0,0.9877,0.0,0.0,0.0,4.496,0.541,4.334,0.23,9.825
img_000934.jpg,0,0,0.9853,0.0,0.0,0.0,3.788,0.562,4.586,0.392,9.564
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,4.634,2.214,4.809,0.442,12.406
img_000940.jpg,0,0,1.0,0.0,0.0,0.0,6.153,0.585,4.302,0.232,11.501
img_000943.jpg,0,1,0.6953,0.0,0.0,0.0,6.203,0.603,4.337,0.247,11.627
img_000946.jpg,0,1,0.7132,0.0,0.0,0.0,4.407,2.795,5.085,0.341,12.972
img_000949.jpg,0,0,0.9931,0.0,0.0,0.0,6.108,0.541,4.189,0.235,11.298
img_000952.jpg,0,0,0.9762,0.0,0.0,0.0,3.875,0.512,4.313,0.23,9.151
img_000955.jpg,0,0,1.0,0.0,0.0,0.0,3.171,0.542,4.324,0.236,8.495
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,6.066,0.623,4.327,0.234,11.477
img_000961.jpg,0,0,1.0,0.0,0.0,0.0,6.124,0.521,4.321,0.235,11.443
img_000964.jpg,0,0,1.0,0.0,0.0,0.0,3.091,0.49,4.38,0.228,8.403
img_000967.jpg,0,0,1.0,0.0,0.0,0.0,7.063,0.758,5.111,0.255,13.499
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,3.882,0.54,4.485,0.236,9.362
img_000973.jpg,0,0,0.9998,0.0,0.0,0.0,6.322,0.708,4.87,0.236,12.458
img_000976.jpg,0,0,0.9872,0.0,0.0,0.0,7.673,0.661,4.732,0.449,13.819
img_000979.jpg,0,0,0.9016,0.0,0.0,0.0,9.174,0.752,5.331,0.342,15.884
img_000982.jpg,0,0,0.9755,0.0,0.0,0.0,3.103,0.496,4.304,0.237,8.358
img_000985.jpg,0,0,0.9718,0.0,0.0,0.0,5.076,0.555,4.308,0.23,10.395
img_000988.jpg,0,0,0.9996,0.0,0.0,0.0,3.27,0.552,4.315,0.234,8.589
img_000991.jpg,0,0,0.9955,0.0,0.0,0.0,3.189,0.64,4.305,0.232,8.586
img_000994.jpg,0,0,0.9981,0.0,0.0,0.0,6.147,0.613,3.986,0.232,11.195
img_000997.jpg,0,0,0.9697,0.0,0.0,0.0,6.543,0.79,4.197,0.231,11.983
img_001000.jpg,0,0,0.9781,0.0,0.0,0.0,3.359,0.513,4.293,0.229,8.61
img_001003.jpg,0,0,0.982,0.0,0.0,0.0,5.626,2.196,4.233,0.237,12.536
img_001006.jpg,0,0,0.9978,0.0,0.0,0.0,4.305,3.084,4.83,0.478,13.004
img_001009.jpg,0,0,0.9901,0.0,0.0,0.0,5.241,0.653,4.88,0.343,11.414
img_001012.jpg,0,0,0.9954,0.0,0.0,0.0,10.324,2.105,4.356,0.272,17.283
img_001015.jpg,0,0,0.9996,0.0,0.0,0.0,7.697,3.354,6.905,0.359,18.631
img_001018.jpg,0,0,0.9984,0.0,0.0,0.0,4.415,3.101,6.973,0.367,15.158
img_001021.jpg,0,0,0.9998,0.0,0.0,0.0,6.056,2.838,4.825,0.379,14.407
img_001024.jpg,0,0,0.9988,0.0,0.0,0.0,4.38,3.066,5.141,0.343,13.255
img_001027.jpg,0,0,0.9979,0.0,0.0,0.0,3.119,0.7,4.296,0.238,8.578
img_001030.jpg,0,0,0.9918,0.0,0.0,0.0,5.61,0.546,4.342,0.24,10.97
img_001033.jpg,0,0,0.9912,0.0,0.0,0.0,10.267,1.278,4.386,0.247,16.417
img_001036.jpg,0,0,0.8814,0.0,0.0,0.0,3.65,0.524,4.321,0.234,8.961
img_001039.jpg,0,1,0.7383,0.0,0.0,0.0,4.773,0.519,4.314,0.238,10.072
img_001042.jpg,0,0,0.7354,0.0,0.0,0.0,2.953,0.61,4.311,0.238,8.335
img_001045.jpg,0,0,0.7152,0.0,0.0,0.0,3.391,1.32,4.311,0.234,9.492
img_001048.jpg,0,0,0.9082,0.0,0.0,0.0,5.494,0.538,4.368,0.277,10.901
img_001051.jpg,0,0,0.988,0.0,0.0,0.0,5.37,0.529,4.315,0.244,10.719
img_001054.jpg,0,0,0.9984,0.0,0.0,0.0,3.365,0.517,4.305,0.234,8.675
img_001057.jpg,0,0,1.0,0.0,0.0,0.0,4.72,0.558,4.305,0.235,10.047
img_001060.jpg,0,0,1.0,0.0,0.0,0.0,4.658,0.555,4.308,0.237,9.995
img_001063.jpg,0,0,1.0,0.0,0.0,0.0,4.284,0.888,4.3,0.238,9.934
img_001066.jpg,0,0,0.7643,0.0,0.0,0.0,8.089,0.532,4.34,0.236,13.431
img_001069.jpg,0,0,0.9874,0.0,0.0,0.0,7.855,0.57,4.333,0.234,13.218
img_001072.jpg,0,0,0.988,0.0,0.0,0.0,4.772,2.676,4.3,0.239,12.211
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,6.864,2.958,7.008,0.235,17.301
img_001078.jpg,0,0,0.9998,0.0,0.0,0.0,5.193,2.761,6.003,0.345,14.541
img_001081.jpg,0,0,0.7147,0.0,0.0,0.0,5.057,1.43,6.123,0.242,13.085
img_001084.jpg,0,1,0.9222,0.0,0.0,0.0,5.849,0.537,4.287,0.229,11.124
img_001087.jpg,0,1,0.9001,0.0,0.0,0.0,5.962,0.521,4.433,0.232,11.369
img_001090.jpg,0,0,0.9761,0.0,0.0,0.0,3.389,0.52,4.3,0.27,8.697
img_001093.jpg,0,0,0.9958,0.0,0.0,0.0,4.544,0.525,4.47,0.353,10.117
img_001096.jpg,0,0,0.9997,0.0,0.0,0.0,3.317,0.504,4.297,0.231,8.567
img_001099.jpg,0,0,0.9837,0.0,0.0,0.0,5.757,0.664,4.95,0.225,11.902
img_001102.jpg,0,0,0.9808,0.0,0.0,0.0,5.751,0.524,4.279,0.232,11.004
img_001105.jpg,0,0,0.9996,0.0,0.0,0.0,5.7,0.546,4.299,0.228,10.989
img_001108.jpg,0,0,0.9999,0.0,0.0,0.0,3.346,0.55,4.285,0.229,8.62
img_001111.jpg,0,0,0.9997,0.0,0.0,0.0,4.512,0.55,4.294,0.232,9.807
img_001114.jpg,0,0,0.9992,0.0,0.0,0.0,3.447,3.387,4.296,0.232,11.586
img_001117.jpg,0,0,0.9951,0.0,0.0,0.0,5.189,0.527,4.326,0.242,10.564
img_001120.jpg,0,0,0.9954,0.0,0.0,0.0,5.902,0.522,4.313,0.23,11.188
img_001123.jpg,0,0,0.9947,0.0,0.0,0.0,5.804,0.555,4.323,0.235,11.142
img_001126.jpg,0,0,0.9961,0.0,0.0,0.0,3.203,1.088,4.29,0.227,9.054
img_001129.jpg,0,0,0.9998,0.0,0.0,0.0,4.836,0.551,4.299,0.229,10.138
img_001132.jpg,0,0,0.9867,0.0,0.0,0.0,5.285,3.186,4.666,0.458,13.913
img_001135.jpg,0,0,0.9942,0.0,0.0,0.0,3.616,0.556,4.315,0.237,8.95
img_001138.jpg,0,0,0.9999,0.0,0.0,0.0,5.554,0.549,4.337,0.231,10.901
img_001141.jpg,0,0,0.9997,0.0,0.0,0.0,5.842,0.556,4.34,0.238,11.202
img_001144.jpg,0,0,0.9977,0.0,0.0,0.0,3.208,0.56,4.374,0.234,8.605
img_001147.jpg,0,0,0.9997,0.0,0.0,0.0,5.103,0.568,4.346,0.237,10.485
img_001150.jpg,0,0,0.9996,0.0,0.0,0.0,3.203,0.555,4.303,0.235,8.519
img_001153.jpg,0,0,0.9448,0.0,0.0,0.0,4.487,2.642,4.803,0.368,12.613
img_001156.jpg,0,0,0.9979,0.0,0.0,0.0,6.015,0.559,4.29,0.246,11.34
img_001159.jpg,0,0,0.9998,0.0,0.0,0.0,6.263,1.195,4.797,0.434,13.057
img_001162.jpg,0,0,0.991,0.0,0.0,0.0,3.144,0.491,4.315,0.232,8.4
img_001165.jpg,0,0,0.8969,0.0,0.0,0.0,5.054,0.519,4.308,0.237,10.337
img_001168.jpg,0,0,0.9128,0.0,0.0,0.0,3.107,0.496,4.533,0.229,8.582
img_001171.jpg,0,0,1.0,0.0,0.0,0.0,3.371,0.498,4.303,0.229,8.615
img_001174.jpg,0,0,0.9999,0.0,0.0,0.0,5.977,2.457,4.484,0.276,13.471
img_001177.jpg,0,0,0.9802,0.0,0.0,0.0,8.169,0.523,4.357,0.228,13.503
img_001180.jpg,0,0,0.9975,0.0,0.0,0.0,6.274,2.5,7.079,0.323,16.418
img_001183.jpg,0,0,0.9979,0.0,0.0,0.0,4.9,1.507,4.335,0.235,11.215
img_001186.jpg,0,0,0.9994,0.0,0.0,0.0,3.64,0.953,4.314,0.235,9.373
img_001189.jpg,0,0,0.9999,0.0,0.0,0.0,3.389,0.802,4.386,0.257,9.072
img_001192.jpg,0,0,0.9996,0.0,0.0,0.0,5.623,3.392,6.738,0.371,16.439
img_001195.jpg,0,0,0.9998,0.0,0.0,0.0,7.501,0.657,4.838,0.358,13.657
img_001198.jpg,0,1,0.9981,0.0,0.0,0.0,3.093,0.547,4.323,0.235,8.43
img_001201.jpg,0,0,0.9998,0.0,0.0,0.0,4.529,0.513,4.306,0.243,9.815
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,3.012,0.541,4.356,0.234,8.367
img_001207.jpg,0,0,0.9905,0.0,0.0,0.0,3.093,0.518,4.31,0.234,8.382
img_001210.jpg,0,0,0.9992,0.0,0.0,0.0,3.038,0.516,4.312,0.244,8.328
img_001213.jpg,0,0,0.9981,0.0,0.0,0.0,4.699,0.516,4.323,0.244,10.005
img_001216.jpg,0,0,0.8228,0.0,0.0,0.0,3.101,0.749,4.31,0.235,8.624
img_001219.jpg,0,0,0.6295,0.0,0.0,0.0,5.268,0.532,4.291,0.234,10.553
img_001222.jpg,0,0,0.8352,0.0,0.0,0.0,3.14,0.522,4.362,0.236,8.489
img_001225.jpg,0,0,0.9369,0.0,0.0,0.0,5.864,0.717,4.222,0.241,11.28
img_001228.jpg,0,0,0.9706,0.0,0.0,0.0,8.274,1.996,5.135,0.237,15.956
img_001231.jpg,0,0,0.682,0.0,0.0,0.0,6.164,1.647,4.204,0.23,12.47
img_001234.jpg,0,0,0.9838,0.0,0.0,0.0,5.93,3.907,6.674,0.235,17.081
img_001237.jpg,0,0,0.9486,0.0,0.0,0.0,5.591,0.871,4.85,0.377,11.958
img_001240.jpg,0,1,0.7792,0.0,0.0,0.0,4.187,1.343,4.315,0.232,10.297
img_001243.jpg,0,0,0.6165,0.0,0.0,0.0,4.853,0.644,4.778,0.362,10.932
img_001246.jpg,0,0,0.8206,0.0,0.0,0.0,5.757,0.528,4.319,0.24,11.068
img_001249.jpg,0,1,0.8892,0.0,0.0,0.0,5.87,0.524,4.309,0.231,11.152
img_001252.jpg,0,1,0.9734,0.0,0.0,0.0,3.12,0.517,4.295,0.231,8.382
img_001255.jpg,0,0,0.9985,0.0,0.0,0.0,5.02,0.506,4.296,0.23,10.271
img_001258.jpg,0,0,0.9966,0.0,0.0,0.0,3.142,0.488,4.282,0.238,8.365
img_001261.jpg,0,0,0.9989,0.0,0.0,0.0,4.976,1.269,4.592,0.377,11.501
img_001264.jpg,0,0,0.9234,0.0,0.0,0.0,4.871,0.742,4.296,0.231,10.362
img_001267.jpg,0,0,1.0,0.0,0.0,0.0,5.918,0.519,4.296,0.235,11.187
img_001270.jpg,0,0,0.6108,0.0,0.0,0.0,3.176,0.514,4.338,0.235,8.479
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,5.1,0.504,4.516,0.234,10.574
img_001276.jpg,0,0,0.9991,0.0,0.0,0.0,3.384,0.447,4.329,0.233,8.61
img_001279.jpg,0,0,0.9934,0.0,0.0,0.0,3.173,0.485,4.274,0.233,8.38
img_001282.jpg,0,0,0.9059,0.0,0.0,0.0,7.148,2.095,4.982,0.353,14.812
img_001285.jpg,0,0,0.7337,0.0,0.0,0.0,7.346,1.406,6.413,0.364,15.782
img_001288.jpg,0,0,0.9504,0.0,0.0,0.0,5.335,3.646,5.569,0.422,15.303
img_001291.jpg,0,0,0.8787,0.0,0.0,0.0,5.098,1.421,6.231,0.26,13.25
img_001294.jpg,0,1,0.7757,0.0,0.0,0.0,3.902,0.523,4.292,0.243,9.188
img_001297.jpg,0,1,0.9852,0.0,0.0,0.0,2.966,0.511,4.349,0.23,8.283
img_001300.jpg,0,1,0.9793,0.0,0.0,0.0,4.438,1.897,4.381,0.249,11.292
img_001303.jpg,0,0,0.9746,0.0,0.0,0.0,7.727,0.519,4.532,0.901,13.911
img_001306.jpg,0,0,0.9921,0.0,0.0,0.0,3.062,0.491,4.312,0.232,8.312
img_001309.jpg,0,0,0.9458,0.0,0.0,0.0,5.42,2.199,4.695,0.388,13.017
img_001312.jpg,0,0,0.8456,0.0,0.0,0.0,3.97,0.509,4.36,0.273,9.346
img_001315.jpg,0,0,0.8872,0.0,0.0,0.0,4.235,0.666,4.731,0.447,10.388
img_001318.jpg,0,1,0.7898,0.0,0.0,0.0,4.54,0.615,4.334,0.246,9.975
img_001321.jpg,0,0,0.9195,0.0,0.0,0.0,5.357,0.762,4.325,0.247,10.917
img_001324.jpg,0,0,0.852,0.0,0.0,0.0,3.06,1.125,4.382,0.266,9.06
img_001327.jpg,0,0,0.9334,0.0,0.0,0.0,4.325,0.56,4.3,0.236,9.654
img_001330.jpg,0,0,0.985,0.0,0.0,0.0,5.957,0.548,4.333,0.232,11.328
img_001333.jpg,0,0,0.9878,0.0,0.0,0.0,3.037,0.798,4.226,0.236,8.526
img_001336.jpg,0,0,0.9953,0.0,0.0,0.0,6.189,2.67,7.989,0.259,17.352
img_001339.jpg,0,0,0.9682,0.0,0.0,0.0,7.295,2.941,5.882,0.282,16.645
