image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001405.jpg,0,0,0.9989,0.0,0.0,0.0,3.186,1.026,8.454,0.232,13.128
img_001408.jpg,0,0,0.9949,0.0,0.0,0.0,3.009,0.515,8.414,0.229,12.389
img_001411.jpg,0,0,0.9988,0.0,0.0,0.0,4.847,0.778,9.161,0.228,15.333
img_001414.jpg,0,0,0.9987,0.0,0.0,0.0,8.106,2.789,9.415,0.346,21.003
img_001417.jpg,0,0,0.9966,0.0,0.0,0.0,4.138,2.71,9.396,0.345,16.885
img_001420.jpg,0,0,0.9994,0.0,0.0,0.0,3.847,2.02,9.918,0.365,16.392
img_001423.jpg,0,0,0.9978,0.0,0.0,0.0,7.117,0.742,8.874,0.236,17.286
img_001426.jpg,0,0,0.9952,0.0,0.0,0.0,6.9,0.758,8.443,0.235,16.567
img_001429.jpg,0,0,0.9968,0.0,0.0,0.0,3.042,0.514,8.449,0.234,12.463
img_001432.jpg,0,0,0.9894,0.0,0.0,0.0,3.92,0.702,8.696,0.228,13.767
img_001435.jpg,0,0,0.999,0.0,0.0,0.0,3.237,0.502,8.404,0.232,12.633
img_001438.jpg,0,0,0.9998,0.0,0.0,0.0,7.388,0.53,8.505,0.239,16.884
img_001441.jpg,0,0,0.9998,0.0,0.0,0.0,3.197,0.516,8.479,0.232,12.653
img_001444.jpg,0,0,0.9973,0.0,0.0,0.0,3.165,0.508,8.414,0.235,12.543
img_001447.jpg,0,0,0.9896,0.0,0.0,0.0,3.468,0.646,8.453,0.234,13.031
img_001450.jpg,0,0,0.9968,0.0,0.0,0.0,8.34,2.845,9.639,0.406,21.545
img_001453.jpg,0,0,0.9939,0.0,0.0,0.0,5.168,1.948,16.698,0.265,24.33
img_001456.jpg,0,0,0.9978,0.0,0.0,0.0,5.027,3.605,10.627,0.362,19.926
img_001459.jpg,0,0,0.9969,0.0,0.0,0.0,4.166,2.937,16.892,0.245,24.554
img_001462.jpg,0,0,0.9991,0.0,0.0,0.0,9.278,3.887,17.909,0.265,31.643
img_001465.jpg,0,0,0.9975,0.0,0.0,0.0,4.291,2.601,10.62,0.321,18.132
img_001468.jpg,0,0,0.9989,0.0,0.0,0.0,4.655,1.713,9.942,0.233,16.767
img_001471.jpg,0,0,0.9991,0.0,0.0,0.0,4.215,0.477,8.602,0.229,13.746
img_001474.jpg,0,0,0.9054,0.0,0.0,0.0,9.357,3.101,17.633,0.291,30.682
img_001477.jpg,0,0,0.9994,0.0,0.0,0.0,4.633,2.294,10.306,0.351,17.812
img_001480.jpg,0,0,0.9856,0.0,0.0,0.0,4.9,2.302,11.944,0.273,19.733
img_001483.jpg,0,0,0.9867,0.0,0.0,0.0,4.18,2.709,9.998,0.415,17.604
img_001486.jpg,0,0,0.9994,0.0,0.0,0.0,8.624,0.565,9.233,0.336,18.981
img_001489.jpg,0,0,0.9993,0.0,0.0,0.0,3.54,1.025,9.367,0.368,14.536
img_001492.jpg,0,0,0.9997,0.0,0.0,0.0,3.189,0.501,8.471,0.229,12.611
img_001495.jpg,0,0,0.9952,0.0,0.0,0.0,3.469,0.559,8.477,0.256,12.981
img_001498.jpg,0,0,0.9969,0.0,0.0,0.0,7.047,1.158,8.425,0.227,17.079
img_001501.jpg,0,0,0.9997,0.0,0.0,0.0,3.547,0.503,8.42,0.234,12.928
img_001504.jpg,0,0,0.9997,0.0,0.0,0.0,4.282,0.544,8.439,0.303,13.935
img_001507.jpg,0,0,0.9968,0.0,0.0,0.0,3.621,0.547,8.406,0.232,13.028
img_001510.jpg,0,0,0.9986,0.0,0.0,0.0,7.092,0.514,8.429,0.354,16.617
img_001513.jpg,0,0,0.9987,0.0,0.0,0.0,5.178,0.586,8.658,0.228,14.928
img_001516.jpg,0,0,0.9316,0.0,0.0,0.0,3.143,0.492,8.44,0.276,12.571
img_001519.jpg,0,0,0.9983,0.0,0.0,0.0,3.174,0.499,8.433,0.229,12.555
img_001522.jpg,0,0,0.9993,0.0,0.0,0.0,7.254,0.555,8.438,0.234,16.704
img_001525.jpg,0,0,0.9975,0.0,0.0,0.0,3.194,0.496,8.417,0.227,12.556
img_001528.jpg,0,0,0.9791,0.0,0.0,0.0,3.333,0.62,8.447,0.231,12.887
img_001531.jpg,0,0,0.9963,0.0,0.0,0.0,3.6,0.558,8.42,0.23,13.037
img_001534.jpg,0,0,0.9992,0.0,0.0,0.0,7.286,0.529,8.452,0.234,16.728
img_001537.jpg,0,0,0.9994,0.0,0.0,0.0,4.181,3.55,11.917,0.296,20.245
img_001540.jpg,0,0,0.9702,0.0,0.0,0.0,3.405,0.537,8.446,0.255,12.867
img_001543.jpg,0,1,0.8819,0.0,0.0,0.0,3.072,0.515,8.428,0.234,12.474
img_001546.jpg,0,0,0.9857,0.0,0.0,0.0,7.531,0.546,8.431,0.237,16.975
img_001549.jpg,0,0,0.9808,0.0,0.0,0.0,3.62,0.527,8.408,0.231,13.011
img_001552.jpg,0,1,0.8721,0.0,0.0,0.0,3.025,0.517,8.468,0.238,12.473
img_001555.jpg,0,0,0.9996,0.0,0.0,0.0,3.433,0.51,8.677,0.258,13.104
img_001558.jpg,0,0,0.999,0.0,0.0,0.0,7.081,0.544,8.673,0.274,16.795
img_001561.jpg,0,0,0.8037,0.0,0.0,0.0,4.198,2.853,9.386,0.371,17.113
img_001564.jpg,0,0,0.9998,0.0,0.0,0.0,3.557,0.51,8.412,0.225,12.924
img_001567.jpg,0,0,0.9992,0.0,0.0,0.0,4.096,0.657,9.476,0.357,14.886
img_001570.jpg,0,0,0.9999,0.0,0.0,0.0,8.094,1.001,10.748,0.375,20.462
img_001573.jpg,0,0,0.9995,0.0,0.0,0.0,4.877,3.242,11.48,0.301,20.414
img_001576.jpg,0,0,0.9999,0.0,0.0,0.0,4.051,0.567,8.463,0.246,13.564
img_001579.jpg,0,0,1.0,0.0,0.0,0.0,3.208,0.547,8.421,0.226,12.633
img_001582.jpg,0,0,1.0,0.0,0.0,0.0,6.847,0.527,8.446,0.256,16.302
img_001585.jpg,0,0,0.9999,0.0,0.0,0.0,3.105,0.789,8.424,0.231,12.783
img_001588.jpg,0,0,1.0,0.0,0.0,0.0,3.066,0.529,8.418,0.241,12.485
img_001591.jpg,0,0,1.0,0.0,0.0,0.0,3.016,0.51,8.673,0.229,12.653
img_001594.jpg,0,0,1.0,0.0,0.0,0.0,6.899,0.543,8.474,0.234,16.381
img_001597.jpg,0,0,1.0,0.0,0.0,0.0,4.868,1.429,15.647,0.255,22.442
img_001600.jpg,0,0,0.9999,0.0,0.0,0.0,4.235,1.844,11.519,0.324,18.161
img_001603.jpg,0,0,0.9989,0.0,0.0,0.0,4.137,1.441,8.502,0.263,14.578
img_001606.jpg,0,1,0.6817,0.0,0.0,0.0,11.167,0.989,13.926,0.28,26.671
img_001609.jpg,0,0,0.9964,0.0,0.0,0.0,3.178,0.772,8.447,0.229,12.856
img_001612.jpg,0,0,0.9979,0.0,0.0,0.0,4.145,0.789,8.402,0.233,13.791
img_001615.jpg,0,0,0.9989,0.0,0.0,0.0,3.155,0.498,8.393,0.232,12.496
img_001618.jpg,0,0,0.999,0.0,0.0,0.0,7.602,0.519,8.403,0.233,16.983
img_001621.jpg,0,0,0.9971,0.0,0.0,0.0,3.367,0.538,8.619,0.23,12.973
img_001624.jpg,0,0,0.9983,0.0,0.0,0.0,3.185,1.292,8.45,0.249,13.403
img_001627.jpg,0,0,0.9992,0.0,0.0,0.0,4.451,1.294,8.519,0.277,14.77
img_001630.jpg,0,0,0.9989,0.0,0.0,0.0,10.327,2.87,15.482,0.255,29.233
img_001633.jpg,0,0,0.9996,0.0,0.0,0.0,3.364,0.495,8.393,0.23,12.698
img_001636.jpg,0,0,0.9995,0.0,0.0,0.0,3.361,0.502,8.404,0.231,12.713
img_001639.jpg,0,0,0.9907,0.0,0.0,0.0,3.305,0.705,8.639,0.226,13.087
img_001642.jpg,0,0,0.9919,0.0,0.0,0.0,9.145,1.244,9.488,0.439,20.635
img_001645.jpg,0,0,0.9996,0.0,0.0,0.0,3.715,0.532,8.446,0.233,13.154
img_001648.jpg,0,0,0.9954,0.0,0.0,0.0,3.336,0.53,8.475,0.236,12.803
img_001651.jpg,0,0,0.9994,0.0,0.0,0.0,3.773,0.664,10.092,0.245,15.476
img_001654.jpg,0,0,0.9991,0.0,0.0,0.0,8.092,2.83,10.357,0.32,21.916
img_001657.jpg,0,0,0.9905,0.0,0.0,0.0,3.7,0.676,8.522,0.267,13.401
img_001660.jpg,0,0,0.9951,0.0,0.0,0.0,6.466,0.757,15.402,0.275,23.233
img_001663.jpg,0,0,0.9997,0.0,0.0,0.0,3.299,0.531,8.435,0.241,12.742
img_001666.jpg,0,0,0.9995,0.0,0.0,0.0,7.517,0.552,8.453,0.232,17.011
img_001669.jpg,0,0,0.9989,0.0,0.0,0.0,4.462,1.434,9.531,0.364,16.123
img_001672.jpg,0,0,0.9995,0.0,0.0,0.0,4.449,0.85,8.652,0.229,14.404
img_001675.jpg,0,0,0.9998,0.0,0.0,0.0,3.378,0.521,8.715,0.232,13.069
img_001678.jpg,0,0,0.9995,0.0,0.0,0.0,7.437,2.354,8.491,0.248,18.764
img_001681.jpg,0,0,0.9993,0.0,0.0,0.0,5.606,1.898,8.566,0.228,16.526
img_001684.jpg,0,0,0.9993,0.0,0.0,0.0,3.902,1.198,8.4,0.229,13.95
img_001687.jpg,0,0,0.9997,0.0,0.0,0.0,4.178,0.539,8.422,0.233,13.621
img_001690.jpg,0,0,0.9995,0.0,0.0,0.0,7.087,0.521,8.409,0.234,16.478
img_001693.jpg,0,0,1.0,0.0,0.0,0.0,3.241,0.982,8.416,0.232,13.126
img_001696.jpg,0,0,1.0,0.0,0.0,0.0,3.121,0.501,8.459,0.239,12.537
img_001699.jpg,0,0,1.0,0.0,0.0,0.0,4.397,0.568,8.669,0.23,14.087
img_001702.jpg,0,0,1.0,0.0,0.0,0.0,7.139,0.507,8.513,0.227,16.604
img_001705.jpg,0,0,1.0,0.0,0.0,0.0,6.631,1.498,9.257,0.233,17.942
img_001708.jpg,0,0,1.0,0.0,0.0,0.0,3.179,0.503,8.477,0.23,12.604
img_001711.jpg,0,0,1.0,0.0,0.0,0.0,3.482,0.852,8.391,0.229,13.202
img_001714.jpg,0,0,1.0,0.0,0.0,0.0,7.325,0.508,8.639,0.227,16.955
img_001717.jpg,0,0,1.0,0.0,0.0,0.0,3.494,0.509,8.406,0.228,12.883
img_001720.jpg,0,0,1.0,0.0,0.0,0.0,3.184,0.491,8.403,0.23,12.521
img_001723.jpg,0,0,1.0,0.0,0.0,0.0,4.494,2.703,9.777,0.344,17.623
img_001726.jpg,0,0,1.0,0.0,0.0,0.0,8.37,0.859,8.707,0.233,18.401
img_001729.jpg,0,0,1.0,0.0,0.0,0.0,3.286,0.557,8.423,0.227,12.711
img_001732.jpg,0,0,1.0,0.0,0.0,0.0,3.224,0.515,8.434,0.239,12.627
img_001735.jpg,0,0,1.0,0.0,0.0,0.0,3.131,0.487,8.413,0.229,12.473
img_001738.jpg,0,0,1.0,0.0,0.0,0.0,7.286,0.515,8.437,0.235,16.689
img_001741.jpg,0,0,1.0,0.0,0.0,0.0,3.374,0.504,8.619,0.224,12.938
img_001744.jpg,0,0,1.0,0.0,0.0,0.0,3.107,0.498,8.414,0.233,12.468
img_001747.jpg,0,0,1.0,0.0,0.0,0.0,4.884,1.471,8.447,0.242,15.269
img_001750.jpg,0,0,1.0,0.0,0.0,0.0,9.611,3.351,12.099,0.263,25.73
img_001753.jpg,0,0,1.0,0.0,0.0,0.0,5.486,1.866,14.508,0.261,22.356
img_001756.jpg,0,0,1.0,0.0,0.0,0.0,3.939,0.532,8.419,0.234,13.352
img_001759.jpg,0,0,1.0,0.0,0.0,0.0,3.002,0.511,8.393,0.24,12.372
img_001762.jpg,0,0,1.0,0.0,0.0,0.0,6.945,0.513,8.431,0.235,16.348
img_001765.jpg,0,0,1.0,0.0,0.0,0.0,3.318,0.54,8.422,0.236,12.747
img_001768.jpg,0,0,1.0,0.0,0.0,0.0,3.041,2.952,8.588,0.288,15.118
img_001771.jpg,0,0,0.9999,0.0,0.0,0.0,5.231,2.803,8.415,0.272,16.953
img_001774.jpg,0,0,1.0,0.0,0.0,0.0,10.184,2.12,8.408,0.231,21.176
img_001777.jpg,0,0,1.0,0.0,0.0,0.0,3.661,0.524,8.428,0.235,13.075
img_001780.jpg,0,0,1.0,0.0,0.0,0.0,7.22,0.533,8.522,0.249,16.758
img_001783.jpg,0,0,1.0,0.0,0.0,0.0,3.16,0.546,8.423,0.24,12.597
img_001786.jpg,0,0,1.0,0.0,0.0,0.0,2.938,0.511,8.4,0.216,12.298
img_001789.jpg,0,0,1.0,0.0,0.0,0.0,3.204,2.251,8.525,0.251,14.461
img_001792.jpg,0,0,1.0,0.0,0.0,0.0,4.691,2.601,9.311,0.338,17.245
img_001795.jpg,0,0,1.0,0.0,0.0,0.0,3.659,0.527,8.501,0.241,13.167
img_001798.jpg,0,0,1.0,0.0,0.0,0.0,3.314,0.585,8.521,0.283,12.937
img_001801.jpg,0,0,1.0,0.0,0.0,0.0,3.443,0.535,8.517,0.237,12.972
img_001804.jpg,0,0,1.0,0.0,0.0,0.0,3.34,0.58,8.415,0.237,12.802
img_001807.jpg,0,0,1.0,0.0,0.0,0.0,4.618,1.774,16.76,0.419,23.823
img_001810.jpg,0,0,1.0,0.0,0.0,0.0,5.124,1.39,8.36,0.224,15.307
img_001813.jpg,0,0,1.0,0.0,0.0,0.0,3.704,1.95,15.147,0.288,21.322
img_001816.jpg,0,0,1.0,0.0,0.0,0.0,3.479,0.528,8.427,0.239,12.901
img_001819.jpg,0,0,1.0,0.0,0.0,0.0,3.12,0.533,8.434,0.249,12.558
img_001822.jpg,0,0,1.0,0.0,0.0,0.0,3.205,0.546,8.403,0.232,12.617
img_001825.jpg,0,0,1.0,0.0,0.0,0.0,3.384,0.528,8.428,0.231,12.795
img_001828.jpg,0,0,1.0,0.0,0.0,0.0,3.076,0.513,8.424,0.235,12.474
img_001831.jpg,0,0,1.0,0.0,0.0,0.0,5.843,1.423,9.799,0.246,17.646
img_001834.jpg,0,0,1.0,0.0,0.0,0.0,3.099,0.49,8.361,0.224,12.384
img_001837.jpg,0,0,1.0,0.0,0.0,0.0,3.137,0.516,8.405,0.235,12.503
img_001840.jpg,0,0,1.0,0.0,0.0,0.0,3.072,0.574,10.256,0.23,14.354
img_001843.jpg,0,0,1.0,0.0,0.0,0.0,3.225,0.512,8.466,0.245,12.668
img_001846.jpg,0,0,1.0,0.0,0.0,0.0,3.808,1.329,8.438,0.226,14.023
img_001849.jpg,0,0,1.0,0.0,0.0,0.0,3.934,1.703,8.427,0.232,14.52
img_001852.jpg,0,0,1.0,0.0,0.0,0.0,3.211,0.52,8.353,0.221,12.519
img_001855.jpg,0,0,1.0,0.0,0.0,0.0,4.588,0.735,9.85,0.417,15.88
img_001858.jpg,0,0,1.0,0.0,0.0,0.0,3.47,0.498,8.414,0.228,12.832
img_001861.jpg,0,0,1.0,0.0,0.0,0.0,3.482,0.894,9.293,0.235,14.794
img_001864.jpg,0,0,1.0,0.0,0.0,0.0,3.313,0.492,10.18,0.223,14.419
img_001867.jpg,0,0,1.0,0.0,0.0,0.0,3.051,0.497,8.356,0.214,12.325
img_001870.jpg,0,0,1.0,0.0,0.0,0.0,3.215,0.488,8.417,0.229,12.559
img_001873.jpg,0,0,1.0,0.0,0.0,0.0,3.951,2.161,9.648,0.332,16.428
img_001876.jpg,0,0,1.0,0.0,0.0,0.0,3.264,0.491,8.393,0.234,12.626
img_001879.jpg,0,0,1.0,0.0,0.0,0.0,3.137,0.492,8.444,0.214,12.498
img_001882.jpg,0,0,1.0,0.0,0.0,0.0,3.31,1.44,8.342,0.227,13.53
img_001885.jpg,0,0,1.0,0.0,0.0,0.0,3.069,2.26,8.397,0.232,14.182
img_001888.jpg,0,0,1.0,0.0,0.0,0.0,5.068,0.538,8.415,0.234,14.482
img_001891.jpg,0,0,1.0,0.0,0.0,0.0,3.141,0.519,8.418,0.208,12.509
img_001894.jpg,0,0,1.0,0.0,0.0,0.0,3.278,0.538,8.361,0.206,12.608
img_001897.jpg,0,0,1.0,0.0,0.0,0.0,2.952,0.614,8.38,0.27,12.434
img_001900.jpg,0,0,1.0,0.0,0.0,0.0,2.982,0.514,8.621,0.24,12.601
img_001903.jpg,0,0,1.0,0.0,0.0,0.0,3.111,2.845,8.412,0.239,14.829
img_001906.jpg,0,0,1.0,0.0,0.0,0.0,5.077,2.684,8.334,0.235,16.569
img_001909.jpg,0,0,1.0,0.0,0.0,0.0,5.48,1.819,8.386,0.236,16.146
img_001912.jpg,0,0,1.0,0.0,0.0,0.0,5.045,1.252,9.25,0.31,16.144
img_001915.jpg,0,0,1.0,0.0,0.0,0.0,4.718,3.914,9.459,0.345,18.754
img_001918.jpg,0,0,1.0,0.0,0.0,0.0,4.419,2.756,9.411,0.35,17.243
img_001921.jpg,0,0,1.0,0.0,0.0,0.0,4.838,2.701,9.389,0.327,17.554
img_001924.jpg,0,0,1.0,0.0,0.0,0.0,4.142,1.134,9.085,0.347,15.012
img_001927.jpg,0,0,1.0,0.0,0.0,0.0,5.201,1.026,9.173,0.229,15.941
img_001930.jpg,0,0,1.0,0.0,0.0,0.0,3.248,0.524,8.413,0.24,12.64
img_001933.jpg,0,0,1.0,0.0,0.0,0.0,3.06,0.516,8.403,0.235,12.427
img_001936.jpg,0,0,1.0,0.0,0.0,0.0,3.063,0.502,8.415,0.23,12.422
img_001939.jpg,0,0,1.0,0.0,0.0,0.0,4.408,2.498,8.417,0.242,15.82
img_001942.jpg,0,0,1.0,0.0,0.0,0.0,4.469,0.529,8.342,0.215,13.764
img_001945.jpg,0,0,1.0,0.0,0.0,0.0,3.348,0.509,8.395,0.232,12.689
img_001948.jpg,0,0,1.0,0.0,0.0,0.0,5.268,1.757,12.396,0.245,19.883
img_001951.jpg,0,0,1.0,0.0,0.0,0.0,3.73,0.526,8.438,0.23,13.144
img_001954.jpg,0,0,1.0,0.0,0.0,0.0,3.146,0.509,8.356,0.217,12.442
img_001957.jpg,0,0,1.0,0.0,0.0,0.0,3.131,0.524,8.353,0.239,12.466
img_001960.jpg,0,0,1.0,0.0,0.0,0.0,3.055,0.516,8.353,0.221,12.354
img_001963.jpg,0,0,1.0,0.0,0.0,0.0,3.016,0.537,8.417,0.227,12.41
img_001966.jpg,0,0,1.0,0.0,0.0,0.0,3.098,0.544,8.389,0.229,12.479
img_001969.jpg,0,0,1.0,0.0,0.0,0.0,3.217,0.557,8.351,0.218,12.55
img_001972.jpg,0,0,1.0,0.0,0.0,0.0,3.117,0.51,8.412,0.233,12.52
img_001975.jpg,0,0,1.0,0.0,0.0,0.0,3.477,0.59,8.406,0.227,12.918
img_001978.jpg,0,0,1.0,0.0,0.0,0.0,3.259,0.518,8.415,0.229,12.638
img_001981.jpg,0,0,1.0,0.0,0.0,0.0,4.004,3.989,15.655,0.237,24.117
img_001984.jpg,0,0,1.0,0.0,0.0,0.0,4.636,3.087,9.432,0.378,17.825
img_001987.jpg,0,0,1.0,0.0,0.0,0.0,3.133,0.499,8.391,0.229,12.466
img_001990.jpg,0,0,1.0,0.0,0.0,0.0,4.803,3.547,11.597,0.226,20.461
img_001993.jpg,0,0,1.0,0.0,0.0,0.0,5.935,0.842,9.227,0.233,16.552
img_001996.jpg,0,0,1.0,0.0,0.0,0.0,2.957,0.507,8.442,0.268,12.388
img_001999.jpg,0,0,1.0,0.0,0.0,0.0,3.357,0.504,8.467,0.243,12.851
img_002002.jpg,0,0,1.0,0.0,0.0,0.0,3.023,0.513,8.405,0.236,12.404
img_002005.jpg,0,0,1.0,0.0,0.0,0.0,2.997,0.51,8.452,0.239,12.418
img_002008.jpg,0,0,1.0,0.0,0.0,0.0,4.169,0.857,8.676,0.234,14.158
img_002011.jpg,0,0,1.0,0.0,0.0,0.0,3.141,0.491,8.378,0.211,12.429
img_002014.jpg,0,0,1.0,0.0,0.0,0.0,3.731,2.616,8.363,0.229,15.153
img_002017.jpg,0,0,1.0,0.0,0.0,0.0,4.493,1.724,9.06,0.362,15.877
img_002020.jpg,0,0,1.0,0.0,0.0,0.0,3.995,0.545,8.479,0.254,13.504
img_002023.jpg,0,0,1.0,0.0,0.0,0.0,3.925,0.535,8.35,0.222,13.25
img_002026.jpg,0,0,1.0,0.0,0.0,0.0,3.078,0.525,8.428,0.272,12.528
img_002029.jpg,0,0,1.0,0.0,0.0,0.0,5.766,2.709,15.047,0.264,24.095
img_002032.jpg,0,0,1.0,0.0,0.0,0.0,3.688,0.622,8.487,0.253,13.283
img_002035.jpg,0,0,1.0,0.0,0.0,0.0,3.287,0.751,8.441,0.229,12.963
img_002038.jpg,0,0,1.0,0.0,0.0,0.0,3.583,1.635,8.32,0.235,14.012
img_002041.jpg,0,0,1.0,0.0,0.0,0.0,4.287,0.53,8.441,0.237,13.73
img_002044.jpg,0,0,1.0,0.0,0.0,0.0,4.228,0.534,8.463,0.245,13.705
img_002047.jpg,0,0,1.0,0.0,0.0,0.0,4.223,0.525,8.416,0.232,13.634
img_002050.jpg,0,0,1.0,0.0,0.0,0.0,3.803,0.517,8.422,0.231,13.203
img_002053.jpg,0,0,1.0,0.0,0.0,0.0,4.32,0.534,8.451,0.235,13.771
img_002056.jpg,0,0,1.0,0.0,0.0,0.0,4.28,0.53,8.411,0.235,13.687
img_002059.jpg,0,0,1.0,0.0,0.0,0.0,4.441,0.562,8.426,0.232,13.901
img_002062.jpg,0,0,1.0,0.0,0.0,0.0,4.412,1.292,10.583,0.25,16.765
img_002065.jpg,0,0,1.0,0.0,0.0,0.0,5.969,1.494,9.125,0.227,17.131
img_002068.jpg,0,0,1.0,0.0,0.0,0.0,6.481,0.552,9.618,0.322,17.2
img_002071.jpg,0,0,1.0,0.0,0.0,0.0,4.304,0.806,8.404,0.237,13.99
img_002074.jpg,0,0,1.0,0.0,0.0,0.0,4.187,0.706,8.434,0.233,13.792
img_002077.jpg,0,0,1.0,0.0,0.0,0.0,4.218,0.537,8.476,0.235,13.699
img_002080.jpg,0,0,1.0,0.0,0.0,0.0,4.302,0.61,8.491,0.235,13.866
img_002083.jpg,0,0,1.0,0.0,0.0,0.0,4.544,0.518,8.45,0.23,13.959
img_002086.jpg,0,0,1.0,0.0,0.0,0.0,3.415,0.501,8.449,0.231,12.811
img_002089.jpg,0,0,1.0,0.0,0.0,0.0,5.196,0.972,9.239,0.237,15.949
img_002092.jpg,0,0,1.0,0.0,0.0,0.0,3.316,0.523,8.405,0.233,12.704
img_002095.jpg,0,0,1.0,0.0,0.0,0.0,3.296,0.528,8.436,0.248,12.738
img_002098.jpg,0,0,1.0,0.0,0.0,0.0,4.065,3.197,9.834,0.348,17.742
img_002101.jpg,0,0,1.0,0.0,0.0,0.0,3.168,0.662,8.826,0.23,13.1
img_002104.jpg,0,0,1.0,0.0,0.0,0.0,5.012,1.613,10.406,0.242,17.535
img_002107.jpg,0,0,1.0,0.0,0.0,0.0,4.49,0.956,8.461,0.233,14.366
img_002110.jpg,0,0,1.0,0.0,0.0,0.0,3.131,0.507,8.438,0.323,12.611
img_002113.jpg,0,0,1.0,0.0,0.0,0.0,3.194,0.767,8.485,0.236,12.906
img_002116.jpg,0,0,1.0,0.0,0.0,0.0,3.105,0.517,8.577,0.233,12.65
img_002119.jpg,0,0,1.0,0.0,0.0,0.0,5.79,3.094,9.792,0.256,19.32
img_002122.jpg,0,0,1.0,0.0,0.0,0.0,3.611,0.875,8.416,0.236,13.358
img_002125.jpg,0,0,1.0,0.0,0.0,0.0,3.339,0.497,8.393,0.231,12.668
img_002128.jpg,0,0,1.0,0.0,0.0,0.0,4.473,2.735,14.22,0.241,21.898
img_002131.jpg,0,0,1.0,0.0,0.0,0.0,3.463,0.531,8.464,0.236,12.925
img_002134.jpg,0,0,1.0,0.0,0.0,0.0,4.333,0.532,8.442,0.228,13.762
img_002137.jpg,0,0,1.0,0.0,0.0,0.0,3.574,0.578,8.439,0.235,13.058
img_002140.jpg,0,0,1.0,0.0,0.0,0.0,3.36,0.577,8.439,0.235,12.88
img_002143.jpg,0,0,1.0,0.0,0.0,0.0,4.571,2.64,9.075,0.232,16.818
img_002146.jpg,0,0,1.0,0.0,0.0,0.0,3.303,0.539,8.432,0.244,12.742
img_002149.jpg,0,0,1.0,0.0,0.0,0.0,3.337,0.535,8.483,0.243,12.833
img_002152.jpg,0,0,1.0,0.0,0.0,0.0,4.038,1.401,8.604,0.343,14.644
img_002155.jpg,0,0,1.0,0.0,0.0,0.0,3.896,0.542,8.409,0.23,13.305
img_002158.jpg,0,0,1.0,0.0,0.0,0.0,3.238,0.561,8.347,0.222,12.582
img_002161.jpg,0,0,1.0,0.0,0.0,0.0,3.304,0.53,8.5,0.238,12.804
img_002164.jpg,0,0,1.0,0.0,0.0,0.0,3.301,0.53,8.44,0.235,12.734
img_002167.jpg,0,0,1.0,0.0,0.0,0.0,3.212,0.565,8.36,0.219,12.588
img_002170.jpg,0,0,1.0,0.0,0.0,0.0,3.34,0.537,8.45,0.243,12.796
img_002173.jpg,0,0,1.0,0.0,0.0,0.0,3.278,0.525,8.428,0.234,12.692
img_002176.jpg,0,0,1.0,0.0,0.0,0.0,3.323,2.894,9.309,0.34,16.175
img_002179.jpg,0,0,1.0,0.0,0.0,0.0,3.48,0.646,8.448,0.245,13.052
img_002182.jpg,0,0,1.0,0.0,0.0,0.0,2.959,0.563,8.414,0.236,12.399
img_002185.jpg,0,0,1.0,0.0,0.0,0.0,3.015,0.518,8.503,0.249,12.513
img_002188.jpg,0,0,1.0,0.0,0.0,0.0,2.987,0.518,8.549,0.232,12.507
img_002191.jpg,0,0,1.0,0.0,0.0,0.0,2.976,0.546,8.436,0.233,12.423
img_002194.jpg,0,0,1.0,0.0,0.0,0.0,4.983,2.893,15.073,0.248,23.605
img_002197.jpg,0,0,1.0,0.0,0.0,0.0,3.996,0.752,8.454,0.304,13.732
img_002200.jpg,0,0,1.0,0.0,0.0,0.0,3.027,0.543,8.409,0.234,12.436
img_002203.jpg,0,0,1.0,0.0,0.0,0.0,2.947,0.514,9.059,0.243,12.988
img_002206.jpg,0,0,1.0,0.0,0.0,0.0,3.004,0.512,8.367,0.221,12.327
img_002209.jpg,0,0,1.0,0.0,0.0,0.0,2.977,0.522,8.447,0.24,12.458
img_002212.jpg,0,0,1.0,0.0,0.0,0.0,2.992,0.511,8.405,0.234,12.368
img_002215.jpg,0,0,1.0,0.0,0.0,0.0,2.931,0.512,8.336,0.229,12.223
img_002218.jpg,0,0,1.0,0.0,0.0,0.0,3.335,0.891,8.447,0.233,13.129
img_002221.jpg,0,0,1.0,0.0,0.0,0.0,2.943,0.507,8.361,0.223,12.247
img_002224.jpg,0,0,1.0,0.0,0.0,0.0,3.371,0.52,8.411,0.235,12.767
img_002227.jpg,0,0,1.0,0.0,0.0,0.0,3.818,2.689,10.733,0.299,17.772
img_002230.jpg,0,0,1.0,0.0,0.0,0.0,3.31,0.527,8.447,0.236,12.747
img_002233.jpg,0,0,1.0,0.0,0.0,0.0,3.465,0.519,8.434,0.239,12.882
img_002236.jpg,0,0,1.0,0.0,0.0,0.0,3.554,0.519,8.446,0.233,12.983
img_002239.jpg,0,0,1.0,0.0,0.0,0.0,3.253,0.516,8.381,0.251,12.617
img_002242.jpg,0,0,1.0,0.0,0.0,0.0,3.249,0.607,8.445,0.24,12.776
img_002245.jpg,0,0,1.0,0.0,0.0,0.0,3.766,1.499,9.236,0.231,15.04
img_002248.jpg,0,0,1.0,0.0,0.0,0.0,3.335,0.512,8.38,0.219,12.653
