image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001384.jpg,0,0,0.9951,0.215,0.004,0.043,5.087,1.105,63.59,1.886,74.044
img_001387.jpg,0,0,0.9937,0.217,0.004,0.048,6.003,1.172,76.299,2.066,87.882
img_001390.jpg,0,1,0.5275,0.222,0.004,0.044,5.385,1.156,59.777,1.406,70.043
img_001393.jpg,0,0,0.9981,0.225,0.004,0.048,5.221,1.169,58.614,2.138,69.593
img_001396.jpg,0,0,0.9987,0.225,0.004,0.046,5.203,1.114,62.13,1.91,72.8
img_001399.jpg,0,0,0.9976,0.226,0.004,0.048,10.155,5.624,54.101,2.038,74.227
img_001402.jpg,0,0,0.9935,0.235,0.004,0.049,6.623,1.067,61.275,1.697,73.004
img_001405.jpg,0,0,0.9121,0.223,0.005,0.045,4.884,1.035,64.325,2.397,74.988
img_001408.jpg,0,0,0.9978,0.217,0.004,0.046,5.384,1.085,71.214,1.811,81.815
img_001411.jpg,0,0,0.9945,0.228,0.005,0.048,5.339,1.05,59.621,2.062,70.46
img_001414.jpg,0,0,0.994,0.225,0.004,0.046,5.248,6.083,66.83,5.843,86.301
img_001417.jpg,0,0,0.9968,0.218,0.004,0.045,9.181,5.763,64.088,1.437,82.723
img_001420.jpg,0,0,0.9912,0.221,0.004,0.046,8.278,3.415,55.443,1.403,70.801
img_001423.jpg,0,0,0.9906,0.217,0.004,0.044,8.588,1.151,81.115,2.426,95.629
img_001426.jpg,0,0,0.9954,0.22,0.004,0.044,5.42,1.096,54.127,1.759,64.749
img_001429.jpg,0,0,0.981,0.222,0.004,0.044,5.414,1.862,68.66,2.239,80.496
img_001432.jpg,0,0,0.9873,0.221,0.004,0.045,7.046,1.428,73.311,2.214,86.413
img_001435.jpg,0,0,0.9935,0.216,0.004,0.047,7.474,1.315,64.66,1.407,77.174
img_001438.jpg,0,0,0.9728,0.228,0.004,0.049,5.461,1.169,66.013,1.493,76.455
img_001441.jpg,0,1,0.578,0.222,0.004,0.045,5.207,1.062,78.788,2.315,89.743
img_001444.jpg,0,0,0.6347,0.214,0.004,0.044,4.764,1.036,60.999,1.867,71.085
img_001447.jpg,0,1,0.5309,0.222,0.004,0.045,5.428,1.123,59.3,2.031,70.222
img_001450.jpg,0,1,0.5153,0.218,0.004,0.043,6.092,1.014,70.485,1.909,81.807
img_001453.jpg,0,1,0.7151,0.221,0.004,0.049,9.449,3.819,50.74,1.933,68.251
img_001456.jpg,0,0,0.5213,0.233,0.005,0.047,7.809,3.086,53.861,2.065,69.183
img_001459.jpg,0,1,0.6697,0.216,0.004,0.046,5.486,1.135,65.628,3.275,77.872
img_001462.jpg,0,1,0.5855,0.22,0.005,0.047,8.867,4.183,60.445,1.468,77.239
img_001465.jpg,0,0,0.6333,0.23,0.004,0.043,6.131,1.09,65.082,1.445,76.038
img_001468.jpg,0,0,0.6944,0.218,0.004,0.047,5.314,1.317,64.955,1.808,75.642
img_001471.jpg,0,0,0.8324,0.279,0.004,0.046,4.823,1.441,75.234,1.411,85.193
img_001474.jpg,0,0,0.5361,0.219,0.004,0.048,5.396,1.056,57.564,1.783,68.124
img_001477.jpg,0,0,0.9744,0.221,0.005,0.046,5.164,1.09,59.531,1.302,69.366
img_001480.jpg,0,0,0.9563,0.223,0.004,0.044,5.082,1.007,77.686,1.962,88.14
img_001483.jpg,0,0,0.9346,0.222,0.004,0.045,8.636,3.475,63.188,1.328,79.035
img_001486.jpg,0,0,0.9917,0.219,0.004,0.045,5.132,1.008,56.55,1.429,66.406
img_001489.jpg,0,0,0.9749,0.223,0.004,0.047,5.205,1.044,70.65,3.411,82.704
img_001492.jpg,0,0,0.9697,0.221,0.004,0.046,4.935,2.022,56.77,1.342,67.37
img_001495.jpg,0,0,0.9661,0.221,0.004,0.047,4.765,1.446,63.686,1.304,73.454
img_001498.jpg,0,0,0.6492,0.219,0.004,0.044,4.913,1.015,67.272,3.097,78.583
img_001501.jpg,0,0,0.9981,0.219,0.004,0.044,5.955,1.014,60.576,1.682,71.455
img_001504.jpg,0,0,0.9975,0.224,0.005,0.044,4.844,1.018,60.077,1.916,70.195
img_001507.jpg,0,0,0.9989,0.213,0.005,0.045,5.091,4.629,82.846,1.694,96.55
img_001510.jpg,0,0,0.999,0.232,0.004,0.049,5.531,1.33,58.689,1.613,69.372
img_001513.jpg,0,0,0.9991,0.232,0.005,0.048,10.914,5.724,60.158,1.84,80.927
img_001516.jpg,0,0,0.984,0.22,0.004,0.044,6.185,1.012,66.487,1.958,77.947
img_001519.jpg,0,0,0.9968,0.228,0.004,0.045,9.364,3.845,75.291,1.467,92.28
img_001522.jpg,0,0,0.9975,0.213,0.004,0.047,5.992,1.115,66.732,1.802,77.977
img_001525.jpg,0,0,0.9983,0.219,0.004,0.048,5.028,1.147,78.918,5.476,92.978
img_001528.jpg,0,0,0.9419,0.223,0.004,0.044,5.402,1.129,62.818,1.99,73.705
img_001531.jpg,0,0,0.9996,0.216,0.004,0.046,5.713,1.213,70.432,2.227,81.922
img_001534.jpg,0,0,0.9971,0.22,0.005,0.047,6.769,0.995,64.826,1.713,76.626
img_001537.jpg,0,0,0.996,0.222,0.004,0.046,5.421,1.02,64.746,1.644,75.131
img_001540.jpg,0,0,0.9733,0.215,0.004,0.046,8.975,4.397,71.982,1.647,90.033
img_001543.jpg,0,1,0.6673,0.217,0.004,0.044,5.547,1.068,66.976,2.225,78.065
img_001546.jpg,0,0,0.9993,0.218,0.004,0.044,5.626,1.029,82.379,2.239,93.634
img_001549.jpg,0,0,0.9995,0.222,0.004,0.046,7.15,2.122,61.366,1.376,75.077
img_001552.jpg,0,0,0.554,0.223,0.004,0.049,6.898,6.376,75.723,1.517,94.161
img_001555.jpg,0,0,0.9994,0.232,0.004,0.048,6.413,1.058,56.431,1.368,67.665
img_001558.jpg,0,0,0.999,0.217,0.004,0.044,4.79,1.047,79.885,1.66,89.714
img_001561.jpg,0,0,0.5384,0.221,0.005,0.045,6.765,1.337,56.824,1.443,68.728
img_001564.jpg,0,0,0.9708,0.22,0.004,0.044,4.733,1.044,63.69,1.904,73.761
img_001567.jpg,0,0,0.925,0.22,0.004,0.046,4.811,1.058,72.21,2.242,82.665
img_001570.jpg,0,0,0.9993,0.219,0.004,0.046,4.945,1.066,66.973,1.405,76.895
img_001573.jpg,0,0,0.9954,0.227,0.004,0.048,5.155,1.056,68.984,3.611,81.154
img_001576.jpg,0,0,0.9999,0.213,0.004,0.043,4.78,1.064,57.113,2.041,67.369
img_001579.jpg,0,0,0.9993,0.223,0.004,0.046,4.94,1.063,54.767,1.471,64.631
img_001582.jpg,0,0,0.9999,0.22,0.004,0.045,4.792,1.083,67.441,2.005,77.709
img_001585.jpg,0,0,0.9999,0.216,0.003,0.046,4.939,1.044,58.034,1.702,68.067
img_001588.jpg,0,0,1.0,0.215,0.004,0.045,4.776,1.044,62.014,2.158,72.379
img_001591.jpg,0,0,0.9999,0.22,0.004,0.047,5.303,1.061,60.576,2.192,71.547
img_001594.jpg,0,0,0.9999,0.222,0.005,0.047,4.832,1.116,65.536,1.825,75.799
img_001597.jpg,0,0,0.9999,0.22,0.004,0.096,9.177,6.127,77.916,1.739,98.148
img_001600.jpg,0,0,0.9834,0.222,0.004,0.047,5.42,1.223,60.476,1.922,71.475
img_001603.jpg,0,0,0.7083,0.217,0.004,0.046,5.259,1.163,66.941,2.376,78.101
img_001606.jpg,0,1,0.7851,0.222,0.004,0.046,10.865,6.865,55.768,2.104,77.938
img_001609.jpg,0,0,0.9992,0.224,0.004,0.05,5.543,1.166,54.526,2.011,65.612
img_001612.jpg,0,0,0.9985,0.213,0.004,0.043,5.348,1.081,76.78,1.779,87.34
img_001615.jpg,0,0,0.9988,0.222,0.004,0.046,5.409,1.108,54.355,1.784,65.063
img_001618.jpg,0,0,0.9991,0.23,0.004,0.049,5.158,1.225,68.565,2.052,79.375
img_001621.jpg,0,0,0.9986,0.227,0.005,0.046,5.192,1.114,54.193,1.856,64.733
img_001624.jpg,0,0,0.9985,0.222,0.004,0.045,5.659,1.102,62.618,1.832,73.557
img_001627.jpg,0,0,0.9971,0.22,0.005,0.046,5.175,1.113,55.905,1.818,66.421
img_001630.jpg,0,0,0.9994,0.223,0.004,0.046,5.858,1.019,60.862,2.21,72.274
img_001633.jpg,0,0,0.9993,0.224,0.004,0.049,4.989,1.09,83.967,2.382,94.876
img_001636.jpg,0,0,0.9995,0.221,0.005,0.044,5.086,1.061,54.581,1.469,64.535
img_001639.jpg,0,0,0.9966,0.225,0.004,0.049,9.917,3.276,80.982,1.822,98.319
img_001642.jpg,0,0,0.9972,0.219,0.005,0.048,4.854,1.086,76.421,2.02,86.719
img_001645.jpg,0,0,0.9995,0.227,0.004,0.047,5.216,1.29,81.819,1.929,92.601
img_001648.jpg,0,0,0.9956,0.218,0.004,0.044,4.672,1.05,76.247,3.626,87.92
img_001651.jpg,0,0,0.9997,0.221,0.004,0.044,4.687,1.117,71.181,1.86,81.218
img_001654.jpg,0,0,0.9991,0.225,0.005,0.047,4.93,1.035,69.314,1.909,79.558
img_001657.jpg,0,0,0.5795,0.262,0.005,0.046,6.141,3.41,72.657,1.89,86.474
img_001660.jpg,0,1,0.5205,0.217,0.004,0.047,4.51,1.04,58.936,1.905,68.688
img_001663.jpg,0,0,0.9777,0.23,0.005,0.051,4.721,1.135,84.289,2.559,95.142
img_001666.jpg,0,0,0.9962,0.216,0.004,0.043,4.992,1.043,65.997,1.841,76.275
img_001669.jpg,0,0,0.9977,0.219,0.004,0.046,5.104,1.067,76.426,2.019,86.988
img_001672.jpg,0,0,0.9979,0.253,0.004,0.045,4.86,1.06,54.637,1.507,64.461
img_001675.jpg,0,0,0.9993,0.218,0.004,0.046,4.758,1.138,65.255,2.412,75.904
img_001678.jpg,0,0,0.9993,0.221,0.004,0.046,5.727,1.057,62.659,1.759,73.543
img_001681.jpg,0,0,0.9994,0.221,0.004,0.044,6.13,0.992,72.267,1.441,83.114
img_001684.jpg,0,0,0.9987,0.219,0.004,0.045,8.597,6.329,59.152,1.892,78.211
img_001687.jpg,0,0,0.9993,0.219,0.004,0.047,8.394,1.426,69.095,2.495,85.402
img_001690.jpg,0,0,0.9991,0.218,0.004,0.045,4.883,1.045,74.123,1.826,84.218
img_001693.jpg,0,0,0.9999,0.225,0.005,0.05,7.024,3.071,57.089,1.467,70.948
img_001696.jpg,0,0,1.0,0.216,0.004,0.045,5.28,1.077,80.13,4.748,93.546
img_001699.jpg,0,0,1.0,0.26,0.004,0.044,5.338,1.062,54.48,1.448,64.769
img_001702.jpg,0,0,1.0,0.219,0.004,0.046,7.465,1.419,58.016,1.846,71.292
img_001705.jpg,0,0,1.0,0.26,0.004,0.046,4.717,3.558,77.053,1.878,89.568
img_001708.jpg,0,0,0.9999,0.273,0.004,0.049,6.639,1.047,59.603,1.993,71.744
img_001711.jpg,0,0,0.9999,0.227,0.004,0.049,8.275,0.998,57.617,3.8,73.043
img_001714.jpg,0,0,1.0,0.222,0.004,0.046,8.11,3.478,59.973,1.614,75.519
img_001717.jpg,0,0,1.0,0.222,0.004,0.048,4.851,1.068,68.591,2.282,79.194
img_001720.jpg,0,0,1.0,0.216,0.004,0.043,4.756,1.055,70.381,2.169,80.75
img_001723.jpg,0,0,1.0,0.217,0.004,0.044,8.599,3.523,58.536,1.454,74.335
img_001726.jpg,0,0,1.0,0.224,0.004,0.045,6.047,1.027,69.301,2.15,80.839
img_001729.jpg,0,0,1.0,0.218,0.005,0.046,9.52,3.792,57.244,1.696,74.499
img_001732.jpg,0,0,1.0,0.221,0.005,0.046,5.167,1.032,56.784,1.442,66.81
img_001735.jpg,0,0,0.9999,0.22,0.004,0.047,5.342,1.462,74.923,5.876,89.937
img_001738.jpg,0,0,0.9999,0.237,0.004,0.046,6.934,1.127,68.037,1.46,79.893
img_001741.jpg,0,0,0.9998,0.224,0.005,0.046,10.015,5.082,57.196,1.9,76.468
img_001744.jpg,0,0,1.0,0.219,0.004,0.043,7.301,1.056,80.278,1.932,92.913
img_001747.jpg,0,0,1.0,0.218,0.004,0.048,5.466,1.073,64.393,2.11,75.433
img_001750.jpg,0,0,1.0,0.218,0.004,0.048,5.131,1.078,67.158,2.29,78.085
img_001753.jpg,0,0,0.9987,0.288,0.005,0.08,7.68,2.64,52.244,1.87,66.918
img_001756.jpg,0,0,0.9981,0.288,0.005,0.046,5.229,1.071,66.214,1.842,76.843
img_001759.jpg,0,0,1.0,0.22,0.004,0.046,4.907,1.145,68.796,4.182,81.413
img_001762.jpg,0,0,1.0,0.234,0.004,0.048,5.019,1.105,61.121,2.169,71.75
img_001765.jpg,0,0,0.9998,0.227,0.005,0.045,4.738,2.093,61.648,1.723,72.508
img_001768.jpg,0,0,0.9944,0.222,0.004,0.048,6.467,0.978,67.953,1.684,79.342
img_001771.jpg,0,0,0.9977,0.235,0.004,0.049,6.25,0.998,66.812,1.677,77.982
img_001774.jpg,0,0,1.0,0.216,0.004,0.044,5.314,6.162,55.218,1.653,70.612
img_001777.jpg,0,0,1.0,0.209,0.004,0.046,9.263,4.308,76.831,1.376,94.094
img_001780.jpg,0,0,1.0,0.222,0.004,0.048,6.185,1.081,76.904,1.578,88.061
img_001783.jpg,0,0,1.0,0.218,0.004,0.044,6.092,1.605,51.885,1.303,63.045
img_001786.jpg,0,0,1.0,0.212,0.004,0.044,8.844,1.74,52.302,1.38,66.521
img_001789.jpg,0,0,1.0,0.215,0.004,0.043,7.466,1.317,52.232,1.395,64.612
img_001792.jpg,0,0,1.0,0.2,0.004,0.043,5.964,1.127,52.261,1.284,62.803
img_001795.jpg,0,0,1.0,0.208,0.004,0.046,9.371,1.037,66.573,2.088,81.298
img_001798.jpg,0,0,1.0,0.211,0.004,0.045,8.146,3.388,67.699,1.651,83.106
img_001801.jpg,0,0,1.0,0.208,0.004,0.044,6.727,1.686,49.577,1.227,61.346
img_001804.jpg,0,0,1.0,0.214,0.005,0.044,4.933,0.99,52.181,1.289,61.573
img_001807.jpg,0,0,1.0,0.213,0.005,0.045,5.086,0.988,45.691,1.375,55.292
img_001810.jpg,0,0,1.0,0.209,0.004,0.044,4.934,0.98,56.316,1.372,65.744
img_001813.jpg,0,0,1.0,0.211,0.004,0.046,6.059,1.589,71.199,1.352,82.327
img_001816.jpg,0,0,1.0,0.217,0.005,0.045,7.236,1.031,52.144,1.327,64.015
img_001819.jpg,0,0,1.0,0.209,0.004,0.043,4.834,1.325,52.279,1.273,61.846
img_001822.jpg,0,0,0.9999,0.211,0.004,0.042,8.024,2.86,54.419,1.287,68.773
img_001825.jpg,0,0,1.0,0.21,0.004,0.045,9.058,1.039,44.87,1.302,58.408
img_001828.jpg,0,0,1.0,0.213,0.004,0.046,9.176,1.288,45.763,1.643,60.581
img_001831.jpg,0,0,1.0,0.217,0.005,0.044,5.278,1.671,45.743,3.791,58.703
img_001834.jpg,0,0,0.9999,0.206,0.005,0.046,4.934,1.025,54.859,1.314,64.237
img_001837.jpg,0,0,1.0,0.215,0.005,0.089,5.085,4.124,63.975,1.392,76.785
img_001840.jpg,0,0,0.9999,0.22,0.004,0.045,6.699,3.835,51.309,1.397,65.412
img_001843.jpg,0,0,0.9999,0.215,0.005,0.043,6.476,3.327,56.262,1.386,69.599
img_001846.jpg,0,0,0.9999,0.204,0.004,0.042,8.38,5.308,61.95,1.348,79.721
img_001849.jpg,0,0,0.9999,0.21,0.004,0.044,5.0,1.017,51.641,1.335,61.273
img_001852.jpg,0,0,1.0,0.213,0.004,0.045,10.258,2.674,44.461,1.565,61.653
img_001855.jpg,0,0,1.0,0.216,0.005,0.044,4.811,1.038,56.155,2.175,66.344
img_001858.jpg,0,0,1.0,0.215,0.004,0.046,4.788,1.017,45.628,1.314,54.942
img_001861.jpg,0,0,1.0,0.219,0.005,0.048,9.087,2.946,45.846,1.328,61.412
img_001864.jpg,0,0,1.0,0.208,0.004,0.045,8.887,2.393,60.685,3.417,77.532
img_001867.jpg,0,0,1.0,0.21,0.004,0.043,8.983,3.421,45.7,1.667,61.947
img_001870.jpg,0,0,1.0,0.221,0.005,0.048,9.146,5.368,53.661,1.284,71.689
img_001873.jpg,0,0,1.0,0.214,0.004,0.043,5.215,0.999,65.411,1.642,75.474
img_001876.jpg,0,0,1.0,0.212,0.004,0.042,5.694,0.976,45.604,1.481,55.921
img_001879.jpg,0,0,1.0,0.213,0.004,0.088,6.66,3.073,45.813,1.304,59.047
img_001882.jpg,0,0,1.0,0.22,0.004,0.048,5.48,1.512,55.319,1.281,65.79
img_001885.jpg,0,0,1.0,0.215,0.005,0.044,5.086,1.01,51.239,1.335,60.876
img_001888.jpg,0,0,1.0,0.212,0.004,0.044,5.341,1.004,51.799,2.115,62.395
img_001891.jpg,0,0,1.0,0.21,0.004,0.043,8.587,3.433,45.399,1.621,61.333
img_001894.jpg,0,0,1.0,0.221,0.004,0.047,8.626,3.697,45.81,1.336,61.683
img_001897.jpg,0,0,1.0,0.25,0.004,0.044,8.961,1.021,45.755,1.592,59.529
img_001900.jpg,0,0,1.0,0.214,0.004,0.044,7.473,1.061,56.097,1.518,68.309
img_001903.jpg,0,0,1.0,0.218,0.004,0.046,6.09,1.036,68.657,3.063,81.106
img_001906.jpg,0,0,1.0,0.209,0.004,0.044,5.604,1.296,56.102,1.791,67.645
img_001909.jpg,0,0,1.0,0.208,0.004,0.045,5.71,1.018,55.749,1.334,66.007
img_001912.jpg,0,0,1.0,0.211,0.004,0.044,5.941,5.277,60.37,1.9,75.728
img_001915.jpg,0,0,1.0,0.209,0.004,0.043,5.222,1.217,44.954,1.507,55.144
img_001918.jpg,0,0,1.0,0.215,0.004,0.046,7.19,3.315,45.266,1.569,59.556
img_001921.jpg,0,0,1.0,0.209,0.004,0.044,7.373,1.052,56.164,1.919,68.748
img_001924.jpg,0,0,1.0,0.239,0.005,0.045,4.84,1.033,45.778,1.528,55.396
img_001927.jpg,0,0,1.0,0.213,0.004,0.044,10.989,4.829,47.312,1.379,66.722
img_001930.jpg,0,0,1.0,0.212,0.004,0.042,5.706,1.006,46.203,1.708,56.818
img_001933.jpg,0,0,1.0,0.21,0.004,0.043,5.138,1.313,55.901,1.379,65.873
img_001936.jpg,0,0,1.0,0.205,0.004,0.044,6.173,0.994,63.916,1.384,74.846
img_001939.jpg,0,0,1.0,0.211,0.004,0.046,5.081,1.049,49.905,1.342,59.599
img_001942.jpg,0,0,1.0,0.212,0.004,0.041,4.818,1.004,49.077,1.63,58.735
img_001945.jpg,0,0,1.0,0.288,0.006,0.074,5.886,1.026,65.214,5.325,79.764
img_001948.jpg,0,0,1.0,0.288,0.007,0.072,6.112,1.051,50.484,1.261,61.223
img_001951.jpg,0,0,1.0,0.215,0.004,0.045,5.63,1.016,49.393,1.332,59.619
img_001954.jpg,0,0,1.0,0.24,0.005,0.045,5.483,0.994,44.513,1.236,54.476
img_001957.jpg,0,0,1.0,0.284,0.006,0.069,5.478,1.007,45.954,1.295,56.0
img_001960.jpg,0,0,1.0,0.266,0.004,0.047,8.443,1.872,45.883,1.335,59.786
img_001963.jpg,0,0,1.0,0.214,0.004,0.044,8.301,2.941,56.225,1.403,71.045
img_001966.jpg,0,0,1.0,0.209,0.004,0.045,6.393,1.071,45.749,1.273,56.626
img_001969.jpg,0,0,1.0,0.188,0.004,0.041,8.059,3.498,68.878,1.731,84.328
img_001972.jpg,0,0,1.0,0.212,0.004,0.044,8.472,3.354,49.342,1.75,65.109
img_001975.jpg,0,0,1.0,0.216,0.004,0.046,7.168,1.017,44.541,1.996,57.289
img_001978.jpg,0,0,1.0,0.217,0.004,0.042,5.261,2.585,56.253,1.542,67.754
img_001981.jpg,0,0,1.0,0.208,0.004,0.043,5.441,1.297,45.715,1.598,56.209
img_001984.jpg,0,0,1.0,0.206,0.005,0.045,6.832,3.917,45.734,2.108,60.882
img_001987.jpg,0,0,1.0,0.221,0.004,0.046,4.884,1.07,70.92,1.911,80.927
img_001990.jpg,0,0,1.0,0.21,0.005,0.044,4.804,1.073,45.782,2.128,55.918
img_001993.jpg,0,0,1.0,0.211,0.004,0.044,5.421,0.999,45.707,1.472,55.761
img_001996.jpg,0,0,1.0,0.212,0.004,0.044,4.987,1.0,54.328,1.862,64.35
img_001999.jpg,0,0,1.0,0.206,0.004,0.046,7.091,3.512,49.585,1.815,64.198
img_002002.jpg,0,0,1.0,0.207,0.004,0.044,6.409,3.136,55.774,5.525,73.064
img_002005.jpg,0,0,1.0,0.214,0.005,0.046,6.493,1.006,45.801,1.882,57.364
img_002008.jpg,0,0,1.0,0.211,0.004,0.044,5.064,1.071,52.247,1.712,62.275
img_002011.jpg,0,0,1.0,0.209,0.004,0.046,10.068,2.899,56.286,1.794,73.284
img_002014.jpg,0,0,1.0,0.215,0.004,0.048,5.194,1.064,43.763,1.44,53.65
img_002017.jpg,0,0,1.0,0.208,0.004,0.043,4.743,1.101,45.729,1.533,55.293
img_002020.jpg,0,0,1.0,0.223,0.004,0.048,5.006,1.065,48.796,2.543,59.612
img_002023.jpg,0,0,1.0,0.208,0.004,0.042,5.137,1.063,55.289,2.052,65.769
img_002026.jpg,0,0,1.0,0.213,0.004,0.043,8.457,5.962,56.042,1.781,75.028
img_002029.jpg,0,0,1.0,0.286,0.007,0.072,7.908,3.199,50.914,2.101,66.42
img_002032.jpg,0,0,1.0,0.206,0.004,0.045,7.454,3.332,43.549,1.4,57.862
img_002035.jpg,0,0,1.0,0.215,0.005,0.044,8.557,3.207,43.957,1.414,59.456
img_002038.jpg,0,0,1.0,0.209,0.004,0.044,6.931,3.188,45.745,1.571,59.615
img_002041.jpg,0,0,1.0,0.208,0.005,0.044,5.61,0.995,45.776,1.607,56.112
img_002044.jpg,0,0,1.0,0.209,0.005,0.046,4.93,1.029,58.655,2.602,69.398
img_002047.jpg,0,0,1.0,0.208,0.005,0.045,5.028,1.042,45.783,2.047,56.125
img_002050.jpg,0,0,1.0,0.256,0.004,0.047,4.987,0.992,62.535,1.811,72.701
img_002053.jpg,0,0,1.0,0.215,0.004,0.047,5.333,1.017,50.457,1.903,61.031
img_002056.jpg,0,0,1.0,0.211,0.005,0.044,5.685,1.023,56.145,1.521,66.593
img_002059.jpg,0,0,1.0,0.208,0.004,0.043,5.642,1.065,56.281,1.916,67.081
img_002062.jpg,0,0,1.0,0.296,0.006,0.076,8.366,3.222,57.033,5.95,76.909
img_002065.jpg,0,0,1.0,0.205,0.004,0.044,5.676,1.123,44.769,1.426,55.166
img_002068.jpg,0,0,1.0,0.227,0.004,0.046,10.602,3.969,45.218,1.68,63.692
img_002071.jpg,0,0,1.0,0.216,0.004,0.045,8.343,2.974,45.745,1.692,60.935
img_002074.jpg,0,0,1.0,0.22,0.005,0.045,7.192,3.546,45.758,1.465,60.142
img_002077.jpg,0,0,1.0,0.209,0.004,0.045,5.175,1.413,70.454,1.746,80.962
img_002080.jpg,0,0,1.0,0.218,0.005,0.044,5.049,0.988,43.957,1.826,54.023
img_002083.jpg,0,0,1.0,0.206,0.004,0.043,4.989,1.007,45.102,1.433,54.71
img_002086.jpg,0,0,1.0,0.212,0.004,0.047,5.47,1.039,56.894,1.534,67.065
img_002089.jpg,0,0,1.0,0.205,0.004,0.045,4.77,1.176,45.873,1.735,55.723
img_002092.jpg,0,0,1.0,0.217,0.005,0.044,5.751,0.944,45.981,1.673,56.544
img_002095.jpg,0,0,1.0,0.212,0.004,0.045,5.663,1.013,49.499,2.06,60.394
img_002098.jpg,0,0,1.0,0.207,0.004,0.043,5.166,1.394,44.995,1.437,55.182
img_002101.jpg,0,0,1.0,0.206,0.004,0.043,4.789,1.609,56.546,1.421,66.493
img_002104.jpg,0,0,1.0,0.213,0.004,0.045,4.799,1.016,45.767,1.503,55.28
img_002107.jpg,0,0,1.0,0.213,0.004,0.045,7.414,1.379,56.12,2.124,69.666
img_002110.jpg,0,0,1.0,0.211,0.004,0.045,5.253,1.282,45.698,1.509,55.907
img_002113.jpg,0,0,0.9999,0.213,0.004,0.046,6.062,1.281,56.212,1.897,67.596
img_002116.jpg,0,0,1.0,0.199,0.004,0.042,5.059,0.983,69.562,1.386,79.207
img_002119.jpg,0,0,1.0,0.272,0.005,0.05,7.012,1.377,51.076,1.688,63.368
img_002122.jpg,0,0,1.0,0.252,0.005,0.045,5.884,1.064,50.324,1.387,60.957
img_002125.jpg,0,0,0.9999,0.207,0.004,0.045,7.484,0.996,55.908,1.823,68.434
img_002128.jpg,0,0,0.9999,0.213,0.004,0.042,6.797,3.341,53.725,4.101,70.174
img_002131.jpg,0,0,0.9999,0.21,0.004,0.043,7.093,1.08,56.184,1.307,67.915
img_002134.jpg,0,0,1.0,0.212,0.004,0.044,7.946,1.657,56.185,1.35,69.29
img_002137.jpg,0,0,1.0,0.208,0.004,0.045,4.919,1.151,56.119,1.396,65.851
img_002140.jpg,0,0,1.0,0.209,0.004,0.045,6.903,1.287,56.132,1.769,68.321
img_002143.jpg,0,0,0.9999,0.213,0.004,0.044,6.161,3.702,65.693,1.804,79.745
img_002146.jpg,0,0,1.0,0.21,0.004,0.046,7.442,1.334,60.87,4.034,75.926
img_002149.jpg,0,0,1.0,0.214,0.004,0.047,5.95,1.109,52.998,1.341,63.78
img_002152.jpg,0,0,0.9999,0.21,0.004,0.045,7.199,1.246,45.048,1.254,57.138
img_002155.jpg,0,0,1.0,0.207,0.004,0.043,4.937,1.222,52.728,5.076,66.295
img_002158.jpg,0,0,0.9999,0.207,0.004,0.046,4.935,1.078,45.93,1.601,55.699
img_002161.jpg,0,0,0.9999,0.215,0.004,0.044,11.244,7.709,47.304,1.668,70.117
img_002164.jpg,0,0,0.9998,0.211,0.004,0.044,6.377,1.09,45.737,1.29,56.601
img_002167.jpg,0,0,0.9995,0.208,0.004,0.044,5.427,3.847,56.228,1.343,69.024
img_002170.jpg,0,0,0.9991,0.217,0.004,0.048,5.515,1.857,72.465,1.846,83.908
img_002173.jpg,0,0,0.9996,0.212,0.004,0.043,5.881,1.855,45.577,1.354,56.909
img_002176.jpg,0,0,0.9999,0.21,0.004,0.043,5.571,1.084,45.883,1.3,55.981
img_002179.jpg,0,0,1.0,0.286,0.006,0.072,4.901,1.017,56.863,4.165,69.2
img_002182.jpg,0,0,1.0,0.212,0.004,0.044,5.412,1.033,56.181,1.32,66.144
img_002185.jpg,0,0,1.0,0.209,0.004,0.045,6.713,1.011,68.653,1.393,79.973
img_002188.jpg,0,0,0.9997,0.203,0.005,0.043,5.384,1.042,51.059,2.481,62.202
img_002191.jpg,0,0,1.0,0.207,0.004,0.045,5.818,1.185,56.16,1.325,66.688
img_002194.jpg,0,0,1.0,0.212,0.004,0.045,5.414,3.531,54.678,1.302,67.144
img_002197.jpg,0,0,1.0,0.212,0.004,0.043,7.188,3.023,66.205,1.497,80.116
img_002200.jpg,0,0,1.0,0.286,0.006,0.075,7.033,1.303,49.82,1.321,61.785
img_002203.jpg,0,0,1.0,0.223,0.005,0.046,5.056,1.01,49.994,1.307,59.559
img_002206.jpg,0,0,1.0,0.218,0.004,0.046,5.337,1.003,57.668,5.646,71.967
img_002209.jpg,0,0,1.0,0.28,0.006,0.074,5.667,1.116,44.172,1.342,54.635
img_002212.jpg,0,0,1.0,0.222,0.004,0.044,8.252,0.912,46.671,1.306,59.317
img_002215.jpg,0,0,1.0,0.21,0.004,0.045,6.491,2.121,47.435,2.071,60.716
img_002218.jpg,0,0,0.9999,0.218,0.004,0.048,5.505,0.983,45.738,1.562,55.908
img_002221.jpg,0,0,0.9999,0.205,0.004,0.044,10.431,3.928,45.586,1.532,63.584
img_002224.jpg,0,0,1.0,0.291,0.005,0.074,5.434,1.315,45.714,1.545,56.252
