image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,0.9847,0.0,0.0,0.0,3.317,1.239,18.023,1.075,25.832
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,0.9891,0.0,0.0,0.0,3.399,0.522,17.911,1.077,25.178
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.0,0.0,0.0,4.179,3.025,23.741,6.692,39.926
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.0,0.0,0.0,4.864,0.946,17.925,1.123,27.078
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.0,0.0,0.0,3.564,0.755,17.867,1.084,25.402
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,0.9696,0.0,0.0,0.0,3.233,0.518,20.952,2.571,29.482
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.8233,0.0,0.0,0.0,3.311,0.547,17.879,1.105,25.084
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.0,0.0,0.0,3.196,1.186,20.901,4.55,32.022
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,1.0,0.0,0.0,0.0,3.672,0.532,21.286,4.176,31.833
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,0.9897,0.0,0.0,0.0,3.22,0.523,17.853,1.179,24.917
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,0.9965,0.0,0.0,0.0,3.209,0.554,17.898,1.074,24.83
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,0.9926,0.0,0.0,0.0,3.219,0.514,21.713,4.159,31.77
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,0.9874,0.0,0.0,0.0,3.466,0.621,18.119,1.161,25.552
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,0,0.8731,0.0,0.0,0.0,5.59,1.496,17.748,1.103,28.138
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,0,0.9965,0.0,0.0,0.0,3.757,0.528,22.414,1.789,30.618
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,1.0,0.0,0.0,0.0,3.639,0.915,17.791,1.113,25.828
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,1.0,0.0,0.0,0.0,3.209,0.517,17.875,1.16,24.915
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,0.9679,0.0,0.0,0.0,3.3,0.521,21.553,3.836,31.36
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.9995,0.0,0.0,0.0,4.83,0.533,18.027,1.094,26.688
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,0,0.9994,0.0,0.0,0.0,3.199,0.598,17.823,1.06,24.827
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,0,0.8865,0.0,0.0,0.0,3.288,0.522,21.697,2.621,30.256
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,0.9992,0.0,0.0,0.0,3.233,1.315,17.897,1.061,25.771
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,0,0.8902,0.0,0.0,0.0,3.902,0.856,18.221,1.132,26.361
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,0.9859,0.0,0.0,0.0,4.48,2.58,25.423,1.159,35.94
FireSmokeVideoNEW272_f19_jpg.rf.9e21fc07045a840ba29d86234002d9e9.jpg,0,0,0.9885,0.0,0.0,0.0,3.521,0.524,17.857,1.107,25.22
FireSmokeVideoNEW272_f34_jpg.rf.17eab7e1f185c1bf78222fa35986e631.jpg,0,0,0.993,0.0,0.0,0.0,3.637,0.519,17.716,1.108,25.149
FireSmokeVideoNEW272_f40_jpg.rf.5021128e8f11f4be0933cbc0e2ffd97a.jpg,0,0,0.999,0.0,0.0,0.0,3.213,0.513,21.226,2.523,29.59
FireSmokeVideoNEW275_f0_jpg.rf.66efa8f4455c2211b1008e5a09fc635f.jpg,0,0,1.0,0.0,0.0,0.0,3.297,0.553,17.819,1.108,24.958
FireSmokeVideoNEW275_f2_jpg.rf.2c4eb2d850522c60eb1ad7590c09421c.jpg,0,0,1.0,0.0,0.0,0.0,3.971,2.257,25.159,4.095,39.188
FireSmokeVideoNEW275_f4_jpg.rf.3c3d229e122e904ca5813eb2f0b03a09.jpg,0,0,1.0,0.0,0.0,0.0,4.373,0.524,20.161,2.597,29.803
FireSmokeVideoNEW275_f7_jpg.rf.3d3cfcb2ac85080323093b5f4f6c41b8.jpg,0,0,1.0,0.0,0.0,0.0,3.451,0.547,17.905,1.091,25.118
FireSmokeVideoNEW28_f10_jpg.rf.4bb4d72f7f6c00ff76743ecb428ff3d0.jpg,0,0,1.0,0.0,0.0,0.0,3.012,0.571,17.879,1.092,24.759
FireSmokeVideoNEW28_f1_jpg.rf.d1e73d75ae2b9e6caeec1d2cdc9124e7.jpg,0,0,0.999,0.0,0.0,0.0,2.949,0.512,21.573,2.569,29.745
FireSmokeVideoNEW28_f21_jpg.rf.457752981e7607422ba3a8fc0040cba9.jpg,0,0,0.9996,0.0,0.0,0.0,3.062,0.632,20.797,4.556,31.257
FireSmokeVideoNEW28_f23_jpg.rf.f783a837f645611d965ea29521af99c8.jpg,0,0,0.9998,0.0,0.0,0.0,3.023,0.498,17.811,1.107,24.581
FireSmokeVideoNEW28_f29_jpg.rf.e6f9ee24d7da87d2cb32dadd9e3b77c4.jpg,0,0,0.9999,0.0,0.0,0.0,3.777,0.701,22.571,4.312,34.682
FireSmokeVideoNEW28_f31_jpg.rf.b75f68e92e02020b7ebcb2ab065a5e01.jpg,0,0,1.0,0.0,0.0,0.0,3.352,0.506,17.901,1.076,24.955
FireSmokeVideoNEW28_f34_jpg.rf.92bb8541bcf700c33b44667585e21002.jpg,0,0,1.0,0.0,0.0,0.0,2.919,0.5,17.803,1.109,24.444
FireSmokeVideoNEW28_f36_jpg.rf.d36a568fc3698f3163d4868ee8ad919b.jpg,0,0,0.9999,0.0,0.0,0.0,3.382,0.504,18.39,6.551,30.968
FireSmokeVideoNEW28_f38_jpg.rf.3439617aab6c1d0e3ae38eb636cbbf8f.jpg,0,0,1.0,0.0,0.0,0.0,4.351,1.769,18.419,1.1,27.88
FireSmokeVideoNEW28_f3_jpg.rf.8071c70044c10492beb8062b5511f680.jpg,0,0,0.9999,0.0,0.0,0.0,2.957,0.509,17.807,1.109,24.561
FireSmokeVideoNEW2_f21_jpg.rf.0e9524cf62f6668246104036ea965a9a.jpg,0,0,0.9988,0.0,0.0,0.0,2.902,0.501,21.624,4.39,31.625
FireSmokeVideoNEW2_f23_jpg.rf.2419c84a5bda0a37d4631053393f7144.jpg,0,0,0.9995,0.0,0.0,0.0,3.022,0.566,17.789,1.117,24.703
FireSmokeVideoNEW2_f3_jpg.rf.96bdfc0d1d0807033c3499bfcca417d2.jpg,0,0,0.976,0.0,0.0,0.0,6.813,1.703,22.962,7.047,42.307
FireSmokeVideoNEW2_f5_jpg.rf.acd86e0e4ec1ad803dd924f149d009d0.jpg,0,0,0.9518,0.0,0.0,0.0,3.221,1.015,21.672,2.282,30.403
FireSmokeVideoNEW32_f0_jpg.rf.2400a4bfa095f21a573437da42451295.jpg,0,0,1.0,0.0,0.0,0.0,5.123,0.692,17.832,1.077,27.228
FireSmokeVideoNEW32_f13_jpg.rf.ae355b286908e2d29d9a44f3f1b567b9.jpg,0,0,1.0,0.0,0.0,0.0,2.975,0.5,17.806,1.111,24.565
FireSmokeVideoNEW32_f16_jpg.rf.a2bcfc2b71be00d988e48550c76c42a9.jpg,0,0,0.9999,0.0,0.0,0.0,3.08,0.509,18.679,5.996,30.475
FireSmokeVideoNEW32_f1_jpg.rf.3299347e0a4bdbc4da1df1a6db03ccd7.jpg,0,0,1.0,0.0,0.0,0.0,3.525,1.299,18.314,1.128,26.515
FireSmokeVideoNEW32_f22_jpg.rf.83ac8450a5d131bcc7a1a42581404bdf.jpg,0,0,0.9993,0.0,0.0,0.0,3.001,0.506,17.719,1.092,24.438
FireSmokeVideoNEW32_f30_jpg.rf.14dd351a29b47e6c65320fb88bd6908f.jpg,0,0,0.9672,0.0,0.0,0.0,3.806,0.506,19.022,5.9,31.41
FireSmokeVideoNEW32_f32_jpg.rf.c7579105a780c42823b2bf0cfe716a2f.jpg,0,0,0.9992,0.0,0.0,0.0,3.138,0.577,17.942,1.124,25.005
FireSmokeVideoNEW32_f35_jpg.rf.e85d0be8faf914b709dc04814aaf341f.jpg,0,0,0.9993,0.0,0.0,0.0,2.987,0.497,17.79,1.077,24.542
FireSmokeVideoNEW32_f5_jpg.rf.d64bb033fd7cbf4738e6dfe35fdf1703.jpg,0,0,1.0,0.0,0.0,0.0,3.046,0.576,21.836,5.979,33.722
FireSmokeVideoNEW32_f9_jpg.rf.6dee71363eb5db4b336191f69e9b1ed7.jpg,0,0,1.0,0.0,0.0,0.0,3.856,0.676,17.668,1.111,25.512
FireSmokeVideoNEW33_f22_jpg.rf.7b762c1aaea4343a5ef9d0c55f56f953.jpg,0,0,0.9969,0.0,0.0,0.0,2.925,0.496,17.772,1.12,24.498
FireSmokeVideoNEW33_f4_jpg.rf.2a2a5a5e75eee5f94bff7e57472718ad.jpg,0,0,0.9985,0.0,0.0,0.0,3.961,0.51,18.448,7.901,33.02
FireSmokeVideoNEW33_f7_jpg.rf.8f4a8f9f00ac9edbee0d4623323bdcd6.jpg,0,0,0.9959,0.0,0.0,0.0,3.887,1.626,17.912,1.093,26.681
FireSmokeVideoNEW33_f9_jpg.rf.6c70578f3c4ef4ec42b2df3d2c549ceb.jpg,0,0,0.9994,0.0,0.0,0.0,4.606,3.025,19.158,1.137,31.296
FireSmokeVideoNEW34_f1_jpg.rf.8215067316131a3313e18d5ad5353d99.jpg,0,0,1.0,0.0,0.0,0.0,4.175,1.284,22.889,2.539,33.161
FireSmokeVideoNEW34_f34_jpg.rf.37cec1d82efd789d44143e68cd758395.jpg,0,0,1.0,0.0,0.0,0.0,3.38,0.515,17.813,1.094,24.932
FireSmokeVideoNEW34_f38_jpg.rf.26502230165a0194b177c8d1b86e9696.jpg,0,0,1.0,0.0,0.0,0.0,2.904,0.553,17.789,1.075,24.533
FireSmokeVideoNEW34_f40_jpg.rf.b206248a0c183d0f0c6fa6b3cea3f9b1.jpg,0,0,1.0,0.0,0.0,0.0,3.659,0.509,18.268,5.904,30.49
FireSmokeVideoNEW34_f42_jpg.rf.d53011814dbea48b0ec1dafff52177a1.jpg,0,0,1.0,0.0,0.0,0.0,2.938,0.516,17.984,1.084,24.676
FireSmokeVideoNEW34_f44_jpg.rf.1177396e61f8137af220647dce4b1245.jpg,0,0,1.0,0.0,0.0,0.0,3.032,0.518,19.071,4.535,29.273
FireSmokeVideoNEW34_f46_jpg.rf.cca6e614ca8501a020d46912f1b3ee4e.jpg,0,0,1.0,0.0,0.0,0.0,3.48,0.6,21.996,2.599,31.674
FireSmokeVideoNEW34_f50_jpg.rf.a36a4778c1868528e32b55d792489d17.jpg,0,0,1.0,0.0,0.0,0.0,2.912,0.5,19.749,1.194,26.506
FireSmokeVideoNEW34_f52_jpg.rf.8ce2843bdac208f9cecc552f7a6ca397.jpg,0,0,1.0,0.0,0.0,0.0,7.481,1.847,18.184,1.178,30.921
FireSmokeVideoNEW34_f9_jpg.rf.21533fd04be19eae845493f79a8b8d5d.jpg,0,0,1.0,0.0,0.0,0.0,4.252,2.775,20.983,5.128,36.008
FireSmokeVideoNEW39_f12_jpg.rf.6b1a04cbd026fc441becebb94e427c4a.jpg,0,0,1.0,0.0,0.0,0.0,3.54,0.521,17.84,1.069,25.135
FireSmokeVideoNEW39_f14_jpg.rf.0b630472ef3171594b7408d634811857.jpg,0,0,1.0,0.0,0.0,0.0,3.058,0.875,17.579,1.089,24.603
FireSmokeVideoNEW39_f27_jpg.rf.a348c34cb0c905bc10848eef58c16736.jpg,0,0,1.0,0.0,0.0,0.0,3.099,0.491,21.404,2.606,29.792
FireSmokeVideoNEW39_f29_jpg.rf.3153d7e1c815872b09fa97870799ef0f.jpg,0,0,1.0,0.0,0.0,0.0,3.132,0.514,17.795,1.082,24.681
FireSmokeVideoNEW39_f30_jpg.rf.bc038c090b010da4c10327f81f872cb0.jpg,0,0,1.0,0.0,0.0,0.0,3.192,0.537,22.228,6.488,34.642
FireSmokeVideoNEW39_f38_jpg.rf.82ad0aa274eed9218fd4ed14780e9bad.jpg,0,0,0.9996,0.0,0.0,0.0,3.104,0.511,21.717,2.607,30.783
FireSmokeVideoNEW39_f3_jpg.rf.c34909729e2fc010ba87b670b4c77269.jpg,0,0,1.0,0.0,0.0,0.0,4.397,0.55,17.833,1.128,26.094
FireSmokeVideoNEW39_f5_jpg.rf.92baa02b2efc10d6311e03b178523e76.jpg,0,0,1.0,0.0,0.0,0.0,2.98,0.511,17.831,1.064,24.542
FireSmokeVideoNEW39_f7_jpg.rf.6fa03b62a2a987bef0d1121c557bc62a.jpg,0,0,1.0,0.0,0.0,0.0,3.419,0.513,18.372,5.912,30.356
FireSmokeVideoNEW39_f9_jpg.rf.05d7d81358629eb2852e6331007a1a4a.jpg,0,0,1.0,0.0,0.0,0.0,5.37,2.779,24.941,1.147,37.664
FireSmokeVideoNEW42_f47_jpg.rf.fefbdf8f7c2f935e5f4f0b188f792887.jpg,0,0,0.9956,0.0,0.0,0.0,3.274,0.518,17.761,1.098,24.879
FireSmokeVideoNEW46_f0_jpg.rf.946d702a200935149a2bfd27e574bd51.jpg,0,0,0.9999,0.0,0.0,0.0,2.975,0.536,18.248,6.341,30.276
FireSmokeVideoNEW46_f11_jpg.rf.0936909f6cd873e909fd9cec877c6170.jpg,0,0,0.9996,0.0,0.0,0.0,3.173,0.608,17.974,1.088,25.039
FireSmokeVideoNEW46_f13_jpg.rf.0473876fe175a3df05494cecb56edf4b.jpg,0,0,0.9403,0.0,0.0,0.0,3.004,0.503,18.013,1.071,24.808
FireSmokeVideoNEW46_f17_jpg.rf.8ad412a7df70200affbd47d3955b8f23.jpg,0,0,1.0,0.0,0.0,0.0,4.503,1.87,26.802,1.181,36.643
FireSmokeVideoNEW46_f19_jpg.rf.a4ad74e22f482a72ff8982feeda7fc3d.jpg,0,0,0.9775,0.0,0.0,0.0,4.084,0.531,17.591,1.169,25.718
FireSmokeVideoNEW46_f2_jpg.rf.c648a34debc2802b7fcc427f8100ba55.jpg,0,0,0.9992,0.0,0.0,0.0,4.718,1.346,18.201,1.127,27.6
FireSmokeVideoNEW46_f3_jpg.rf.b37ca62c29e752c22d88e612645f6f13.jpg,0,0,0.9999,0.0,0.0,0.0,5.052,2.602,25.557,1.111,37.708
FireSmokeVideoNEW46_f5_jpg.rf.6fc10ebb6c245cf0beafb1715d734d4e.jpg,0,0,0.9997,0.0,0.0,0.0,4.129,0.541,17.908,1.081,25.801
FireSmokeVideoNEW46_f7_jpg.rf.bdb3373b6a924b037a4685de7305f41b.jpg,0,0,1.0,0.0,0.0,0.0,4.369,1.769,22.007,1.129,33.143
FireSmokeVideoNEW47_f51_jpg.rf.c88a9a00e436ad4847e42bef177b68ce.jpg,0,0,0.7206,0.0,0.0,0.0,3.146,0.507,22.148,2.656,30.559
FireSmokeVideoNEW48_f14_jpg.rf.56243d543269e852e51ed4a0117e8539.jpg,0,0,1.0,0.0,0.0,0.0,3.329,0.509,18.058,1.197,25.354
FireSmokeVideoNEW48_f19_jpg.rf.0b70ec5385e2deb805c52d665f085647.jpg,0,0,1.0,0.0,0.0,0.0,3.503,0.526,17.847,1.105,25.133
FireSmokeVideoNEW48_f20_jpg.rf.2b84e7c78da5d2d5c1921742e44bdc1e.jpg,0,0,1.0,0.0,0.0,0.0,3.218,0.514,18.484,5.989,30.345
FireSmokeVideoNEW48_f27_jpg.rf.6f0ea7fe884a78a1b811a178ab0eac35.jpg,0,0,1.0,0.0,0.0,0.0,7.436,1.371,17.931,1.146,30.079
FireSmokeVideoNEW48_f2_jpg.rf.ec11cbfdc108affb5a7c9723dbb7e5da.jpg,0,0,1.0,0.0,0.0,0.0,5.689,1.663,18.778,1.167,30.139
FireSmokeVideoNEW48_f4_jpg.rf.8cf00b4fa17c2551537859be9fde3adc.jpg,0,0,1.0,0.0,0.0,0.0,3.357,0.517,18.766,5.903,30.667
FireSmokeVideoNEW48_f9_jpg.rf.ca91030726b8b41e67493de29adad562.jpg,0,0,1.0,0.0,0.0,0.0,2.947,0.588,17.86,1.092,24.637
FireSmokeVideoNEW53_f1_jpg.rf.be3cc4af60b8e00cd05cfa5e51ad005e.jpg,0,0,1.0,0.0,0.0,0.0,2.896,0.548,17.931,1.09,24.649
FireSmokeVideoNEW53_f2_jpg.rf.3d973bf1ac678298859d488cb4bfe757.jpg,0,0,1.0,0.0,0.0,0.0,4.694,1.378,28.684,1.786,38.784
FireSmokeVideoNEW53_f3_jpg.rf.c585371eb2404fbdf5969b1273dc86d6.jpg,0,0,1.0,0.0,0.0,0.0,3.596,0.511,17.985,1.129,25.371
FireSmokeVideoNEW53_f52_jpg.rf.a3230f3288fb962379665fb159f9317f.jpg,0,0,0.9999,0.0,0.0,0.0,3.529,0.519,17.764,1.108,25.114
FireSmokeVideoNEW53_f5_jpg.rf.50876281755a19260cc1d23bde91547a.jpg,0,0,1.0,0.0,0.0,0.0,3.33,0.536,18.59,5.916,30.546
FireSmokeVideoNEW53_f7_jpg.rf.7b454ecfa010b15be836f1818eb9bdcc.jpg,0,0,1.0,0.0,0.0,0.0,3.976,1.231,18.089,1.14,26.691
FireSmokeVideoNEW53_f9_jpg.rf.fe1cd71cc35a34c3db2d47541a5a491f.jpg,0,0,1.0,0.0,0.0,0.0,5.325,0.568,17.806,1.111,26.948
FireSmokeVideoNEW54_f13_jpg.rf.a9e867909a17f3f9c11ca08ddf18b5dc.jpg,0,0,0.9926,0.0,0.0,0.0,2.987,0.497,18.572,5.888,30.1
FireSmokeVideoNEW54_f38_jpg.rf.cca8610c8803098ff4c112e69e53928d.jpg,0,0,0.9975,0.0,0.0,0.0,3.129,0.519,17.838,1.124,24.813
FireSmokeVideoNEW54_f55_jpg.rf.8c8d8266780830e66fd8172a9978a3f3.jpg,0,0,0.9983,0.0,0.0,0.0,2.933,0.512,17.763,1.117,24.47
FireSmokeVideoNEW56_f20_jpg.rf.22946dd32acfc9afc317f1d62d04bfbf.jpg,0,0,0.9978,0.0,0.0,0.0,3.203,0.571,18.727,7.443,32.109
FireSmokeVideoNEW56_f2_jpg.rf.80406e8b8db41fbb2a526666406933ea.jpg,0,0,0.9989,0.0,0.0,0.0,3.821,1.334,19.629,4.596,31.522
FireSmokeVideoNEW57_f0_jpg.rf.0f2ac245a69e897a0b3f132c5bf85c27.jpg,0,0,0.9998,0.0,0.0,0.0,4.438,1.338,17.81,1.106,26.909
FireSmokeVideoNEW57_f17_jpg.rf.a453dc14f6f15fc3de4a74d44c01b582.jpg,0,0,0.9999,0.0,0.0,0.0,3.713,0.521,18.199,5.959,30.523
FireSmokeVideoNEW57_f19_jpg.rf.193e9484ef231b4d852a672156a828fb.jpg,0,0,0.9996,0.0,0.0,0.0,2.974,0.676,17.909,1.131,24.884
FireSmokeVideoNEW57_f31_jpg.rf.4740da129b70974c33df9d8baa14ef93.jpg,0,0,0.9994,0.0,0.0,0.0,2.961,0.563,17.876,1.118,24.719
FireSmokeVideoNEW57_f42_jpg.rf.4f77a2a110e95e655d236b9a91d0cddc.jpg,0,0,0.9852,0.0,0.0,0.0,4.789,1.31,19.967,4.602,32.866
FireSmokeVideoNEW57_f6_jpg.rf.85c2607d9aad7c96de861d85c83cfd1e.jpg,0,0,0.9987,0.0,0.0,0.0,3.138,0.512,19.403,1.116,26.327
FireSmokeVideoNEW58_f17_jpg.rf.076d9217e2466be0e0fd241ae7f862a3.jpg,0,0,0.9776,0.0,0.0,0.0,2.948,0.497,17.949,1.108,24.637
FireSmokeVideoNEW63_f11_jpg.rf.25ae51ab6751c2d51da80735217b0266.jpg,0,0,0.9999,0.0,0.0,0.0,3.306,0.563,21.855,2.58,30.398
FireSmokeVideoNEW63_f13_jpg.rf.b6d8ff5649c5231eb191262548710ec5.jpg,0,0,0.9995,0.0,0.0,0.0,3.061,0.504,17.844,1.12,24.62
FireSmokeVideoNEW63_f19_jpg.rf.e15a7746a3b7c63745c8c7b7da181fdf.jpg,0,0,0.9997,0.0,0.0,0.0,3.518,1.621,19.98,4.54,31.794
FireSmokeVideoNEW63_f36_jpg.rf.a0eba986ede34082f38d6ce0b5e4fbca.jpg,0,0,0.6962,0.0,0.0,0.0,4.783,0.544,18.235,5.958,31.766
FireSmokeVideoNEW63_f42_jpg.rf.fe301e2deb9d6c60b048e228f8e3f78b.jpg,0,0,0.99,0.0,0.0,0.0,3.15,0.939,17.749,1.125,25.092
FireSmokeVideoNEW63_f6_jpg.rf.7c4ff88b991b7d55bc27353d442f6479.jpg,0,0,0.9989,0.0,0.0,0.0,2.991,0.523,17.613,1.075,24.305
FireSmokeVideoNEW63_f9_jpg.rf.a020de6c38e4bc3866286605bb6758c0.jpg,0,0,0.999,0.0,0.0,0.0,3.68,0.514,18.19,5.957,30.458
FireSmokeVideoNEW64_f150_jpg.rf.6ec4b2d180978f7148d8db8b68ec3d6c.jpg,0,0,1.0,0.0,0.0,0.0,4.153,1.294,20.188,4.559,32.439
FireSmokeVideoNEW67_f2_jpg.rf.daadde4a854a81a0f02598ae3a1873b7.jpg,0,0,0.9352,0.0,0.0,0.0,4.21,0.529,17.868,1.126,25.937
FireSmokeVideoNEW67_f3_jpg.rf.e4ecce359edcc9aaee297ded26bd224d.jpg,0,0,0.6994,0.0,0.0,0.0,3.23,0.526,20.552,2.537,29.084
FireSmokeVideoNEW67_f4_jpg.rf.7ef6096d19f1e5d6c95361f949b8b860.jpg,0,0,0.9798,0.0,0.0,0.0,3.293,0.519,17.909,1.095,24.942
FireSmokeVideoNEW6_f10_jpg.rf.8cbe534300bd63ed1a2225d5bacef23f.jpg,0,1,0.9939,0.0,0.0,0.0,3.704,0.54,17.778,1.156,25.311
FireSmokeVideoNEW6_f13_jpg.rf.0554da6efca5c9547c0d2db399f61286.jpg,0,1,0.8259,0.0,0.0,0.0,3.612,0.75,18.252,5.927,30.699
FireSmokeVideoNEW6_f1_jpg.rf.3d6226ac747b206b2b0e2a82d90ad4c3.jpg,0,1,0.5951,0.0,0.0,0.0,4.524,0.732,17.844,1.103,26.341
FireSmokeVideoNEW6_f24_jpg.rf.8d2308fb08f265e0b97f90584fe28e2e.jpg,0,0,0.9866,0.0,0.0,0.0,3.199,0.58,17.787,1.118,24.801
FireSmokeVideoNEW6_f2_jpg.rf.e109f60eb45b81065e94ec815811ebcd.jpg,0,1,0.9714,0.0,0.0,0.0,3.602,0.519,21.513,2.617,30.405
FireSmokeVideoNEW6_f4_jpg.rf.0d6b29d2f459353f71ddf60ae2b2fc48.jpg,0,1,0.9957,0.0,0.0,0.0,4.598,1.011,19.078,1.105,29.351
FireSmokeVideoNEW6_f6_jpg.rf.77b5c7930d92854bf87af48e1700c4e0.jpg,0,1,0.9785,0.0,0.0,0.0,4.768,2.686,19.074,1.16,31.9
FireSmokeVideoNEW6_f8_jpg.rf.f309ef160b3c3c369fea22b5a31bfda5.jpg,0,1,0.9901,0.0,0.0,0.0,5.558,2.846,25.36,5.564,43.122
FireSmokeVideoNEW73_f1_jpg.rf.5804fa5e2c17b2760c764f6cd0e4ee7a.jpg,0,0,0.9997,0.0,0.0,0.0,6.223,0.891,19.512,1.124,30.28
FireSmokeVideoNEW73_f31_jpg.rf.a5a7abcd560770f3ad8075c832046ab6.jpg,0,0,0.9995,0.0,0.0,0.0,3.01,0.563,18.065,1.176,25.099
FireSmokeVideoNEW73_f33_jpg.rf.be83c389fea72019723db1dbe2661485.jpg,0,0,0.9999,0.0,0.0,0.0,2.901,0.584,21.412,4.185,31.278
FireSmokeVideoNEW73_f3_jpg.rf.80cf7fd5835b56a66d2a5007f28b4327.jpg,0,0,0.9998,0.0,0.0,0.0,3.042,0.598,18.883,4.818,29.445
FireSmokeVideoNEW73_f45_jpg.rf.9dc49a737143aa0848b6916ab608c543.jpg,0,0,0.9998,0.0,0.0,0.0,2.98,0.557,18.316,1.165,25.215
FireSmokeVideoNEW73_f4_jpg.rf.800537e07a64962896778864b0591eae.jpg,0,0,0.9998,0.0,0.0,0.0,3.263,0.576,21.066,2.544,29.711
FireSmokeVideoNEW73_f6_jpg.rf.515f0defa87139b149a5cfdee21313ac.jpg,0,0,0.9996,0.0,0.0,0.0,2.974,0.517,18.038,1.141,24.806
FireSmokeVideoNEW75_f33_jpg.rf.2ee9cdd9def279ff273ef66e7a0cb377.jpg,0,0,1.0,0.0,0.0,0.0,2.998,0.568,17.85,1.091,24.695
FireSmokeVideoNEW75_f35_jpg.rf.b80679d1063fcd1f85d0d3f0c78ba13b.jpg,0,0,0.9997,0.0,0.0,0.0,2.963,0.576,22.126,4.567,32.571
FireSmokeVideoNEW75_f45_jpg.rf.69e2c92e7d989e8269ffd61a27a2aa13.jpg,0,0,0.9993,0.0,0.0,0.0,6.012,0.551,17.721,1.102,27.539
FireSmokeVideoNEW75_f48_jpg.rf.4fe0cc9fcd7df1aa6c6bed8ca01c8015.jpg,0,0,0.9999,0.0,0.0,0.0,3.184,0.527,17.877,1.148,24.878
FireSmokeVideoNEW75_f68_jpg.rf.9aaeb12d401e8cc7f2939155adecc0f5.jpg,0,0,0.9999,0.0,0.0,0.0,3.312,0.519,21.821,2.672,30.524
FireSmokeVideoNEW75_f75_jpg.rf.e88e49fecb20c35c69c34942f33a06a7.jpg,0,0,0.9969,0.0,0.0,0.0,3.174,0.541,17.924,1.134,24.999
FireSmokeVideoNEW75_f78_jpg.rf.87dddcc348df8fb661dcc67f17bb9f2d.jpg,0,0,0.9956,0.0,0.0,0.0,4.951,1.606,23.653,1.184,33.611
FireSmokeVideoNEW75_f80_jpg.rf.9471fe6a95f23f6cf0169b283586d685.jpg,0,0,0.9997,0.0,0.0,0.0,3.008,0.543,21.228,2.594,29.545
FireSmokeVideoNEW77_f0_jpg.rf.4a14fd690d14ad736592948ee9e8479d.jpg,0,0,0.9967,0.0,0.0,0.0,3.219,0.523,17.779,1.078,24.691
FireSmokeVideoNEW77_f2_jpg.rf.88e0bee913f1efd71b9762beba9a9758.jpg,0,0,0.9978,0.0,0.0,0.0,2.988,0.553,17.976,1.153,25.537
FireSmokeVideoNEW77_f4_jpg.rf.11fca767124a67dfda05ea0ff98197d6.jpg,0,0,0.9997,0.0,0.0,0.0,3.017,0.555,21.18,2.591,29.488
