image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000526.jpg,0,0,1.0,0.0,0.0,0.0,5.562,0.534,4.323,0.236,10.891
img_000529.jpg,0,0,1.0,0.0,0.0,0.0,9.705,0.708,5.042,0.862,16.637
img_000532.jpg,0,0,1.0,0.0,0.0,0.0,3.303,0.553,4.32,0.233,8.652
img_000535.jpg,0,0,1.0,0.0,0.0,0.0,7.206,0.527,4.315,0.231,12.524
img_000538.jpg,0,0,1.0,0.0,0.0,0.0,3.109,0.544,4.331,0.277,8.508
img_000541.jpg,0,0,1.0,0.0,0.0,0.0,3.769,0.56,4.306,0.229,9.112
img_000544.jpg,0,0,1.0,0.0,0.0,0.0,6.891,0.517,4.314,0.233,12.239
img_000547.jpg,0,0,1.0,0.0,0.0,0.0,7.106,0.519,4.334,0.243,12.452
img_000550.jpg,0,0,1.0,0.0,0.0,0.0,3.321,0.52,4.591,0.23,8.906
img_000553.jpg,0,0,0.9988,0.0,0.0,0.0,6.939,0.513,4.321,0.235,12.249
img_000556.jpg,0,0,1.0,0.0,0.0,0.0,3.211,0.508,4.389,0.235,8.583
img_000559.jpg,0,0,0.9997,0.0,0.0,0.0,3.265,0.509,4.329,0.23,8.58
img_000562.jpg,0,0,0.9998,0.0,0.0,0.0,6.826,0.511,4.334,0.23,12.145
img_000565.jpg,0,0,0.9999,0.0,0.0,0.0,7.047,0.509,4.315,0.23,12.348
img_000568.jpg,0,0,0.9998,0.0,0.0,0.0,3.063,0.494,4.318,0.237,8.351
img_000571.jpg,0,0,0.9997,0.0,0.0,0.0,7.11,0.515,4.317,0.232,12.418
img_000574.jpg,0,0,0.9994,0.0,0.0,0.0,3.155,0.501,4.333,0.229,8.462
img_000577.jpg,0,0,0.9999,0.0,0.0,0.0,3.151,0.515,4.331,0.23,8.472
img_000580.jpg,0,0,0.9999,0.0,0.0,0.0,6.899,0.611,4.348,0.272,12.408
img_000583.jpg,0,0,0.9997,0.0,0.0,0.0,8.662,0.565,4.379,0.238,14.098
img_000586.jpg,0,0,0.9998,0.0,0.0,0.0,3.053,0.563,4.343,0.236,8.454
img_000589.jpg,0,0,0.9998,0.0,0.0,0.0,5.805,0.536,4.405,0.268,11.263
img_000592.jpg,0,0,0.9994,0.0,0.0,0.0,3.188,0.534,4.337,0.24,8.55
img_000595.jpg,0,0,0.9992,0.0,0.0,0.0,3.154,0.549,4.323,0.234,8.503
img_000598.jpg,0,0,0.9994,0.0,0.0,0.0,6.93,0.514,4.331,0.233,12.25
img_000601.jpg,0,0,0.9989,0.0,0.0,0.0,8.805,0.545,5.068,0.354,15.034
img_000604.jpg,0,0,0.9997,0.0,0.0,0.0,4.974,1.735,6.133,0.317,13.501
img_000607.jpg,0,0,0.9997,0.0,0.0,0.0,7.298,0.575,4.341,0.236,12.699
img_000610.jpg,0,0,0.9998,0.0,0.0,0.0,3.536,0.59,4.594,0.237,9.211
img_000613.jpg,0,0,0.999,0.0,0.0,0.0,3.331,0.525,4.344,0.243,8.689
img_000616.jpg,0,0,0.9992,0.0,0.0,0.0,7.27,0.59,4.337,0.239,12.682
img_000619.jpg,0,0,0.9669,0.0,0.0,0.0,9.872,0.763,4.35,0.239,15.479
img_000622.jpg,0,0,0.9998,0.0,0.0,0.0,3.399,0.592,4.621,0.291,9.158
img_000625.jpg,0,0,0.9996,0.0,0.0,0.0,7.298,0.552,4.419,0.241,12.758
img_000628.jpg,0,0,0.9989,0.0,0.0,0.0,3.335,0.538,4.594,0.237,8.953
img_000631.jpg,0,0,0.9997,0.0,0.0,0.0,3.414,0.627,4.4,0.262,8.956
img_000634.jpg,0,0,0.9995,0.0,0.0,0.0,7.231,0.565,4.336,0.238,12.619
img_000637.jpg,0,0,0.9998,0.0,0.0,0.0,7.378,0.558,4.317,0.236,12.736
img_000640.jpg,0,0,0.9998,0.0,0.0,0.0,3.327,0.545,4.393,0.235,8.743
img_000643.jpg,0,0,0.9999,0.0,0.0,0.0,7.101,0.538,4.334,0.234,12.455
img_000646.jpg,0,0,0.9999,0.0,0.0,0.0,3.494,0.882,4.343,0.235,9.202
img_000649.jpg,0,0,0.9999,0.0,0.0,0.0,3.426,0.586,4.547,0.23,9.037
img_000652.jpg,0,0,0.9999,0.0,0.0,0.0,7.127,0.613,4.321,0.236,12.545
img_000655.jpg,0,0,0.9998,0.0,0.0,0.0,7.175,0.532,4.336,0.236,12.527
img_000658.jpg,0,0,0.9999,0.0,0.0,0.0,3.335,0.527,4.569,0.229,8.907
img_000661.jpg,0,0,0.9999,0.0,0.0,0.0,7.14,0.595,4.338,0.234,12.552
img_000664.jpg,0,0,0.9999,0.0,0.0,0.0,3.499,1.338,4.6,0.277,9.973
img_000667.jpg,0,0,1.0,0.0,0.0,0.0,3.339,0.577,4.33,0.233,8.726
img_000670.jpg,0,0,0.9999,0.0,0.0,0.0,7.089,0.523,4.318,0.24,12.418
img_000673.jpg,0,0,0.9999,0.0,0.0,0.0,7.308,0.525,4.324,0.237,12.639
img_000676.jpg,0,0,1.0,0.0,0.0,0.0,3.381,0.536,4.587,0.232,8.985
img_000679.jpg,0,0,1.0,0.0,0.0,0.0,5.932,0.574,4.332,0.235,11.32
img_000682.jpg,0,0,1.0,0.0,0.0,0.0,3.417,0.596,4.621,0.243,9.132
img_000685.jpg,0,0,1.0,0.0,0.0,0.0,3.345,0.529,4.345,0.237,8.7
img_000688.jpg,0,0,1.0,0.0,0.0,0.0,7.19,0.537,4.401,0.24,12.617
img_000691.jpg,0,0,0.9999,0.0,0.0,0.0,7.074,0.571,4.336,0.241,12.471
img_000694.jpg,0,0,0.9999,0.0,0.0,0.0,3.357,0.595,4.581,0.24,9.019
img_000697.jpg,0,0,1.0,0.0,0.0,0.0,5.946,0.625,4.331,0.232,11.383
img_000700.jpg,0,0,0.9999,0.0,0.0,0.0,3.45,0.576,4.372,0.247,8.899
img_000703.jpg,0,0,1.0,0.0,0.0,0.0,3.329,0.662,4.342,0.235,8.811
img_000706.jpg,0,0,0.9999,0.0,0.0,0.0,11.535,0.705,4.837,0.264,17.673
img_000709.jpg,0,0,0.9999,0.0,0.0,0.0,7.195,0.557,4.53,0.448,13.002
img_000712.jpg,0,0,1.0,0.0,0.0,0.0,3.583,0.504,4.318,0.231,8.883
img_000715.jpg,0,0,0.9999,0.0,0.0,0.0,4.959,0.522,4.313,0.23,10.275
img_000718.jpg,0,0,0.9999,0.0,0.0,0.0,3.348,0.495,4.335,0.233,8.683
img_000721.jpg,0,0,0.9998,0.0,0.0,0.0,3.761,0.502,4.324,0.229,9.06
img_000724.jpg,0,0,0.9998,0.0,0.0,0.0,7.367,0.516,4.318,0.233,12.685
img_000727.jpg,0,0,0.9998,0.0,0.0,0.0,7.674,0.549,5.011,0.379,13.883
img_000730.jpg,0,0,0.9999,0.0,0.0,0.0,4.268,0.551,4.315,0.229,9.605
img_000733.jpg,0,0,0.9997,0.0,0.0,0.0,5.074,0.535,4.316,0.228,10.404
img_000736.jpg,0,0,0.9997,0.0,0.0,0.0,3.698,0.503,4.337,0.23,9.033
img_000739.jpg,0,0,0.9998,0.0,0.0,0.0,3.685,0.519,4.327,0.233,9.012
img_000742.jpg,0,0,0.9995,0.0,0.0,0.0,7.228,0.603,4.331,0.234,12.641
img_000745.jpg,0,0,0.9998,0.0,0.0,0.0,7.981,0.547,4.347,0.254,13.368
img_000748.jpg,0,0,0.9997,0.0,0.0,0.0,3.65,0.576,4.407,0.278,9.165
img_000751.jpg,0,0,0.9995,0.0,0.0,0.0,4.594,0.528,4.41,0.232,10.014
img_000754.jpg,0,0,0.9996,0.0,0.0,0.0,3.307,0.496,4.332,0.232,8.614
img_000757.jpg,0,0,0.9997,0.0,0.0,0.0,3.432,1.335,4.33,0.231,9.575
img_000760.jpg,0,0,0.9999,0.0,0.0,0.0,7.431,0.536,4.343,0.238,12.84
img_000763.jpg,0,0,0.9996,0.0,0.0,0.0,7.3,0.553,4.345,0.242,12.688
img_000766.jpg,0,0,0.9939,0.0,0.0,0.0,3.398,0.578,4.579,0.23,9.022
img_000769.jpg,0,0,0.9997,0.0,0.0,0.0,6.085,1.847,4.36,0.238,12.778
img_000772.jpg,0,0,1.0,0.0,0.0,0.0,3.748,0.561,4.321,0.235,9.106
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,3.295,0.545,4.359,0.246,8.7
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,7.456,0.663,4.314,0.229,12.909
img_000781.jpg,0,0,1.0,0.0,0.0,0.0,6.642,0.528,4.562,0.227,12.211
img_000784.jpg,0,0,0.9999,0.0,0.0,0.0,3.588,0.502,4.321,0.224,8.882
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,8.033,0.78,5.125,0.228,14.499
img_000790.jpg,0,0,0.9998,0.0,0.0,0.0,4.305,0.571,4.351,0.236,9.712
img_000793.jpg,0,0,0.9997,0.0,0.0,0.0,3.347,0.595,4.582,0.236,9.01
img_000796.jpg,0,0,0.9998,0.0,0.0,0.0,7.044,0.548,4.336,0.238,12.412
img_000799.jpg,0,0,0.9999,0.0,0.0,0.0,7.17,0.534,5.698,0.355,14.007
img_000802.jpg,0,0,1.0,0.0,0.0,0.0,3.368,0.534,4.386,0.236,8.771
img_000805.jpg,0,0,0.9996,0.0,0.0,0.0,5.871,0.553,4.395,0.257,11.323
img_000808.jpg,0,0,0.9998,0.0,0.0,0.0,3.261,0.566,4.591,0.232,8.894
img_000811.jpg,0,0,0.9997,0.0,0.0,0.0,5.785,0.81,4.954,0.23,12.128
img_000814.jpg,0,0,0.9951,0.0,0.0,0.0,7.458,0.511,4.323,0.234,12.774
img_000817.jpg,0,0,0.9969,0.0,0.0,0.0,7.946,0.563,4.571,0.229,13.561
img_000820.jpg,0,0,0.9956,0.0,0.0,0.0,5.629,0.701,5.11,0.23,12.016
img_000823.jpg,0,0,0.6433,0.0,0.0,0.0,5.087,0.515,4.338,0.24,10.456
img_000826.jpg,0,0,0.9998,0.0,0.0,0.0,3.404,0.578,4.337,0.234,8.797
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,4.167,1.892,4.548,0.239,11.101
img_000832.jpg,0,0,0.9999,0.0,0.0,0.0,7.342,0.522,4.415,0.229,12.755
img_000835.jpg,0,0,1.0,0.0,0.0,0.0,7.028,0.518,4.404,0.27,12.468
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,3.971,0.521,4.338,0.235,9.313
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,4.645,0.526,4.337,0.23,9.986
img_000844.jpg,0,0,0.9997,0.0,0.0,0.0,3.636,0.524,4.374,0.234,9.016
img_000847.jpg,0,0,0.9997,0.0,0.0,0.0,4.623,3.652,6.109,0.348,15.054
img_000850.jpg,0,0,0.9999,0.0,0.0,0.0,7.212,0.673,4.329,0.232,12.685
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,7.194,0.567,4.334,0.231,12.565
img_000856.jpg,0,0,0.9999,0.0,0.0,0.0,3.532,0.599,4.42,0.243,9.052
img_000859.jpg,0,0,1.0,0.0,0.0,0.0,5.743,0.544,4.338,0.239,11.104
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,3.438,0.572,4.337,0.236,8.816
img_000865.jpg,0,0,0.9997,0.0,0.0,0.0,3.353,0.629,4.341,0.236,8.799
img_000868.jpg,0,0,0.9998,0.0,0.0,0.0,7.082,0.536,4.341,0.239,12.435
img_000871.jpg,0,0,1.0,0.0,0.0,0.0,7.377,0.56,4.331,0.236,12.741
img_000874.jpg,0,0,0.9925,0.0,0.0,0.0,3.809,1.326,4.609,0.351,10.351
img_000877.jpg,0,0,0.9989,0.0,0.0,0.0,5.693,0.53,4.589,0.273,11.325
img_000880.jpg,0,0,0.9987,0.0,0.0,0.0,3.624,0.59,4.33,0.235,9.015
img_000883.jpg,0,0,0.9969,0.0,0.0,0.0,3.442,0.511,4.337,0.237,8.776
img_000886.jpg,0,0,0.9963,0.0,0.0,0.0,8.68,0.747,4.465,0.235,14.457
img_000889.jpg,0,0,0.9995,0.0,0.0,0.0,7.954,0.523,4.67,0.363,13.768
img_000892.jpg,0,0,0.9996,0.0,0.0,0.0,3.37,0.517,4.312,0.235,8.674
img_000895.jpg,0,0,0.9995,0.0,0.0,0.0,4.492,0.749,4.378,0.238,10.097
img_000898.jpg,0,0,0.998,0.0,0.0,0.0,3.052,0.521,4.33,0.234,8.371
img_000901.jpg,0,0,0.9668,0.0,0.0,0.0,3.047,0.518,4.338,0.24,8.384
img_000904.jpg,0,0,0.9999,0.0,0.0,0.0,6.766,0.541,4.328,0.235,12.106
img_000907.jpg,0,0,0.9089,0.0,0.0,0.0,7.017,0.512,4.369,0.235,12.375
img_000910.jpg,0,0,0.9975,0.0,0.0,0.0,3.014,0.522,4.361,0.237,8.374
img_000913.jpg,0,0,0.666,0.0,0.0,0.0,4.72,0.522,4.332,0.242,10.049
img_000916.jpg,0,0,0.9435,0.0,0.0,0.0,3.082,0.532,4.326,0.234,8.415
img_000919.jpg,0,0,0.9997,0.0,0.0,0.0,4.484,0.526,4.376,0.337,9.96
img_000922.jpg,0,0,0.9999,0.0,0.0,0.0,6.847,0.528,4.33,0.231,12.175
img_000925.jpg,0,0,0.9956,0.0,0.0,0.0,6.792,0.546,4.337,0.238,12.157
img_000928.jpg,0,0,0.5776,0.0,0.0,0.0,3.118,0.517,4.601,0.235,8.709
img_000931.jpg,0,0,0.9683,0.0,0.0,0.0,4.695,0.538,4.34,0.234,10.046
img_000934.jpg,0,1,0.5566,0.0,0.0,0.0,3.102,0.564,4.339,0.238,8.483
img_000937.jpg,0,0,0.9999,0.0,0.0,0.0,3.089,0.515,4.411,0.232,8.485
img_000940.jpg,0,0,0.8206,0.0,0.0,0.0,6.903,0.521,4.343,0.253,12.254
img_000943.jpg,0,0,0.9996,0.0,0.0,0.0,6.723,0.513,4.325,0.231,12.037
img_000946.jpg,0,0,0.9996,0.0,0.0,0.0,3.068,0.522,4.322,0.23,8.382
img_000949.jpg,0,0,0.9997,0.0,0.0,0.0,4.71,0.531,4.329,0.238,10.093
img_000952.jpg,0,0,0.9999,0.0,0.0,0.0,3.652,0.881,6.067,0.228,11.182
img_000955.jpg,0,0,0.999,0.0,0.0,0.0,3.52,0.506,4.316,0.23,8.81
img_000958.jpg,0,0,0.9997,0.0,0.0,0.0,6.858,0.518,4.348,0.247,12.214
img_000961.jpg,0,0,0.9991,0.0,0.0,0.0,6.586,0.522,4.312,0.279,11.945
img_000964.jpg,0,0,0.999,0.0,0.0,0.0,3.114,0.542,4.399,0.238,8.535
img_000967.jpg,0,0,0.999,0.0,0.0,0.0,4.834,0.537,4.311,0.235,10.156
img_000970.jpg,0,0,0.9987,0.0,0.0,0.0,3.036,0.557,4.329,0.232,8.389
img_000973.jpg,0,0,0.9992,0.0,0.0,0.0,3.058,0.526,4.57,0.239,8.632
img_000976.jpg,0,0,0.999,0.0,0.0,0.0,6.9,0.576,4.32,0.231,12.27
img_000979.jpg,0,0,0.9999,0.0,0.0,0.0,7.166,0.521,4.338,0.234,12.498
img_000982.jpg,0,0,0.9998,0.0,0.0,0.0,3.072,0.497,4.339,0.236,8.381
img_000985.jpg,0,0,0.9998,0.0,0.0,0.0,6.446,1.292,4.33,0.23,12.544
img_000988.jpg,0,0,0.9998,0.0,0.0,0.0,3.472,0.878,4.391,0.256,9.244
img_000991.jpg,0,0,0.9998,0.0,0.0,0.0,3.4,0.863,4.317,0.232,9.062
img_000994.jpg,0,0,0.9998,0.0,0.0,0.0,7.669,0.569,6.056,0.349,14.91
img_000997.jpg,0,0,0.9999,0.0,0.0,0.0,9.312,0.929,4.544,0.23,15.302
img_001000.jpg,0,0,0.9999,0.0,0.0,0.0,3.263,0.539,4.325,0.231,8.603
img_001003.jpg,0,0,0.9997,0.0,0.0,0.0,5.905,0.53,4.362,0.237,11.28
img_001006.jpg,0,0,0.9994,0.0,0.0,0.0,3.379,0.842,4.378,0.236,9.084
img_001009.jpg,0,0,0.9999,0.0,0.0,0.0,3.066,0.513,4.334,0.232,8.396
img_001012.jpg,0,0,0.9977,0.0,0.0,0.0,5.699,0.54,4.326,0.24,11.056
img_001015.jpg,0,0,0.9996,0.0,0.0,0.0,8.169,0.561,4.346,0.234,13.561
img_001018.jpg,0,0,0.9997,0.0,0.0,0.0,3.027,0.522,4.338,0.235,8.373
img_001021.jpg,0,0,0.9992,0.0,0.0,0.0,4.731,0.519,4.373,0.254,10.126
img_001024.jpg,0,0,0.9989,0.0,0.0,0.0,3.082,0.525,4.323,0.234,8.411
img_001027.jpg,0,0,0.9993,0.0,0.0,0.0,3.043,0.52,4.331,0.231,8.373
img_001030.jpg,0,0,0.999,0.0,0.0,0.0,5.762,0.534,4.331,0.235,11.108
img_001033.jpg,0,0,0.9993,0.0,0.0,0.0,5.533,0.519,4.319,0.239,10.861
img_001036.jpg,0,0,0.9983,0.0,0.0,0.0,3.084,0.522,4.331,0.233,8.416
img_001039.jpg,0,0,0.9023,0.0,0.0,0.0,5.146,0.536,4.324,0.232,10.491
img_001042.jpg,0,0,0.9544,0.0,0.0,0.0,3.015,0.529,4.332,0.235,8.363
img_001045.jpg,0,0,0.9995,0.0,0.0,0.0,2.982,0.52,4.588,0.231,8.593
img_001048.jpg,0,0,0.9999,0.0,0.0,0.0,8.052,0.577,4.324,0.235,13.44
img_001051.jpg,0,0,0.9997,0.0,0.0,0.0,7.856,0.522,4.329,0.233,13.19
img_001054.jpg,0,1,0.6235,0.0,0.0,0.0,3.641,0.529,4.333,0.234,8.986
img_001057.jpg,0,0,0.9439,0.0,0.0,0.0,4.75,0.511,4.338,0.237,10.083
img_001060.jpg,0,0,0.9896,0.0,0.0,0.0,6.858,1.436,4.737,0.236,13.597
img_001063.jpg,0,0,0.9745,0.0,0.0,0.0,5.516,0.768,5.491,0.236,12.349
img_001066.jpg,0,0,0.5389,0.0,0.0,0.0,5.981,0.518,4.322,0.237,11.348
img_001069.jpg,0,1,0.5377,0.0,0.0,0.0,8.825,1.278,5.413,0.353,16.121
img_001072.jpg,0,0,0.8304,0.0,0.0,0.0,5.582,0.76,6.156,0.239,13.118
img_001075.jpg,0,0,0.9397,0.0,0.0,0.0,5.675,0.547,4.335,0.235,11.066
img_001078.jpg,0,0,0.9955,0.0,0.0,0.0,3.441,0.864,4.355,0.238,9.151
img_001081.jpg,0,1,0.5384,0.0,0.0,0.0,5.16,0.553,4.609,0.24,10.813
img_001084.jpg,0,0,0.9997,0.0,0.0,0.0,7.415,0.529,4.335,0.237,12.767
img_001087.jpg,0,0,0.997,0.0,0.0,0.0,7.231,0.542,4.565,0.235,12.82
img_001090.jpg,0,0,0.991,0.0,0.0,0.0,3.259,0.576,4.591,0.279,8.949
img_001093.jpg,0,0,0.9926,0.0,0.0,0.0,5.71,0.55,4.403,0.236,11.153
img_001096.jpg,0,0,1.0,0.0,0.0,0.0,3.297,0.528,4.564,0.238,8.874
img_001099.jpg,0,0,1.0,0.0,0.0,0.0,3.268,0.553,4.582,0.231,8.885
img_001102.jpg,0,0,0.9999,0.0,0.0,0.0,7.301,0.525,4.324,0.242,12.636
img_001105.jpg,0,0,0.9988,0.0,0.0,0.0,7.095,0.909,4.359,0.234,12.885
img_001108.jpg,0,0,0.9994,0.0,0.0,0.0,3.362,0.533,4.365,0.236,8.741
img_001111.jpg,0,0,0.9999,0.0,0.0,0.0,6.254,0.678,4.909,0.488,12.667
img_001114.jpg,0,0,1.0,0.0,0.0,0.0,3.275,0.57,4.324,0.243,8.66
img_001117.jpg,0,0,0.9995,0.0,0.0,0.0,3.394,0.575,4.38,0.245,8.849
img_001120.jpg,0,0,1.0,0.0,0.0,0.0,7.616,2.617,5.874,0.361,16.735
img_001123.jpg,0,0,1.0,0.0,0.0,0.0,7.244,0.624,6.181,0.342,14.655
img_001126.jpg,0,0,1.0,0.0,0.0,0.0,3.35,0.531,4.341,0.235,8.706
img_001129.jpg,0,0,1.0,0.0,0.0,0.0,5.781,0.593,4.346,0.233,11.208
img_001132.jpg,0,0,1.0,0.0,0.0,0.0,3.291,0.528,4.389,0.281,8.736
img_001135.jpg,0,0,0.9996,0.0,0.0,0.0,3.307,0.568,4.349,0.231,8.697
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,7.294,0.549,4.753,0.845,13.703
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,7.851,0.627,5.734,0.394,14.881
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,3.415,0.538,4.389,0.234,8.822
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,5.812,0.535,4.346,0.238,11.178
img_001150.jpg,0,0,0.9999,0.0,0.0,0.0,3.502,2.718,4.338,0.235,11.034
img_001153.jpg,0,0,0.9936,0.0,0.0,0.0,4.486,2.645,6.267,0.242,13.951
img_001156.jpg,0,0,1.0,0.0,0.0,0.0,7.397,0.517,4.379,0.276,12.805
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,7.112,0.562,4.528,0.407,12.871
img_001162.jpg,0,0,0.8741,0.0,0.0,0.0,3.447,0.545,4.352,0.234,8.819
img_001165.jpg,0,0,0.9993,0.0,0.0,0.0,4.775,0.534,4.331,0.234,10.114
img_001168.jpg,0,0,1.0,0.0,0.0,0.0,3.112,0.571,4.363,0.238,8.534
img_001171.jpg,0,0,0.9998,0.0,0.0,0.0,3.395,0.841,4.328,0.234,9.054
img_001174.jpg,0,0,0.9999,0.0,0.0,0.0,5.697,0.57,4.437,0.29,11.247
img_001177.jpg,0,0,1.0,0.0,0.0,0.0,6.819,0.865,4.342,0.232,12.503
img_001180.jpg,0,0,0.6536,0.0,0.0,0.0,3.02,0.617,4.376,0.246,8.517
img_001183.jpg,0,0,0.9996,0.0,0.0,0.0,4.687,0.529,4.37,0.237,10.064
img_001186.jpg,0,0,0.9999,0.0,0.0,0.0,3.262,0.54,4.344,0.233,8.62
img_001189.jpg,0,0,1.0,0.0,0.0,0.0,3.055,0.641,4.581,0.236,8.754
img_001192.jpg,0,0,1.0,0.0,0.0,0.0,5.681,0.565,4.36,0.241,11.095
img_001195.jpg,0,0,0.9458,0.0,0.0,0.0,5.498,0.808,4.364,0.245,11.169
img_001198.jpg,0,0,0.9998,0.0,0.0,0.0,3.101,0.574,4.594,0.242,8.754
img_001201.jpg,0,0,0.9999,0.0,0.0,0.0,4.812,0.567,4.376,0.233,10.237
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,3.357,0.51,4.339,0.231,8.673
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,3.073,0.565,4.347,0.249,8.485
img_001210.jpg,0,0,1.0,0.0,0.0,0.0,5.679,0.556,4.352,0.239,11.073
img_001213.jpg,0,0,1.0,0.0,0.0,0.0,8.699,0.588,4.599,0.235,14.371
img_001216.jpg,0,0,1.0,0.0,0.0,0.0,3.33,0.509,4.332,0.29,8.699
img_001219.jpg,0,0,0.9999,0.0,0.0,0.0,4.684,0.514,4.358,0.292,10.088
img_001222.jpg,0,0,0.8739,0.0,0.0,0.0,3.239,0.846,4.337,0.233,8.896
img_001225.jpg,0,0,0.9992,0.0,0.0,0.0,3.029,1.065,4.334,0.236,8.902
img_001228.jpg,0,0,0.9984,0.0,0.0,0.0,7.156,0.91,4.356,0.241,12.916
img_001231.jpg,0,0,0.9995,0.0,0.0,0.0,7.313,0.54,4.337,0.234,12.67
img_001234.jpg,0,0,0.9999,0.0,0.0,0.0,3.564,0.552,4.373,0.255,8.992
img_001237.jpg,0,0,0.9923,0.0,0.0,0.0,5.866,0.555,4.349,0.242,11.26
img_001240.jpg,0,0,0.9984,0.0,0.0,0.0,3.624,0.521,4.349,0.239,8.976
img_001243.jpg,0,1,0.6902,0.0,0.0,0.0,3.507,0.61,4.376,0.247,9.003
img_001246.jpg,0,0,0.5612,0.0,0.0,0.0,7.078,0.566,4.347,0.242,12.487
img_001249.jpg,0,0,0.671,0.0,0.0,0.0,7.436,0.557,4.653,0.391,13.294
img_001252.jpg,0,1,0.9343,0.0,0.0,0.0,2.975,0.526,4.358,0.256,8.351
img_001255.jpg,0,0,0.9977,0.0,0.0,0.0,5.733,0.66,5.166,0.379,12.249
img_001258.jpg,0,0,0.9979,0.0,0.0,0.0,3.06,0.554,4.387,0.302,8.547
img_001261.jpg,0,0,0.9999,0.0,0.0,0.0,3.366,0.504,4.321,0.233,8.665
img_001264.jpg,0,0,0.9997,0.0,0.0,0.0,7.019,0.509,4.331,0.236,12.333
img_001267.jpg,0,0,0.9999,0.0,0.0,0.0,5.534,0.568,4.343,0.24,10.931
img_001270.jpg,0,0,0.9988,0.0,0.0,0.0,3.367,0.557,4.422,0.267,8.86
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,5.621,0.516,4.317,0.233,10.929
img_001276.jpg,0,0,0.9998,0.0,0.0,0.0,3.326,0.53,4.328,0.241,8.663
img_001279.jpg,0,0,0.9989,0.0,0.0,0.0,4.119,1.821,4.334,0.241,10.754
img_001282.jpg,0,0,0.9967,0.0,0.0,0.0,5.864,0.523,4.324,0.235,11.189
img_001285.jpg,0,0,0.9999,0.0,0.0,0.0,8.039,0.538,4.326,0.237,13.382
img_001288.jpg,0,0,0.999,0.0,0.0,0.0,3.092,0.568,4.349,0.243,8.501
img_001291.jpg,0,0,0.9998,0.0,0.0,0.0,4.705,0.577,4.332,0.234,10.097
img_001294.jpg,0,0,0.9998,0.0,0.0,0.0,3.067,0.573,4.676,0.251,8.804
img_001297.jpg,0,0,0.9996,0.0,0.0,0.0,3.041,0.511,4.582,0.231,8.606
img_001300.jpg,0,0,0.8604,0.0,0.0,0.0,5.587,0.531,4.324,0.232,10.917
img_001303.jpg,0,0,0.9883,0.0,0.0,0.0,6.853,0.508,4.324,0.231,12.156
img_001306.jpg,0,0,0.9923,0.0,0.0,0.0,3.189,0.567,4.316,0.233,8.549
img_001309.jpg,0,0,0.9931,0.0,0.0,0.0,4.696,0.513,4.328,0.235,10.013
img_001312.jpg,0,0,0.9896,0.0,0.0,0.0,3.057,0.517,4.318,0.236,8.367
img_001315.jpg,0,0,0.9916,0.0,0.0,0.0,3.042,0.51,4.332,0.233,8.357
img_001318.jpg,0,0,0.9611,0.0,0.0,0.0,5.871,0.528,4.309,0.234,11.181
img_001321.jpg,0,0,0.9908,0.0,0.0,0.0,6.871,0.512,4.315,0.229,12.171
img_001324.jpg,0,0,0.9965,0.0,0.0,0.0,3.151,0.55,4.35,0.239,8.533
img_001327.jpg,0,0,0.9801,0.0,0.0,0.0,4.716,0.549,4.331,0.237,10.074
img_001330.jpg,0,0,0.9501,0.0,0.0,0.0,3.004,0.51,4.38,0.232,8.364
img_001333.jpg,0,0,0.9943,0.0,0.0,0.0,3.095,0.584,4.357,0.237,8.524
img_001336.jpg,0,0,0.9457,0.0,0.0,0.0,5.777,0.578,4.34,0.24,11.176
img_001339.jpg,0,0,0.9354,0.0,0.0,0.0,5.673,0.578,4.346,0.236,11.09
img_001342.jpg,0,0,0.99,0.0,0.0,0.0,3.084,0.567,4.622,0.235,8.761
img_001345.jpg,0,0,0.9843,0.0,0.0,0.0,4.782,0.569,4.359,0.241,10.197
img_001348.jpg,0,0,0.9825,0.0,0.0,0.0,3.152,0.831,4.346,0.23,8.8
img_001351.jpg,0,0,0.9421,0.0,0.0,0.0,3.102,0.56,4.601,0.248,8.759
img_001354.jpg,0,0,0.9939,0.0,0.0,0.0,5.753,0.594,4.416,0.265,11.284
img_001357.jpg,0,0,0.9936,0.0,0.0,0.0,5.726,0.574,4.322,0.235,11.095
img_001360.jpg,0,0,0.9626,0.0,0.0,0.0,3.038,0.519,4.574,0.228,8.596
