image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,1,0.9999,0.203,0.004,0.029,2.223,0.676,24.085,1.18,29.82
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,0.9433,0.213,0.005,0.03,3.112,1.016,27.606,1.403,34.991
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,1.0,0.211,0.004,0.032,2.818,1.853,24.165,1.208,31.808
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,1,1.0,0.217,0.005,0.034,2.834,2.588,36.084,5.355,48.625
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,1,1.0,0.219,0.004,0.032,3.599,1.964,46.84,6.605,60.817
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,1.0,0.248,0.005,0.04,4.013,2.613,37.725,6.351,52.713
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,0.9482,0.29,0.004,0.035,4.437,7.041,46.913,2.967,63.361
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,1,0.9873,0.223,0.004,0.034,5.407,3.742,24.587,5.613,41.425
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,1,0.999,0.222,0.004,0.033,4.437,2.19,35.146,1.914,45.487
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,1,0.9627,0.217,0.004,0.03,3.267,0.712,28.28,1.386,35.439
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.213,0.005,0.033,2.365,0.763,21.225,1.251,27.408
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.212,0.004,0.031,3.436,3.349,20.256,1.175,29.905
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.217,0.004,0.031,2.801,0.755,23.521,1.156,29.899
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,1,0.9982,0.214,0.004,0.034,2.325,0.758,20.464,1.135,26.348
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,1,0.9996,0.209,0.005,0.031,2.348,0.692,20.716,1.165,26.6
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,0.9999,0.273,0.005,0.034,2.354,0.682,26.08,2.246,33.159
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.7116,0.215,0.004,0.03,2.466,0.681,21.243,1.131,27.251
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,1,0.9722,0.216,0.004,0.031,2.413,0.72,34.681,1.408,40.916
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,0.9474,0.218,0.004,0.033,2.325,0.683,21.207,1.318,27.261
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,0.9999,0.217,0.004,0.033,2.439,0.678,19.385,1.121,25.342
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,0.8437,0.204,0.004,0.033,2.372,0.682,20.607,1.162,26.478
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.5421,0.21,0.004,0.033,2.363,0.719,23.654,4.053,32.506
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,0.9975,0.215,0.005,0.031,2.482,0.714,21.423,1.139,27.56
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,0.9976,0.205,0.005,0.029,2.443,0.666,20.696,1.195,26.681
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,1,0.9684,0.254,0.005,0.032,3.768,3.815,35.073,4.854,49.48
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.9999,0.222,0.004,0.034,4.254,3.688,31.071,2.326,43.371
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,0.9945,0.223,0.004,0.033,4.051,5.832,29.234,6.106,47.108
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,0.9995,0.217,0.004,0.034,3.216,2.951,35.211,2.386,45.538
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,0.9968,0.231,0.005,0.037,3.894,4.533,28.106,1.713,40.161
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,1,0.9993,0.217,0.005,0.035,3.895,4.307,27.621,1.916,40.068
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,1,0.9921,0.233,0.004,0.037,3.889,4.992,28.647,5.786,45.183
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,1,0.8645,0.211,0.004,0.031,3.915,3.732,19.513,1.167,30.087
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,0,0.9807,0.221,0.004,0.033,2.564,0.629,18.668,1.142,24.679
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,0.9898,0.219,0.004,0.031,2.194,0.634,23.352,1.199,29.099
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,0.8976,0.209,0.004,0.038,2.186,1.048,20.602,1.146,26.747
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,1,0.9993,0.213,0.004,0.029,2.496,1.038,20.948,1.397,28.27
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,1,0.9856,0.381,0.005,0.066,4.508,1.972,24.866,1.184,34.498
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,1.0,0.221,0.005,0.035,2.508,0.675,20.501,1.124,26.45
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,0.9729,0.218,0.004,0.031,2.174,0.644,20.486,4.969,29.967
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.209,0.004,0.031,2.137,0.715,25.709,2.233,32.45
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,0.9999,0.212,0.004,0.031,2.192,0.686,20.44,1.116,26.162
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,0.9998,0.211,0.005,0.033,2.143,0.742,20.443,1.113,26.077
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,0.5281,0.211,0.005,0.03,2.39,0.663,23.525,1.13,29.352
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,0.8017,0.211,0.004,0.031,2.183,0.688,20.52,1.125,26.134
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,1,0.8836,0.21,0.004,0.03,3.106,1.574,27.45,3.159,37.003
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,0,0.9649,0.205,0.004,0.029,3.614,0.621,20.979,1.238,28.153
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,0.999,0.211,0.004,0.032,3.815,2.247,20.353,1.169,29.264
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,1,0.8669,0.21,0.005,0.032,4.944,2.655,20.634,1.151,31.07
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,0.9538,0.217,0.004,0.03,3.606,1.574,23.352,1.152,32.608
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,0.9703,0.214,0.004,0.033,3.35,3.538,32.93,1.221,42.926
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,0,0.9645,0.206,0.004,0.032,2.254,0.679,20.533,1.184,26.371
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,1,0.9997,0.207,0.004,0.031,2.264,0.641,23.658,1.189,29.381
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,1,0.9983,0.206,0.005,0.031,2.268,0.685,20.682,1.113,26.383
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,0.9892,0.202,0.004,0.031,2.211,0.704,20.441,1.085,26.013
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,0.9974,0.203,0.004,0.03,2.26,1.778,25.995,3.024,34.737
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,0.8276,0.206,0.004,0.03,2.569,0.684,18.8,1.102,24.771
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,1.0,0.194,0.004,0.03,2.255,0.638,19.315,1.089,24.864
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,1.0,0.199,0.004,0.031,2.315,0.652,23.612,1.167,29.383
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,0.9984,0.279,0.006,0.045,2.245,0.63,20.18,1.122,25.896
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,1.0,0.201,0.005,0.029,2.146,0.612,23.681,2.221,30.244
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,0.9997,0.208,0.004,0.032,2.209,0.604,23.439,1.127,28.971
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,1.0,0.198,0.004,0.032,2.247,0.6,20.504,1.095,26.04
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,1.0,0.198,0.004,0.028,2.146,0.655,20.498,1.128,26.009
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,0,0.9987,0.194,0.004,0.028,2.137,0.634,23.548,1.121,29.078
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,1,0.7355,0.203,0.004,0.027,2.976,2.433,27.744,2.257,37.195
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,0,0.8839,0.204,0.004,0.031,2.518,0.687,20.642,1.202,27.022
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,0.7112,0.208,0.004,0.028,2.242,0.653,23.511,1.185,29.198
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,0.9876,0.206,0.004,0.029,2.19,1.083,20.565,1.114,26.542
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,0.9986,0.249,0.004,0.031,2.139,0.621,20.521,1.09,26.12
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.9589,0.209,0.004,0.031,2.811,3.97,31.172,1.298,41.119
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,0,0.8779,0.204,0.004,0.03,3.199,2.003,20.499,1.185,28.5
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,0,0.9162,0.204,0.003,0.03,2.506,0.644,20.419,1.163,26.357
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,1,0.5692,0.206,0.004,0.03,2.293,0.608,23.413,1.113,29.041
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,1,0.7543,0.203,0.004,0.031,2.314,0.617,20.679,1.159,26.371
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,0,0.9997,0.215,0.004,0.034,2.252,0.624,20.639,1.105,26.248
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,0,0.9993,0.203,0.004,0.028,2.173,0.605,23.265,1.138,28.877
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,0.9988,0.191,0.004,0.027,2.164,0.685,20.3,1.112,25.851
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,0.9991,0.205,0.004,0.031,2.225,0.598,20.446,1.136,25.99
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,1.0,0.201,0.004,0.029,2.192,0.609,23.447,1.138,29.078
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,1.0,0.206,0.004,0.029,3.598,2.431,27.987,2.271,37.912
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,1.0,0.204,0.004,0.031,3.297,0.633,20.334,1.159,27.064
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.187,0.004,0.03,2.249,0.613,23.428,1.155,29.049
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.2,0.004,0.03,2.156,0.662,20.411,1.099,25.905
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.202,0.004,0.088,2.149,0.6,20.465,1.086,25.988
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,1.0,0.203,0.005,0.032,3.789,1.719,30.37,4.975,42.517
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.999,0.205,0.004,0.032,2.659,2.922,20.176,1.107,28.595
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.208,0.004,0.031,2.719,0.641,20.396,1.221,26.643
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,1.0,0.215,0.004,0.034,2.171,0.703,23.445,1.14,29.077
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,1.0,0.215,0.004,0.031,2.629,0.69,20.634,1.195,26.826
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,0.999,0.205,0.004,0.032,2.219,1.033,22.306,1.141,28.325
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,1,0.5241,0.207,0.004,0.029,2.574,0.955,23.573,1.135,29.894
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,1,0.6573,0.207,0.004,0.028,2.072,0.709,20.542,1.115,26.201
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,1,0.9987,0.209,0.004,0.031,2.123,0.711,20.645,1.124,26.225
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,1,0.9994,0.199,0.003,0.03,2.209,0.998,25.367,2.31,32.553
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,0.9963,0.197,0.004,0.029,3.173,0.815,20.209,1.132,27.226
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,0.9955,0.21,0.004,0.031,2.332,0.6,20.428,1.127,26.081
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,1.0,0.202,0.005,0.027,2.185,0.621,23.29,1.146,28.88
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.9916,0.204,0.005,0.028,2.331,0.619,20.378,1.11,26.114
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,0,0.8054,0.198,0.004,0.027,2.41,0.701,20.771,1.155,26.608
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,1,0.9873,0.211,0.004,0.03,3.173,2.089,23.15,1.136,31.208
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,0.9625,0.205,0.004,0.031,3.333,0.834,20.475,1.166,27.641
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,1,0.9975,0.205,0.004,0.031,2.151,0.607,20.455,1.116,25.931
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,0.9999,0.205,0.005,0.03,2.33,0.612,23.43,1.11,29.065
FireSmokeVideoNEW272_f19_jpg.rf.9e21fc07045a840ba29d86234002d9e9.jpg,0,0,0.8732,0.201,0.004,0.029,2.469,0.622,20.44,1.107,26.248
FireSmokeVideoNEW272_f34_jpg.rf.17eab7e1f185c1bf78222fa35986e631.jpg,0,0,0.9802,0.202,0.004,0.031,2.924,1.796,32.944,2.589,41.937
FireSmokeVideoNEW272_f40_jpg.rf.5021128e8f11f4be0933cbc0e2ffd97a.jpg,0,0,0.9995,0.206,0.004,0.03,3.472,1.395,23.336,1.196,31.034
FireSmokeVideoNEW275_f0_jpg.rf.66efa8f4455c2211b1008e5a09fc635f.jpg,0,0,1.0,0.201,0.004,0.033,2.315,0.624,20.413,1.131,26.108
FireSmokeVideoNEW275_f2_jpg.rf.2c4eb2d850522c60eb1ad7590c09421c.jpg,0,0,1.0,0.208,0.004,0.032,2.171,0.605,20.495,1.106,26.008
FireSmokeVideoNEW275_f4_jpg.rf.3c3d229e122e904ca5813eb2f0b03a09.jpg,0,0,1.0,0.197,0.004,0.029,2.247,0.645,23.535,1.152,29.185
FireSmokeVideoNEW275_f7_jpg.rf.3d3cfcb2ac85080323093b5f4f6c41b8.jpg,0,0,1.0,0.203,0.004,0.03,3.66,2.051,31.296,2.346,41.107
FireSmokeVideoNEW28_f10_jpg.rf.4bb4d72f7f6c00ff76743ecb428ff3d0.jpg,0,0,1.0,0.203,0.004,0.032,3.793,2.255,20.372,1.122,29.171
FireSmokeVideoNEW28_f1_jpg.rf.d1e73d75ae2b9e6caeec1d2cdc9124e7.jpg,0,0,1.0,0.208,0.004,0.082,3.531,1.343,23.525,1.119,31.913
FireSmokeVideoNEW28_f21_jpg.rf.457752981e7607422ba3a8fc0040cba9.jpg,0,0,1.0,0.186,0.004,0.031,2.136,0.652,20.467,1.087,25.904
FireSmokeVideoNEW28_f23_jpg.rf.f783a837f645611d965ea29521af99c8.jpg,0,0,1.0,0.198,0.004,0.03,3.194,3.174,27.868,4.813,40.675
FireSmokeVideoNEW28_f29_jpg.rf.e6f9ee24d7da87d2cb32dadd9e3b77c4.jpg,0,0,1.0,0.196,0.004,0.032,3.743,1.703,23.408,1.147,31.669
FireSmokeVideoNEW28_f31_jpg.rf.b75f68e92e02020b7ebcb2ab065a5e01.jpg,0,0,1.0,0.199,0.004,0.032,2.244,0.61,20.47,1.147,26.142
FireSmokeVideoNEW28_f34_jpg.rf.92bb8541bcf700c33b44667585e21002.jpg,0,0,1.0,0.201,0.004,0.03,2.218,0.608,20.415,1.106,25.968
FireSmokeVideoNEW28_f36_jpg.rf.d36a568fc3698f3163d4868ee8ad919b.jpg,0,0,1.0,0.261,0.004,0.031,2.161,0.612,23.933,1.55,29.992
FireSmokeVideoNEW28_f38_jpg.rf.3439617aab6c1d0e3ae38eb636cbbf8f.jpg,0,0,1.0,0.207,0.004,0.034,3.922,2.329,21.935,1.15,31.044
FireSmokeVideoNEW28_f3_jpg.rf.8071c70044c10492beb8062b5511f680.jpg,0,0,1.0,0.248,0.004,0.032,2.672,1.912,20.595,1.256,28.127
FireSmokeVideoNEW2_f21_jpg.rf.0e9524cf62f6668246104036ea965a9a.jpg,0,0,0.9994,0.2,0.004,0.029,2.768,1.71,23.333,1.124,30.573
FireSmokeVideoNEW2_f23_jpg.rf.2419c84a5bda0a37d4631053393f7144.jpg,0,0,0.9995,0.199,0.004,0.029,2.566,0.665,24.026,1.145,30.056
FireSmokeVideoNEW2_f3_jpg.rf.96bdfc0d1d0807033c3499bfcca417d2.jpg,0,0,0.5816,0.203,0.004,0.03,2.195,0.624,24.114,1.282,29.942
FireSmokeVideoNEW2_f5_jpg.rf.acd86e0e4ec1ad803dd924f149d009d0.jpg,0,0,0.6692,0.202,0.005,0.036,2.68,0.66,27.787,1.276,34.142
FireSmokeVideoNEW32_f0_jpg.rf.2400a4bfa095f21a573437da42451295.jpg,0,0,1.0,0.208,0.004,0.032,2.233,0.637,24.139,1.187,29.867
FireSmokeVideoNEW32_f13_jpg.rf.ae355b286908e2d29d9a44f3f1b567b9.jpg,0,0,0.9998,0.201,0.004,0.029,2.775,0.656,24.198,1.243,30.58
FireSmokeVideoNEW32_f16_jpg.rf.a2bcfc2b71be00d988e48550c76c42a9.jpg,0,0,1.0,0.197,0.004,0.032,2.261,0.65,27.66,1.2,33.431
FireSmokeVideoNEW32_f1_jpg.rf.3299347e0a4bdbc4da1df1a6db03ccd7.jpg,0,0,1.0,0.205,0.004,0.033,4.311,3.714,37.738,1.638,49.287
FireSmokeVideoNEW32_f22_jpg.rf.83ac8450a5d131bcc7a1a42581404bdf.jpg,0,0,1.0,0.201,0.006,0.03,3.994,2.488,19.706,1.249,29.447
FireSmokeVideoNEW32_f30_jpg.rf.14dd351a29b47e6c65320fb88bd6908f.jpg,0,1,0.9888,0.209,0.004,0.034,3.128,2.094,23.636,1.242,31.808
FireSmokeVideoNEW32_f32_jpg.rf.c7579105a780c42823b2bf0cfe716a2f.jpg,0,0,0.9864,0.196,0.004,0.028,2.837,1.911,20.648,1.151,28.278
FireSmokeVideoNEW32_f35_jpg.rf.e85d0be8faf914b709dc04814aaf341f.jpg,0,1,0.6985,0.205,0.004,0.03,2.703,3.398,22.297,1.164,31.282
FireSmokeVideoNEW32_f5_jpg.rf.d64bb033fd7cbf4738e6dfe35fdf1703.jpg,0,0,1.0,0.208,0.004,0.032,4.542,0.76,30.848,1.236,39.078
FireSmokeVideoNEW32_f9_jpg.rf.6dee71363eb5db4b336191f69e9b1ed7.jpg,0,0,0.9999,0.208,0.004,0.032,3.315,2.408,18.745,1.194,27.395
FireSmokeVideoNEW33_f22_jpg.rf.7b762c1aaea4343a5ef9d0c55f56f953.jpg,0,0,1.0,0.203,0.004,0.032,3.534,2.248,20.214,1.129,28.783
FireSmokeVideoNEW33_f4_jpg.rf.2a2a5a5e75eee5f94bff7e57472718ad.jpg,0,0,1.0,0.208,0.004,0.03,3.474,0.912,23.303,1.161,30.558
FireSmokeVideoNEW33_f7_jpg.rf.8f4a8f9f00ac9edbee0d4623323bdcd6.jpg,0,0,1.0,0.265,0.004,0.031,2.199,2.999,22.482,2.257,31.658
FireSmokeVideoNEW33_f9_jpg.rf.6c70578f3c4ef4ec42b2df3d2c549ceb.jpg,0,0,1.0,0.207,0.004,0.032,2.212,0.618,21.381,1.122,26.961
FireSmokeVideoNEW34_f1_jpg.rf.8215067316131a3313e18d5ad5353d99.jpg,0,0,1.0,0.207,0.004,0.028,2.281,0.611,23.52,1.111,29.111
FireSmokeVideoNEW34_f34_jpg.rf.37cec1d82efd789d44143e68cd758395.jpg,0,0,1.0,0.195,0.004,0.03,2.501,0.625,20.571,1.111,26.443
FireSmokeVideoNEW34_f38_jpg.rf.26502230165a0194b177c8d1b86e9696.jpg,0,0,1.0,0.2,0.004,0.03,2.248,0.646,20.428,1.104,26.001
FireSmokeVideoNEW34_f40_jpg.rf.b206248a0c183d0f0c6fa6b3cea3f9b1.jpg,0,0,1.0,0.202,0.003,0.03,3.967,2.008,35.53,1.457,44.617
FireSmokeVideoNEW34_f42_jpg.rf.d53011814dbea48b0ec1dafff52177a1.jpg,0,0,1.0,0.205,0.004,0.032,3.116,2.204,20.556,1.206,28.78
FireSmokeVideoNEW34_f44_jpg.rf.1177396e61f8137af220647dce4b1245.jpg,0,0,1.0,0.2,0.003,0.03,3.108,2.531,20.823,1.16,29.33
FireSmokeVideoNEW34_f46_jpg.rf.cca6e614ca8501a020d46912f1b3ee4e.jpg,0,0,1.0,0.206,0.004,0.03,3.425,2.876,27.539,1.309,36.813
FireSmokeVideoNEW34_f50_jpg.rf.a36a4778c1868528e32b55d792489d17.jpg,0,0,1.0,0.195,0.003,0.032,3.189,2.169,24.238,1.21,32.485
FireSmokeVideoNEW34_f52_jpg.rf.8ce2843bdac208f9cecc552f7a6ca397.jpg,0,0,1.0,0.205,0.004,0.031,2.986,1.818,24.19,1.178,31.892
FireSmokeVideoNEW34_f9_jpg.rf.21533fd04be19eae845493f79a8b8d5d.jpg,0,0,1.0,0.207,0.004,0.032,4.143,1.815,27.601,1.197,36.411
FireSmokeVideoNEW39_f12_jpg.rf.6b1a04cbd026fc441becebb94e427c4a.jpg,0,0,1.0,0.2,0.004,0.189,4.257,2.283,24.674,1.314,34.495
FireSmokeVideoNEW39_f14_jpg.rf.0b630472ef3171594b7408d634811857.jpg,0,0,1.0,0.201,0.004,0.031,2.926,1.945,24.355,1.204,32.157
FireSmokeVideoNEW39_f27_jpg.rf.a348c34cb0c905bc10848eef58c16736.jpg,0,0,1.0,0.203,0.004,0.03,2.861,0.932,37.249,5.613,48.337
FireSmokeVideoNEW39_f29_jpg.rf.3153d7e1c815872b09fa97870799ef0f.jpg,0,0,1.0,0.209,0.004,0.092,2.529,0.663,24.27,1.316,31.064
FireSmokeVideoNEW39_f30_jpg.rf.bc038c090b010da4c10327f81f872cb0.jpg,0,0,1.0,0.281,0.004,0.031,3.097,0.916,24.195,1.176,31.128
