image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,1,0.6961,0.0,0.0,0.0,3.249,0.572,29.545,1.174,36.301
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,0,0.9891,0.0,0.0,0.0,3.19,0.564,22.206,1.124,28.766
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,0,1.0,0.0,0.0,0.0,3.321,0.568,22.2,1.151,28.966
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,0,0.9789,0.0,0.0,0.0,3.26,0.542,31.797,3.55,40.821
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.9995,0.0,0.0,0.0,3.43,0.559,21.948,1.156,28.844
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,1.0,0.0,0.0,0.0,3.256,0.576,22.254,1.149,28.889
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,0,0.987,0.0,0.0,0.0,3.229,0.521,29.785,1.167,36.441
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,0,0.9999,0.0,0.0,0.0,3.251,0.582,22.419,1.195,29.153
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,1.0,0.0,0.0,0.0,3.901,2.952,29.978,5.685,44.303
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,0.9996,0.0,0.0,0.0,3.582,0.557,28.129,2.32,36.28
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,0.9852,0.0,0.0,0.0,3.204,0.762,22.265,1.118,29.023
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,1.0,0.0,0.0,0.0,3.354,0.689,22.489,1.117,29.384
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,0.9877,0.0,0.0,0.0,3.718,0.822,29.646,5.033,40.96
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,0.9666,0.0,0.0,0.0,3.5,0.581,22.323,1.19,29.413
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,0,0.9999,0.0,0.0,0.0,3.226,0.586,22.056,1.195,28.795
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,0,0.9251,0.0,0.0,0.0,3.485,0.541,28.045,1.172,34.978
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,0,0.721,0.0,0.0,0.0,3.196,0.515,22.132,1.129,28.688
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,0,0.9992,0.0,0.0,0.0,3.234,0.553,22.405,4.04,31.961
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,1.0,0.0,0.0,0.0,3.528,0.55,29.434,1.172,36.386
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,1.0,0.0,0.0,0.0,3.219,0.551,22.346,1.136,28.91
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,0,0.9998,0.0,0.0,0.0,3.517,0.549,22.167,1.127,29.082
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,0,0.9994,0.0,0.0,0.0,3.206,0.56,29.745,1.488,36.661
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,1.0,0.0,0.0,0.0,4.31,2.708,22.306,1.164,32.308
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,0.9989,0.0,0.0,0.0,3.621,0.571,22.128,1.18,29.239
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,0,0.9988,0.0,0.0,0.0,3.372,0.563,29.546,1.233,36.458
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9999,0.0,0.0,0.0,3.187,0.516,22.216,1.164,28.793
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,0.998,0.0,0.0,0.0,3.203,0.551,26.665,3.586,35.784
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,0,0.9999,0.0,0.0,0.0,3.615,0.521,29.898,1.214,37.053
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,0,0.9999,0.0,0.0,0.0,3.232,0.64,21.846,1.146,28.592
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,1,0.9962,0.0,0.0,0.0,3.195,0.563,22.333,1.133,28.872
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,0,0.9981,0.0,0.0,0.0,3.507,0.554,28.455,2.297,36.523
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,0,0.9782,0.0,0.0,0.0,4.408,2.911,29.561,2.25,40.896
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,1.0,0.0,0.0,0.0,3.809,0.541,22.045,1.148,29.403
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,0,0.745,0.0,0.0,0.0,3.603,0.517,29.668,1.164,36.631
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,0.9998,0.0,0.0,0.0,3.189,0.552,22.201,1.135,28.789
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,0.7212,0.0,0.0,0.0,3.333,0.763,22.339,1.196,29.319
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,0,0.8329,0.0,0.0,0.0,3.195,0.574,30.766,1.192,37.417
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,0,0.669,0.0,0.0,0.0,3.201,0.565,22.143,1.12,28.688
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,0.9985,0.0,0.0,0.0,3.188,0.561,22.056,1.12,28.638
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,1.0,0.0,0.0,0.0,3.516,0.553,28.555,2.593,36.918
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,0.9998,0.0,0.0,0.0,3.87,2.695,22.115,3.856,34.193
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,0.9982,0.0,0.0,0.0,3.605,0.509,22.48,1.177,29.495
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,0.9997,0.0,0.0,0.0,3.488,0.642,29.519,1.212,36.574
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.0,0.0,0.0,3.2,0.553,22.068,1.111,28.617
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.0,0.0,0.0,3.17,0.549,22.407,1.152,28.97
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.0,0.0,0.0,5.529,2.642,32.199,1.192,43.285
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,0,0.9996,0.0,0.0,0.0,3.033,0.504,21.311,1.128,27.606
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,0,0.9998,0.0,0.0,0.0,2.982,0.601,22.119,1.133,28.494
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,1.0,0.0,0.0,0.0,2.981,0.516,28.11,2.431,35.685
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.8021,0.0,0.0,0.0,4.974,1.41,26.428,1.155,36.49
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,0,0.9974,0.0,0.0,0.0,5.094,1.629,22.347,1.266,32.076
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,0.9994,0.0,0.0,0.0,2.974,0.516,29.692,1.168,36.024
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,1.0,0.0,0.0,0.0,2.859,0.551,22.111,1.129,28.312
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,1.0,0.0,0.0,0.0,2.84,0.507,22.252,1.196,28.483
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.9998,0.0,0.0,0.0,3.781,0.512,30.251,1.193,37.5
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,1.0,0.0,0.0,0.0,2.868,0.59,21.989,1.139,28.242
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,1.0,0.0,0.0,0.0,2.834,0.65,21.74,1.138,28.027
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,1,0.828,0.0,0.0,0.0,3.256,0.594,28.085,1.172,34.783
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.9952,0.0,0.0,0.0,2.917,0.944,22.197,1.157,28.95
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,1.0,0.0,0.0,0.0,3.976,0.773,22.426,1.158,30.012
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,1.0,0.0,0.0,0.0,2.953,0.704,28.23,1.187,34.771
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,1.0,0.0,0.0,0.0,2.859,0.596,22.178,1.123,28.422
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,0,0.5295,0.0,0.0,0.0,3.064,0.54,22.072,1.155,28.51
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,0,0.5869,0.0,0.0,0.0,2.939,0.521,29.656,1.206,36.04
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,1,0.5535,0.0,0.0,0.0,4.298,1.758,22.701,1.177,31.682
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,0,0.9996,0.0,0.0,0.0,3.257,0.541,21.971,1.132,28.634
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,0.9979,0.0,0.0,0.0,2.999,0.525,29.908,1.175,36.413
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,0.9992,0.0,0.0,0.0,2.945,0.519,22.123,1.237,28.521
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,0.9989,0.0,0.0,0.0,3.394,0.724,32.877,1.291,40.069
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,0,0.6831,0.0,0.0,0.0,3.193,0.51,29.617,1.363,36.376
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,1.0,0.0,0.0,0.0,2.886,0.542,22.202,1.132,28.409
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,1.0,0.0,0.0,0.0,2.916,0.581,22.113,1.138,28.378
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.0,0.0,0.0,3.247,0.58,31.561,3.058,40.089
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,0.9999,0.0,0.0,0.0,3.24,0.504,21.295,1.19,27.994
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,1.0,0.0,0.0,0.0,3.09,0.684,22.371,1.166,29.0
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,1.0,0.0,0.0,0.0,3.003,0.523,29.897,1.153,36.323
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,1.0,0.0,0.0,0.0,2.988,0.548,22.11,1.126,28.51
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,0,0.9999,0.0,0.0,0.0,4.324,1.948,32.114,5.14,45.316
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,0,1.0,0.0,0.0,0.0,5.151,1.343,25.824,1.211,35.227
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,1.0,0.0,0.0,0.0,3.811,0.563,22.141,1.112,29.375
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,0,0.9976,0.0,0.0,0.0,2.905,0.523,22.041,1.135,28.325
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,0.9992,0.0,0.0,0.0,2.989,0.545,29.718,1.272,36.203
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,0.9999,0.0,0.0,0.0,2.947,0.688,22.655,1.176,29.25
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,0,1.0,0.0,0.0,0.0,2.925,0.939,22.136,1.121,28.851
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,0,0.9999,0.0,0.0,0.0,3.192,0.594,29.823,1.171,36.518
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,0,0.9996,0.0,0.0,0.0,2.891,0.55,22.14,1.125,28.483
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,1.0,0.0,0.0,0.0,4.121,1.36,30.997,5.108,43.306
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,0.9998,0.0,0.0,0.0,2.892,0.542,29.704,1.144,35.992
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,1.0,0.0,0.0,0.0,2.918,0.851,22.114,1.109,28.674
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,1.0,0.0,0.0,0.0,2.853,0.589,22.245,1.155,28.491
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,1.0,0.0,0.0,0.0,3.099,0.534,29.945,5.001,40.346
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,0.9999,0.0,0.0,0.0,3.147,0.728,21.429,1.157,28.167
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,1.0,0.0,0.0,0.0,2.987,0.559,22.173,1.126,28.502
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,1.0,0.0,0.0,0.0,3.043,0.548,27.935,1.185,34.494
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,1.0,0.0,0.0,0.0,2.965,0.559,22.061,1.133,28.382
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,1.0,0.0,0.0,0.0,4.679,1.69,22.69,1.191,33.174
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,0,0.9999,0.0,0.0,0.0,3.468,0.547,27.863,1.177,34.733
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,0,0.9993,0.0,0.0,0.0,2.932,0.871,22.02,1.1,28.622
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,0,0.9908,0.0,0.0,0.0,2.956,0.546,22.11,1.118,28.448
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,0.9812,0.0,0.0,0.0,2.886,0.592,29.285,1.714,36.137
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,0.9995,0.0,0.0,0.0,3.084,0.559,22.723,1.16,29.258
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,0.9962,0.0,0.0,0.0,3.072,0.524,22.053,1.119,28.428
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.9993,0.0,0.0,0.0,2.93,0.532,29.6,1.166,35.928
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,0,0.9969,0.0,0.0,0.0,2.907,0.553,22.233,1.124,28.51
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,0,0.9976,0.0,0.0,0.0,2.867,0.521,22.16,1.117,28.399
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,0,0.9957,0.0,0.0,0.0,3.257,0.553,30.067,1.193,36.818
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,0,0.9963,0.0,0.0,0.0,2.889,0.514,22.055,1.119,28.227
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,0,0.9998,0.0,0.0,0.0,2.875,0.501,22.095,1.089,28.216
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,0,0.9999,0.0,0.0,0.0,2.959,0.568,28.156,1.225,34.574
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,1.0,0.0,0.0,0.0,2.917,0.716,22.122,1.159,28.568
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,0.999,0.0,0.0,0.0,4.827,2.822,22.737,1.137,33.317
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,0.9998,0.0,0.0,0.0,2.864,0.515,27.571,1.146,33.83
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,0.9994,0.0,0.0,0.0,3.078,0.561,22.206,1.116,28.643
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,1.0,0.0,0.0,0.0,2.865,0.543,22.338,1.146,28.613
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.0,0.0,0.0,4.006,1.961,36.337,1.706,45.789
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.0,0.0,0.0,3.313,0.515,22.039,1.169,28.772
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.0,0.0,0.0,3.182,0.542,22.257,1.144,28.831
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,0.9999,0.0,0.0,0.0,3.175,0.57,29.832,1.18,36.434
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.9995,0.0,0.0,0.0,6.184,1.945,23.327,1.229,34.448
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.0,0.0,0.0,3.957,0.555,22.186,1.129,29.561
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,1.0,0.0,0.0,0.0,3.264,0.558,29.386,1.163,36.057
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,0.9997,0.0,0.0,0.0,3.156,0.52,22.098,1.113,28.62
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,0.9944,0.0,0.0,0.0,3.445,0.558,22.324,1.164,29.232
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,1.0,0.0,0.0,0.0,3.199,0.532,30.813,1.164,37.434
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,1.0,0.0,0.0,0.0,3.523,0.535,21.322,1.101,28.187
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,0,0.9959,0.0,0.0,0.0,3.191,0.562,22.513,1.141,29.163
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,0,0.9999,0.0,0.0,0.0,3.342,0.565,29.863,1.156,36.64
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,1.0,0.0,0.0,0.0,3.161,0.528,22.303,1.23,28.99
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,1.0,0.0,0.0,0.0,3.57,0.979,22.638,1.142,30.024
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,1.0,0.0,0.0,0.0,3.358,0.58,27.404,1.193,34.274
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,1.0,0.0,0.0,0.0,3.182,0.543,22.315,1.136,28.969
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,0,1.0,0.0,0.0,0.0,3.21,0.571,22.255,1.142,28.91
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,0,1.0,0.0,0.0,0.0,3.183,0.761,30.123,1.607,37.37
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,1.0,0.0,0.0,0.0,4.398,2.639,21.08,1.152,30.94
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,0,0.9994,0.0,0.0,0.0,3.667,0.533,22.353,1.13,29.363
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,1.0,0.0,0.0,0.0,3.193,0.545,29.881,1.147,36.405
FireSmokeVideoNEW272_f19_jpg.rf.9e21fc07045a840ba29d86234002d9e9.jpg,0,0,1.0,0.0,0.0,0.0,3.213,0.533,22.126,1.131,28.662
FireSmokeVideoNEW272_f34_jpg.rf.17eab7e1f185c1bf78222fa35986e631.jpg,0,0,1.0,0.0,0.0,0.0,4.237,0.555,32.966,2.339,41.874
FireSmokeVideoNEW272_f40_jpg.rf.5021128e8f11f4be0933cbc0e2ffd97a.jpg,0,0,1.0,0.0,0.0,0.0,3.357,0.521,27.716,1.175,34.514
FireSmokeVideoNEW275_f0_jpg.rf.66efa8f4455c2211b1008e5a09fc635f.jpg,0,0,1.0,0.0,0.0,0.0,3.16,0.635,22.197,1.129,28.83
FireSmokeVideoNEW275_f2_jpg.rf.2c4eb2d850522c60eb1ad7590c09421c.jpg,0,0,1.0,0.0,0.0,0.0,3.381,0.545,22.263,1.106,28.99
FireSmokeVideoNEW275_f4_jpg.rf.3c3d229e122e904ca5813eb2f0b03a09.jpg,0,0,1.0,0.0,0.0,0.0,3.606,0.565,35.142,3.688,44.777
FireSmokeVideoNEW275_f7_jpg.rf.3d3cfcb2ac85080323093b5f4f6c41b8.jpg,0,0,0.9997,0.0,0.0,0.0,3.321,0.528,21.994,1.181,28.751
FireSmokeVideoNEW28_f10_jpg.rf.4bb4d72f7f6c00ff76743ecb428ff3d0.jpg,0,0,1.0,0.0,0.0,0.0,2.945,0.525,22.031,1.144,28.388
FireSmokeVideoNEW28_f1_jpg.rf.d1e73d75ae2b9e6caeec1d2cdc9124e7.jpg,0,0,1.0,0.0,0.0,0.0,3.032,0.52,28.128,1.143,34.504
FireSmokeVideoNEW28_f21_jpg.rf.457752981e7607422ba3a8fc0040cba9.jpg,0,0,1.0,0.0,0.0,0.0,3.01,0.795,22.384,1.286,29.13
FireSmokeVideoNEW28_f23_jpg.rf.f783a837f645611d965ea29521af99c8.jpg,0,0,1.0,0.0,0.0,0.0,3.602,0.504,22.745,1.151,29.703
FireSmokeVideoNEW28_f29_jpg.rf.e6f9ee24d7da87d2cb32dadd9e3b77c4.jpg,0,0,1.0,0.0,0.0,0.0,2.876,0.638,28.154,1.164,34.554
FireSmokeVideoNEW28_f31_jpg.rf.b75f68e92e02020b7ebcb2ab065a5e01.jpg,0,0,1.0,0.0,0.0,0.0,2.912,0.562,22.309,1.149,28.612
FireSmokeVideoNEW28_f34_jpg.rf.92bb8541bcf700c33b44667585e21002.jpg,0,0,1.0,0.0,0.0,0.0,3.046,0.523,22.307,1.135,28.683
FireSmokeVideoNEW28_f36_jpg.rf.d36a568fc3698f3163d4868ee8ad919b.jpg,0,0,1.0,0.0,0.0,0.0,2.856,0.55,30.137,1.599,36.819
FireSmokeVideoNEW28_f38_jpg.rf.3439617aab6c1d0e3ae38eb636cbbf8f.jpg,0,0,1.0,0.0,0.0,0.0,3.869,0.56,22.786,1.176,30.146
FireSmokeVideoNEW28_f3_jpg.rf.8071c70044c10492beb8062b5511f680.jpg,0,0,1.0,0.0,0.0,0.0,2.939,0.565,22.356,1.164,28.754
