image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001276.jpg,0,0,0.9874,0.219,0.005,0.029,2.212,0.644,18.435,1.156,24.775
img_001279.jpg,0,0,0.9964,0.223,0.005,0.061,2.24,0.662,18.541,1.229,25.112
img_001282.jpg,0,0,0.9698,0.243,0.005,0.035,3.688,1.774,18.663,1.182,27.746
img_001285.jpg,0,0,0.9928,0.215,0.004,0.028,2.836,0.756,18.683,1.193,25.813
img_001288.jpg,0,0,0.9876,0.227,0.004,0.033,2.758,1.354,18.788,1.21,26.517
img_001291.jpg,0,0,0.9958,0.224,0.004,0.031,2.448,0.739,18.886,1.311,25.891
img_001294.jpg,0,0,0.756,0.224,0.004,0.031,2.48,0.766,20.393,4.567,30.656
img_001297.jpg,0,0,0.5546,0.227,0.004,0.033,4.231,3.478,23.65,6.826,41.759
img_001300.jpg,0,0,0.6202,0.215,0.005,0.031,4.693,4.88,21.25,1.252,36.827
img_001303.jpg,0,0,0.9687,0.221,0.004,0.029,4.344,3.399,19.813,1.134,33.008
img_001306.jpg,0,0,0.653,0.258,0.004,0.029,2.935,0.661,18.297,1.133,25.41
img_001309.jpg,0,0,0.7577,0.226,0.004,0.033,2.57,0.683,18.531,1.172,25.302
img_001312.jpg,0,0,0.8892,0.222,0.005,0.03,3.706,3.505,19.838,1.21,31.86
img_001315.jpg,0,0,0.9222,0.215,0.005,0.029,2.562,0.679,18.522,1.201,25.4
img_001318.jpg,0,0,0.9372,0.218,0.004,0.029,3.431,0.705,18.439,1.209,26.182
img_001321.jpg,0,1,0.6311,0.225,0.005,0.032,3.436,1.741,18.832,1.21,27.628
img_001324.jpg,0,0,0.9032,0.221,0.005,0.035,3.885,0.91,20.597,1.151,30.051
img_001327.jpg,0,0,0.8342,0.225,0.005,0.033,2.264,0.694,18.703,1.187,25.224
img_001330.jpg,0,0,0.5915,0.224,0.005,0.033,2.687,0.702,18.732,1.249,25.86
img_001333.jpg,0,0,0.7132,0.218,0.004,0.028,2.35,0.693,18.585,1.188,25.192
img_001336.jpg,0,0,0.7522,0.23,0.005,0.033,2.849,0.674,19.018,1.235,26.125
img_001339.jpg,0,0,0.6241,0.253,0.005,0.032,2.186,0.652,21.216,4.551,31.031
img_001342.jpg,0,0,0.8154,0.348,0.004,0.032,3.963,1.826,20.222,1.221,30.369
img_001345.jpg,0,1,0.5659,0.218,0.004,0.029,5.376,0.921,19.742,1.202,29.629
img_001348.jpg,0,1,0.9473,0.229,0.005,0.03,2.526,0.759,19.143,1.157,25.93
img_001351.jpg,0,0,0.9223,0.219,0.004,0.031,2.391,0.647,18.494,1.16,25.093
img_001354.jpg,0,0,0.891,0.218,0.004,0.03,2.395,0.606,18.352,1.127,24.812
img_001357.jpg,0,0,0.9991,0.213,0.005,0.029,2.332,0.629,18.293,1.133,24.736
img_001360.jpg,0,0,0.9788,0.217,0.004,0.029,2.288,0.615,18.238,1.169,24.631
img_001363.jpg,0,0,0.8361,0.225,0.005,0.033,2.36,0.634,18.515,1.142,25.024
img_001366.jpg,0,0,0.9295,0.212,0.004,0.028,2.263,0.608,18.369,1.157,24.749
img_001369.jpg,0,0,0.958,0.222,0.004,0.032,2.361,0.632,18.489,1.139,24.959
img_001372.jpg,0,0,0.6824,0.215,0.005,0.028,2.274,0.592,18.306,1.208,24.71
img_001375.jpg,0,0,0.985,0.218,0.004,0.029,2.546,0.668,18.357,1.173,25.062
img_001378.jpg,0,0,0.9918,0.227,0.005,0.03,2.498,0.663,18.32,1.168,24.972
img_001381.jpg,0,0,0.9921,0.219,0.005,0.03,2.301,0.611,18.284,1.162,24.737
img_001384.jpg,0,0,0.9873,0.216,0.004,0.03,3.48,4.434,19.634,1.145,33.156
img_001387.jpg,0,0,0.989,0.216,0.004,0.03,4.082,2.418,20.563,1.342,31.946
img_001390.jpg,0,0,0.947,0.218,0.005,0.03,3.327,2.315,18.141,1.175,27.283
img_001393.jpg,0,0,0.9818,0.227,0.005,0.032,3.456,3.606,19.706,1.241,32.362
img_001396.jpg,0,0,0.8301,0.221,0.005,0.032,3.145,1.997,20.013,1.131,29.835
img_001399.jpg,0,0,0.8187,0.231,0.005,0.034,2.334,0.663,18.596,1.166,25.131
img_001402.jpg,0,0,0.9608,0.227,0.005,0.03,2.349,0.642,18.327,1.138,24.791
img_001405.jpg,0,0,0.9738,0.26,0.004,0.033,2.301,0.635,18.507,1.183,25.04
img_001408.jpg,0,0,0.994,0.224,0.004,0.032,3.989,0.872,20.351,1.194,30.091
img_001411.jpg,0,0,0.9991,0.226,0.005,0.032,2.339,0.685,18.501,1.174,25.12
img_001414.jpg,0,0,0.995,0.225,0.005,0.032,2.224,0.694,18.475,1.17,24.963
img_001417.jpg,0,0,0.9832,0.232,0.005,0.033,2.907,1.258,18.66,1.177,26.486
img_001420.jpg,0,0,0.9785,0.224,0.004,0.033,2.426,0.707,18.989,1.286,25.827
img_001423.jpg,0,0,0.9281,0.215,0.005,0.029,2.543,0.644,18.281,1.164,25.048
img_001426.jpg,0,0,0.9718,0.214,0.004,0.029,2.174,0.649,20.764,3.308,29.314
img_001429.jpg,0,0,0.9978,0.226,0.005,0.033,2.216,0.758,19.129,1.759,26.264
img_001432.jpg,0,0,0.998,0.269,0.004,0.033,4.601,0.91,19.299,1.209,29.601
img_001435.jpg,0,0,0.9769,0.214,0.005,0.029,2.232,0.658,18.254,1.151,24.658
img_001438.jpg,0,0,0.6411,0.222,0.004,0.031,2.384,0.654,18.535,1.167,25.17
img_001441.jpg,0,1,0.5426,0.217,0.005,0.03,2.372,0.644,18.401,1.179,25.027
img_001444.jpg,0,0,0.9797,0.21,0.004,0.029,2.412,0.698,18.433,1.195,25.112
img_001447.jpg,0,0,0.9752,0.372,0.007,0.047,4.725,2.376,18.405,1.163,29.609
img_001450.jpg,0,0,0.9787,0.219,0.005,0.029,2.755,0.652,18.327,1.149,25.199
img_001453.jpg,0,1,0.7446,0.223,0.004,0.031,2.182,0.648,18.759,1.191,25.218
img_001456.jpg,0,0,0.8036,0.211,0.005,0.031,2.191,0.617,18.412,1.147,24.708
img_001459.jpg,0,0,0.9514,0.228,0.005,0.033,3.498,3.3,19.851,1.182,32.272
img_001462.jpg,0,0,0.6125,0.221,0.005,0.033,2.621,0.655,18.175,1.136,24.911
img_001465.jpg,0,0,0.9968,0.233,0.005,0.032,3.522,0.84,19.987,1.158,29.048
img_001468.jpg,0,0,0.9977,0.221,0.005,0.03,2.847,0.686,18.214,1.168,25.271
img_001471.jpg,0,0,0.9987,0.221,0.004,0.028,2.363,0.667,18.516,1.163,25.048
img_001474.jpg,0,0,0.9967,0.22,0.005,0.03,2.168,0.659,18.443,1.181,24.796
img_001477.jpg,0,0,0.9988,0.216,0.005,0.031,2.954,0.82,20.188,1.14,28.677
img_001480.jpg,0,0,0.9884,0.217,0.005,0.031,2.297,0.624,18.406,1.32,25.013
img_001483.jpg,0,0,0.983,0.214,0.004,0.028,2.648,0.64,18.187,1.144,24.923
img_001486.jpg,0,0,0.9381,0.217,0.005,0.03,2.648,0.641,18.329,1.137,25.036
img_001489.jpg,0,0,0.8454,0.224,0.004,0.03,2.763,3.328,19.261,4.562,32.264
img_001492.jpg,0,0,0.8177,0.218,0.005,0.03,3.906,3.396,19.457,1.178,31.718
img_001495.jpg,0,0,0.9484,0.217,0.004,0.03,3.003,1.74,18.354,1.133,26.552
img_001498.jpg,0,0,0.9844,0.215,0.004,0.03,3.565,1.63,18.4,1.15,27.077
img_001501.jpg,0,0,0.9988,0.222,0.005,0.03,2.412,0.627,18.506,1.141,25.005
img_001504.jpg,0,0,0.9862,0.215,0.005,0.029,2.658,0.626,19.138,1.167,25.947
img_001507.jpg,0,0,0.997,0.218,0.005,0.033,2.369,0.592,18.383,1.198,24.84
img_001510.jpg,0,0,0.9993,0.227,0.006,0.033,4.041,2.893,19.376,1.154,29.84
img_001513.jpg,0,0,0.9997,0.225,0.005,0.034,4.0,1.006,20.177,1.164,30.044
img_001516.jpg,0,0,0.9999,0.223,0.004,0.031,2.387,1.694,18.446,1.141,26.004
img_001519.jpg,0,0,0.9984,0.224,0.005,0.03,2.509,1.709,18.481,1.181,26.248
img_001522.jpg,0,0,0.9986,0.235,0.005,0.033,2.751,1.03,18.517,1.179,25.831
img_001525.jpg,0,0,0.9982,0.23,0.004,0.033,2.341,0.649,18.416,1.147,24.964
img_001528.jpg,0,0,0.9995,0.233,0.004,0.032,2.405,0.644,18.349,1.164,24.943
img_001531.jpg,0,0,0.9818,0.227,0.005,0.033,2.381,0.647,18.303,1.17,24.898
img_001534.jpg,0,0,0.9148,0.218,0.004,0.028,4.869,3.369,19.3,1.162,32.842
img_001537.jpg,0,0,1.0,0.221,0.005,0.032,3.926,3.631,19.719,1.16,32.913
img_001540.jpg,0,0,0.8939,0.218,0.005,0.029,3.978,0.791,19.675,1.196,27.981
img_001543.jpg,0,1,0.6048,0.222,0.004,0.029,2.741,0.632,18.322,1.136,25.128
img_001546.jpg,0,0,0.9996,0.213,0.005,0.026,2.497,0.674,18.252,1.12,24.868
img_001549.jpg,0,0,0.9666,0.222,0.005,0.03,2.369,0.605,18.395,1.181,24.856
img_001552.jpg,0,1,0.9986,0.216,0.005,0.031,2.378,0.62,18.291,1.209,24.833
img_001555.jpg,0,0,0.9988,0.226,0.004,0.03,3.209,1.757,18.422,1.175,26.897
img_001558.jpg,0,0,0.999,0.23,0.005,0.031,3.543,3.643,19.489,1.138,31.504
img_001561.jpg,0,1,0.5402,0.218,0.005,0.031,2.749,0.667,18.386,1.139,25.329
img_001564.jpg,0,0,0.9899,0.224,0.005,0.032,2.58,0.725,18.472,1.202,25.418
img_001567.jpg,0,0,1.0,0.224,0.005,0.029,2.552,0.725,18.517,1.152,25.315
img_001570.jpg,0,0,0.9999,0.225,0.004,0.033,3.233,3.637,25.61,6.286,42.874
img_001573.jpg,0,0,0.9721,0.221,0.004,0.032,2.738,0.67,18.542,1.139,25.464
img_001576.jpg,0,0,1.0,0.215,0.005,0.036,2.32,0.672,18.723,1.708,25.899
img_001579.jpg,0,0,0.9998,0.242,0.005,0.028,2.391,0.713,18.597,1.147,25.257
img_001582.jpg,0,0,0.9999,0.297,0.006,0.046,2.816,0.83,19.437,1.186,27.975
img_001585.jpg,0,0,0.9997,0.23,0.005,0.033,2.396,0.718,18.788,1.225,25.611
img_001588.jpg,0,0,0.9998,0.211,0.004,0.03,2.819,0.638,18.325,1.135,25.278
img_001591.jpg,0,0,1.0,0.217,0.004,0.031,2.549,0.676,18.321,1.16,25.048
img_001594.jpg,0,0,0.9999,0.232,0.005,0.032,2.373,0.716,18.477,1.183,25.148
img_001597.jpg,0,0,1.0,0.225,0.004,0.031,2.257,0.657,18.535,1.179,25.081
img_001600.jpg,0,0,0.9919,0.28,0.005,0.03,2.192,0.734,18.477,1.669,25.578
img_001603.jpg,0,0,0.8713,0.219,0.005,0.031,2.357,0.665,18.392,1.143,24.938
img_001606.jpg,0,0,0.9979,0.217,0.004,0.029,2.302,0.696,18.352,1.174,24.893
img_001609.jpg,0,0,0.9998,0.29,0.007,0.045,5.662,4.015,22.394,4.092,38.646
img_001612.jpg,0,0,1.0,0.216,0.004,0.031,3.173,0.642,18.455,1.178,25.805
img_001615.jpg,0,0,0.9991,0.249,0.004,0.029,2.584,0.667,18.628,1.167,25.433
img_001618.jpg,0,0,0.9999,0.214,0.004,0.029,4.562,1.37,19.664,1.175,30.708
img_001621.jpg,0,0,0.9863,0.219,0.004,0.03,2.537,0.681,18.311,1.143,24.989
img_001624.jpg,0,0,0.9997,0.214,0.005,0.029,3.436,0.867,21.305,4.567,33.815
img_001627.jpg,0,0,0.9281,0.217,0.005,0.028,3.764,3.593,20.705,1.876,34.285
img_001630.jpg,0,0,0.9803,0.22,0.004,0.03,4.101,4.126,19.358,1.16,32.641
img_001633.jpg,0,0,0.9993,0.217,0.004,0.027,3.486,2.545,20.683,1.188,31.45
img_001636.jpg,0,0,0.9864,0.217,0.005,0.03,2.43,0.643,18.336,1.183,24.976
img_001639.jpg,0,0,0.9703,0.227,0.005,0.032,2.368,0.686,18.55,1.167,25.166
img_001642.jpg,0,0,0.7904,0.21,0.004,0.03,3.55,2.288,21.623,4.069,33.938
img_001645.jpg,0,0,0.983,0.213,0.005,0.031,3.17,0.813,20.259,1.181,29.127
img_001648.jpg,0,0,0.9614,0.215,0.004,0.031,2.177,0.635,18.467,1.19,24.814
img_001651.jpg,0,0,0.9999,0.217,0.005,0.029,2.692,1.087,18.378,1.192,25.655
img_001654.jpg,0,0,0.9998,0.222,0.004,0.033,2.18,0.635,19.78,3.294,28.306
img_001657.jpg,0,0,0.9996,0.213,0.005,0.028,2.95,3.574,20.739,4.665,34.523
img_001660.jpg,0,0,0.9982,0.228,0.004,0.029,3.421,2.574,18.595,1.6,28.564
img_001663.jpg,0,0,0.9997,0.223,0.004,0.03,3.414,3.51,19.522,1.172,31.997
img_001666.jpg,0,0,0.9976,0.224,0.004,0.082,2.746,0.636,18.321,1.217,25.33
img_001669.jpg,0,0,0.9956,0.283,0.007,0.044,2.735,0.822,19.389,1.127,28.496
img_001672.jpg,0,0,0.8957,0.221,0.005,0.029,2.273,0.716,18.4,1.157,24.88
img_001675.jpg,0,0,0.7773,0.222,0.005,0.031,3.153,4.76,20.714,1.203,33.468
img_001678.jpg,0,0,0.9822,0.335,0.006,0.04,2.905,0.689,19.948,1.136,27.237
img_001681.jpg,0,0,0.8944,0.222,0.004,0.028,2.268,0.637,18.35,1.127,24.917
img_001684.jpg,0,0,0.9919,0.215,0.005,0.03,2.253,0.656,18.243,1.211,24.762
img_001687.jpg,0,0,0.7732,0.222,0.005,0.032,2.349,0.626,18.32,1.168,24.78
img_001690.jpg,0,0,0.8599,0.216,0.004,0.032,3.449,1.751,19.895,4.574,32.028
img_001693.jpg,0,0,0.9576,0.225,0.005,0.032,3.734,2.011,18.584,1.14,27.821
img_001696.jpg,0,0,0.9984,0.217,0.005,0.028,3.593,2.222,19.81,1.149,30.697
img_001699.jpg,0,0,0.9982,0.211,0.004,0.028,4.036,3.761,18.227,1.203,29.588
img_001702.jpg,0,0,0.9983,0.24,0.004,0.029,3.26,3.54,18.404,1.186,28.759
img_001705.jpg,0,0,0.9899,0.217,0.005,0.03,3.265,1.322,20.404,1.144,29.707
img_001708.jpg,0,0,0.9812,0.215,0.004,0.03,2.379,0.628,18.226,1.164,24.783
img_001711.jpg,0,0,0.9935,0.216,0.005,0.028,2.339,0.605,18.269,1.125,24.629
img_001714.jpg,0,0,0.9984,0.228,0.005,0.081,2.321,0.63,18.273,1.165,24.817
img_001717.jpg,0,0,0.9996,0.271,0.004,0.032,2.341,0.638,18.462,1.201,25.116
img_001720.jpg,0,0,0.9996,0.226,0.005,0.036,3.258,2.444,20.096,4.552,32.717
img_001723.jpg,0,0,0.9997,0.217,0.004,0.027,2.537,0.618,18.298,1.206,25.037
img_001726.jpg,0,0,0.9976,0.224,0.004,0.03,2.57,0.643,18.391,1.147,25.1
img_001729.jpg,0,0,0.9986,0.222,0.004,0.029,2.587,0.844,20.349,1.163,28.468
img_001732.jpg,0,0,0.9985,0.212,0.004,0.03,2.34,1.732,18.51,1.204,26.151
img_001735.jpg,0,0,0.9988,0.368,0.005,0.03,2.983,1.715,18.467,1.172,26.848
img_001738.jpg,0,0,0.9989,0.216,0.005,0.028,3.034,1.007,20.235,1.141,28.973
img_001741.jpg,0,0,0.9968,0.225,0.005,0.032,2.378,0.667,18.618,1.137,25.13
img_001744.jpg,0,0,0.9966,0.214,0.004,0.03,2.482,0.658,18.328,1.148,24.964
img_001747.jpg,0,0,0.9997,0.219,0.004,0.031,2.784,1.13,18.273,1.17,25.705
img_001750.jpg,0,0,0.9993,0.225,0.005,0.03,4.593,5.015,21.341,4.545,39.273
img_001753.jpg,0,0,0.9999,0.219,0.004,0.03,2.91,1.697,18.392,3.06,28.372
img_001756.jpg,0,0,0.9957,0.221,0.005,0.031,3.212,0.818,20.112,1.159,28.88
img_001759.jpg,0,0,1.0,0.214,0.005,0.029,2.482,0.609,18.388,1.159,24.921
img_001762.jpg,0,0,0.9985,0.215,0.005,0.03,2.991,3.535,19.567,1.234,31.208
img_001765.jpg,0,0,0.9999,0.22,0.004,0.031,3.116,3.551,19.468,1.137,31.063
img_001768.jpg,0,0,0.9187,0.211,0.005,0.029,3.116,3.373,19.599,1.152,31.148
img_001771.jpg,0,0,0.9936,0.211,0.004,0.026,3.59,0.844,20.499,1.156,29.656
img_001774.jpg,0,0,0.9981,0.224,0.005,0.029,2.241,0.718,18.274,1.184,24.752
img_001777.jpg,0,0,0.9994,0.225,0.005,0.033,2.353,0.658,18.568,1.228,25.135
img_001780.jpg,0,0,1.0,0.207,0.004,0.029,2.291,0.598,18.41,1.14,24.747
img_001783.jpg,0,0,1.0,0.216,0.005,0.031,3.595,0.666,18.515,1.131,26.212
img_001786.jpg,0,0,1.0,0.207,0.005,0.027,2.242,0.655,18.279,1.18,24.694
img_001789.jpg,0,0,1.0,0.217,0.005,0.03,2.33,0.638,18.326,1.142,24.73
img_001792.jpg,0,0,1.0,0.216,0.004,0.031,2.327,0.671,19.412,3.351,28.124
img_001795.jpg,0,0,1.0,0.217,0.004,0.031,2.289,0.665,18.861,1.171,25.302
img_001798.jpg,0,0,1.0,0.23,0.005,0.032,2.511,1.321,18.25,1.191,25.624
img_001801.jpg,0,0,1.0,0.222,0.005,0.03,4.018,0.9,19.241,1.18,27.661
img_001804.jpg,0,0,1.0,0.208,0.004,0.03,2.471,1.741,18.392,1.174,26.134
img_001807.jpg,0,0,1.0,0.223,0.004,0.032,3.456,1.806,19.978,4.569,32.146
img_001810.jpg,0,0,1.0,0.222,0.005,0.032,3.095,1.916,18.28,1.126,26.781
img_001813.jpg,0,0,1.0,0.216,0.005,0.031,2.674,0.608,18.487,1.164,25.228
img_001816.jpg,0,0,1.0,0.292,0.007,0.046,2.585,0.936,19.211,1.16,27.21
img_001819.jpg,0,0,1.0,0.218,0.005,0.029,2.409,0.7,18.393,1.147,25.009
img_001822.jpg,0,0,1.0,0.21,0.005,0.028,2.302,0.592,18.262,1.189,24.709
img_001825.jpg,0,0,1.0,0.221,0.004,0.029,2.355,0.64,18.42,1.162,24.859
img_001828.jpg,0,0,1.0,0.208,0.004,0.026,2.269,0.681,19.22,3.296,27.728
img_001831.jpg,0,0,1.0,0.223,0.005,0.031,2.465,0.627,18.494,1.129,25.041
img_001834.jpg,0,0,1.0,0.285,0.007,0.043,2.849,0.922,19.156,1.123,27.327
img_001837.jpg,0,0,1.0,0.215,0.005,0.03,2.439,0.654,18.479,1.143,25.056
img_001840.jpg,0,0,1.0,0.223,0.005,0.031,2.28,0.678,18.296,1.133,24.692
img_001843.jpg,0,0,1.0,0.207,0.004,0.029,2.517,0.702,18.32,1.13,24.985
img_001846.jpg,0,0,1.0,0.21,0.005,0.029,2.489,0.647,18.313,1.116,24.9
img_001849.jpg,0,0,1.0,0.213,0.004,0.03,2.472,1.695,18.495,1.168,26.133
img_001852.jpg,0,0,1.0,0.207,0.004,0.028,4.8,1.712,19.578,1.16,29.854
img_001855.jpg,0,0,1.0,0.222,0.005,0.03,3.124,3.488,19.408,1.117,30.945
img_001858.jpg,0,0,1.0,0.215,0.004,0.029,2.453,0.615,18.298,1.168,24.877
img_001861.jpg,0,0,1.0,0.213,0.005,0.031,2.36,0.967,18.127,1.134,24.917
img_001864.jpg,0,0,1.0,0.211,0.005,0.03,3.503,3.078,22.047,4.63,35.578
img_001867.jpg,0,0,1.0,0.213,0.005,0.03,3.925,2.347,19.514,1.13,29.234
img_001870.jpg,0,0,1.0,0.215,0.005,0.032,4.547,2.351,19.345,1.106,31.085
img_001873.jpg,0,0,1.0,0.213,0.005,0.031,2.417,0.626,18.323,1.165,24.897
img_001876.jpg,0,0,1.0,0.218,0.004,0.03,2.267,0.619,18.341,1.179,24.724
img_001879.jpg,0,0,1.0,0.218,0.005,0.031,3.572,4.057,24.049,1.149,35.23
img_001882.jpg,0,0,1.0,0.226,0.005,0.032,4.092,3.701,19.242,1.153,31.992
img_001885.jpg,0,0,1.0,0.224,0.004,0.032,5.116,1.128,24.379,3.977,38.533
img_001888.jpg,0,0,1.0,0.208,0.005,0.029,2.545,0.611,18.281,1.161,24.912
img_001891.jpg,0,0,1.0,0.221,0.005,0.032,4.201,2.257,22.122,4.574,37.564
img_001894.jpg,0,0,1.0,0.211,0.005,0.027,2.424,0.725,18.347,1.139,24.907
img_001897.jpg,0,0,1.0,0.215,0.005,0.029,2.216,0.639,18.211,1.141,24.529
img_001900.jpg,0,0,1.0,0.22,0.005,0.029,2.319,0.641,18.461,1.173,24.934
img_001903.jpg,0,0,1.0,0.299,0.007,0.049,2.504,1.011,19.374,1.195,27.465
img_001906.jpg,0,0,1.0,0.224,0.005,0.031,3.891,2.283,23.148,4.613,36.829
img_001909.jpg,0,0,1.0,0.23,0.005,0.032,2.782,0.738,18.504,1.189,25.559
img_001912.jpg,0,0,1.0,0.214,0.004,0.031,2.394,0.7,21.49,4.557,31.505
img_001915.jpg,0,0,1.0,0.214,0.004,0.027,2.54,0.729,18.307,1.165,25.2
img_001918.jpg,0,0,1.0,0.214,0.004,0.032,2.817,1.255,18.724,1.197,26.379
img_001921.jpg,0,0,1.0,0.215,0.005,0.03,2.697,0.675,18.554,1.151,25.398
img_001924.jpg,0,0,1.0,0.212,0.005,0.031,2.344,0.665,18.335,1.138,24.81
img_001927.jpg,0,0,1.0,0.363,0.005,0.036,2.458,1.977,19.295,1.148,28.028
img_001930.jpg,0,0,1.0,0.21,0.005,0.027,3.36,1.512,19.79,1.15,29.512
img_001933.jpg,0,0,1.0,0.217,0.004,0.029,2.346,0.651,18.369,1.179,24.89
img_001936.jpg,0,0,1.0,0.218,0.004,0.032,2.271,0.626,18.367,1.185,24.808
img_001939.jpg,0,0,1.0,0.211,0.004,0.029,2.255,0.626,18.292,1.184,24.708
img_001942.jpg,0,0,1.0,0.211,0.004,0.03,4.127,2.076,19.759,1.194,29.482
img_001945.jpg,0,0,1.0,0.307,0.007,0.046,5.041,1.355,18.918,1.152,29.646
img_001948.jpg,0,0,1.0,0.212,0.004,0.03,2.373,0.62,18.151,1.144,24.647
img_001951.jpg,0,0,1.0,0.219,0.005,0.031,2.425,0.643,18.34,1.154,24.895
img_001954.jpg,0,0,1.0,0.282,0.006,0.043,2.519,0.972,19.274,1.145,27.668
img_001957.jpg,0,0,1.0,0.22,0.004,0.034,2.727,0.649,18.26,1.175,25.195
img_001960.jpg,0,0,1.0,0.213,0.005,0.031,2.307,0.628,18.368,1.193,24.835
img_001963.jpg,0,0,1.0,0.217,0.005,0.031,2.441,0.98,18.354,1.173,25.291
img_001966.jpg,0,0,1.0,0.214,0.005,0.07,2.447,1.058,18.195,1.183,25.276
img_001969.jpg,0,0,1.0,0.209,0.005,0.031,4.15,3.359,20.125,4.566,34.591
img_001972.jpg,0,0,1.0,0.212,0.004,0.03,2.52,0.627,18.288,1.147,24.92
img_001975.jpg,0,0,1.0,0.212,0.004,0.029,2.418,0.605,18.426,1.376,25.115
img_001978.jpg,0,0,1.0,0.217,0.004,0.029,2.414,0.644,18.585,1.171,25.19
img_001981.jpg,0,0,1.0,0.218,0.004,0.033,2.618,0.659,18.406,1.123,25.093
img_001984.jpg,0,0,1.0,0.22,0.005,0.028,4.748,3.248,19.732,1.206,31.293
img_001987.jpg,0,0,1.0,0.223,0.005,0.031,2.818,2.117,18.379,1.201,26.898
img_001990.jpg,0,0,1.0,0.221,0.005,0.03,3.751,3.542,22.906,4.654,38.848
img_001993.jpg,0,0,1.0,0.224,0.005,0.032,2.906,0.684,18.707,1.165,25.936
img_001996.jpg,0,0,1.0,0.215,0.004,0.028,2.55,0.727,19.132,1.235,26.418
img_001999.jpg,0,0,1.0,0.213,0.005,0.03,2.541,0.692,18.695,1.169,25.41
img_002002.jpg,0,0,1.0,0.217,0.005,0.031,2.224,0.667,18.828,1.185,25.288
img_002005.jpg,0,0,1.0,0.212,0.005,0.03,2.207,0.713,18.803,1.184,25.221
img_002008.jpg,0,0,1.0,0.211,0.005,0.03,2.332,0.637,18.335,1.141,24.792
img_002011.jpg,0,0,1.0,0.221,0.005,0.03,5.779,4.763,19.195,1.167,34.105
img_002014.jpg,0,0,1.0,0.21,0.005,0.026,3.671,1.401,19.684,1.157,29.668
img_002017.jpg,0,0,1.0,0.211,0.004,0.029,2.325,0.6,20.532,4.556,30.373
img_002020.jpg,0,0,1.0,0.281,0.006,0.045,3.162,1.535,19.26,1.141,28.235
img_002023.jpg,0,0,1.0,0.211,0.005,0.03,2.298,0.62,18.32,1.155,24.743
img_002026.jpg,0,0,1.0,0.209,0.004,0.027,2.361,2.092,18.986,3.338,29.176
img_002029.jpg,0,0,1.0,0.216,0.004,0.033,3.466,2.414,18.395,1.14,27.753
img_002032.jpg,0,0,1.0,0.209,0.005,0.028,3.467,2.268,19.936,4.559,32.575
img_002035.jpg,0,0,1.0,0.213,0.004,0.029,4.156,3.709,19.651,1.157,32.567
img_002038.jpg,0,0,1.0,0.215,0.005,0.028,2.836,2.27,18.799,1.195,27.468
img_002041.jpg,0,0,1.0,0.21,0.004,0.03,3.671,0.822,20.201,1.153,29.552
img_002044.jpg,0,0,1.0,0.233,0.003,0.03,2.44,0.735,18.38,1.195,25.156
img_002047.jpg,0,0,1.0,0.213,0.005,0.033,2.416,0.64,18.381,1.195,24.997
img_002050.jpg,0,0,1.0,0.228,0.005,0.03,2.284,0.661,18.366,1.163,24.795
img_002053.jpg,0,0,1.0,0.224,0.004,0.031,4.194,3.615,26.726,3.23,42.03
img_002056.jpg,0,0,1.0,0.347,0.007,0.047,5.089,2.015,18.745,1.178,30.19
img_002059.jpg,0,0,1.0,0.205,0.004,0.03,2.64,0.997,18.748,1.194,25.932
img_002062.jpg,0,0,1.0,0.209,0.004,0.029,2.375,1.132,18.332,1.145,25.34
img_002065.jpg,0,0,1.0,0.272,0.004,0.033,2.167,0.672,18.448,1.147,24.864
img_002068.jpg,0,0,1.0,0.211,0.004,0.029,2.944,0.668,18.466,1.169,25.671
img_002071.jpg,0,0,1.0,0.214,0.004,0.03,2.356,0.638,18.454,1.154,24.952
img_002074.jpg,0,0,1.0,0.209,0.005,0.028,2.33,0.662,21.066,4.569,30.974
img_002077.jpg,0,0,1.0,0.217,0.005,0.031,2.374,0.709,18.362,1.142,24.941
img_002080.jpg,0,0,1.0,0.211,0.005,0.03,2.402,0.679,18.332,1.162,25.011
img_002083.jpg,0,0,1.0,0.212,0.005,0.029,2.578,0.657,18.272,1.208,25.129
img_002086.jpg,0,0,1.0,0.213,0.005,0.032,2.4,0.72,18.719,1.177,25.347
img_002089.jpg,0,0,1.0,0.227,0.005,0.031,3.392,2.906,21.825,4.622,35.612
img_002092.jpg,0,0,1.0,0.223,0.005,0.034,2.567,1.013,18.708,1.169,25.785
img_002095.jpg,0,0,1.0,0.215,0.005,0.032,2.146,0.682,19.777,4.527,29.532
img_002098.jpg,0,0,1.0,0.215,0.005,0.028,2.89,2.261,18.408,1.144,27.051
img_002101.jpg,0,0,1.0,0.208,0.004,0.03,3.694,3.02,19.701,1.191,29.917
img_002104.jpg,0,0,1.0,0.209,0.004,0.029,2.178,0.65,18.551,1.227,25.013
img_002107.jpg,0,0,1.0,0.211,0.005,0.03,2.189,0.658,18.403,1.145,24.719
img_002110.jpg,0,0,1.0,0.275,0.006,0.047,4.886,4.065,19.738,1.144,33.443
img_002113.jpg,0,0,1.0,0.221,0.005,0.03,3.111,1.732,18.396,1.147,26.778
