image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideo228_f123_jpg.rf.8e543eeefa611a496973b1f91d556a5a.jpg,0,0,0.9963,0.0,0.0,0.0,3.243,0.587,13.788,1.384,20.129
FireSmokeVideo228_f124_jpg.rf.fb4eb18bab30cc76728ddd3df75083a0.jpg,0,0,0.9919,0.0,0.0,0.0,3.803,2.652,21.183,1.242,30.005
FireSmokeVideo228_f150_jpg.rf.4c9791671922cb8ec71de00bc52cf22d.jpg,0,1,0.9549,0.0,0.0,0.0,4.083,0.624,13.81,1.79,21.44
FireSmokeVideo228_f151_jpg.rf.39c17ab4e3018cd6182ddaf7b136a736.jpg,0,1,0.9978,0.0,0.0,0.0,3.688,0.67,13.812,1.437,20.812
FireSmokeVideo228_f152_jpg.rf.61b28496e7425480f1877fd845f411c6.jpg,0,1,1.0,0.0,0.0,0.0,3.459,0.587,24.303,1.563,30.914
FireSmokeVideo243_f79_jpg.rf.2a074fd0636c9c351228073f8feacee9.jpg,0,0,1.0,0.0,0.0,0.0,3.277,0.593,13.767,1.455,20.237
FireSmokeVideo243_f83_jpg.rf.b972b70e0eee7676c8624aed058fa6a0.jpg,0,0,1.0,0.0,0.0,0.0,3.369,0.603,13.754,1.395,20.262
FireSmokeVideo24_f140_jpg.rf.a64bead9da6d4af439a00ddbe0d9fc5c.jpg,0,0,0.9304,0.0,0.0,0.0,3.753,0.596,24.255,3.151,32.771
FireSmokeVideo24_f146_jpg.rf.a266a37092ac25175498c0859180e089.jpg,0,0,0.5721,0.0,0.0,0.0,3.811,0.631,13.786,1.67,20.952
FireSmokeVideo24_f147_jpg.rf.176086c06e07cdc9cc4b3af2cd0b1f19.jpg,0,1,0.9558,0.0,0.0,0.0,3.264,0.882,14.024,1.411,20.648
FireSmokeVideo254_f69_jpg.rf.ebbb51ff76a0bb20447c3044db8d64c7.jpg,0,0,0.9995,0.0,0.0,0.0,3.625,0.612,24.308,1.625,31.189
FireSmokeVideo25_f169_jpg.rf.7fc318752e76f1b7c3ab326cfdc7ef9a.jpg,0,0,1.0,0.0,0.0,0.0,3.212,0.78,13.752,1.469,20.254
FireSmokeVideo26_f0_jpg.rf.2983f26f82282bb930752f440f445e07.jpg,0,1,0.9994,0.0,0.0,0.0,3.778,0.6,13.75,1.576,20.717
FireSmokeVideo26_f10_jpg.rf.a21f062cb0eadedcee5777e8ac9de19a.jpg,0,0,0.9996,0.0,0.0,0.0,3.346,0.611,25.891,1.853,32.723
FireSmokeVideo26_f1_jpg.rf.6206e8fc83900494414ee699b9179468.jpg,0,0,0.969,0.0,0.0,0.0,3.28,0.599,13.742,1.632,20.28
FireSmokeVideo26_f3_jpg.rf.babf77b97e250e79e5efe67a5760d358.jpg,0,0,0.9999,0.0,0.0,0.0,3.355,0.611,13.876,1.358,20.251
FireSmokeVideo26_f7_jpg.rf.a5de9792189377594f507b21ec815104.jpg,0,0,0.9984,0.0,0.0,0.0,3.344,0.61,24.34,1.82,31.218
FireSmokeVideo278_f283_jpg.rf.3b585e672dd1937fddf25f6d6f4ceadd.jpg,0,1,1.0,0.0,0.0,0.0,3.253,0.651,13.767,1.45,20.133
FireSmokeVideo278_f294_jpg.rf.467e0cc327af33b10c02e2f8ae5d6ba0.jpg,0,0,1.0,0.0,0.0,0.0,3.284,0.596,13.751,1.672,20.333
FireSmokeVideo284_f121_jpg.rf.fdbe04ae4eed7b7a28ff28553da6bf27.jpg,0,0,1.0,0.0,0.0,0.0,3.294,0.603,22.355,3.08,30.355
FireSmokeVideo284_f122_jpg.rf.6119fc7db8290786a217b7afd53a0669.jpg,0,0,1.0,0.0,0.0,0.0,3.351,0.613,13.721,1.501,20.643
FireSmokeVideo286_f100_jpg.rf.c7ec7cd93d0f37f3c3c701df96304f23.jpg,0,0,1.0,0.0,0.0,0.0,3.267,0.851,13.746,1.377,20.239
FireSmokeVideo286_f103_jpg.rf.4b5064fa4ee13a7c06c20af6a3e0acb0.jpg,0,0,1.0,0.0,0.0,0.0,3.213,0.749,22.29,2.829,30.114
FireSmokeVideo286_f69_jpg.rf.4d34db590c60c0dc5d4d70a114cc20b9.jpg,0,0,0.9693,0.0,0.0,0.0,3.353,0.612,13.744,1.453,20.192
FireSmokeVideo286_f70_jpg.rf.c03ac5f9fc4f8276ae8e059c66c4f52a.jpg,0,0,0.9473,0.0,0.0,0.0,3.736,0.602,13.761,1.716,20.854
FireSmokeVideo286_f98_jpg.rf.540be8d5be8da93a75b92274368a2e86.jpg,0,0,0.9999,0.0,0.0,0.0,3.695,0.674,24.319,1.871,31.666
FireSmokeVideo292_f8_jpg.rf.55879dec22b000f6bbdc5cd2f02fb441.jpg,0,1,0.995,0.0,0.0,0.0,3.304,0.606,13.774,1.664,20.401
FireSmokeVideo298_f19_jpg.rf.9fa7ba5c40481d8d8ad8b5d62cec553d.jpg,0,0,0.9948,0.0,0.0,0.0,3.36,0.615,13.75,1.368,20.224
FireSmokeVideo298_f20_jpg.rf.bc8319c854288eae9c66ec2bfaee4a27.jpg,0,0,0.9995,0.0,0.0,0.0,3.314,0.625,24.366,2.86,32.242
FireSmokeVideo298_f22_jpg.rf.b855d510b4bbc99dfce1908d68c729d9.jpg,0,0,0.9843,0.0,0.0,0.0,3.371,0.612,13.873,1.413,20.366
FireSmokeVideo298_f44_jpg.rf.c77d5088c64203833918fa05dde577c8.jpg,0,0,1.0,0.0,0.0,0.0,3.719,0.696,13.751,1.544,20.771
FireSmokeVideo298_f45_jpg.rf.5a58a632b5d1bba25ceebf39ab76eb23.jpg,0,0,1.0,0.0,0.0,0.0,3.747,0.61,24.345,1.701,31.491
FireSmokeVideo298_f51_jpg.rf.3c7f310c4c342f181778fd96c0fd3101.jpg,0,0,1.0,0.0,0.0,0.0,3.229,0.718,13.768,1.419,20.179
FireSmokeVideo298_f57_jpg.rf.866637c1e770e51e9dd7f4f77d33ac5d.jpg,0,0,1.0,0.0,0.0,0.0,4.153,1.792,13.83,1.434,22.296
FireSmokeVideo298_f62_jpg.rf.f75330b26fc0ee350a516540f7339476.jpg,0,0,1.0,0.0,0.0,0.0,3.486,0.639,24.269,1.703,31.076
FireSmokeVideo299_f231_jpg.rf.6f6bef9c90255660f5f1f65832250f1f.jpg,0,0,1.0,0.0,0.0,0.0,3.227,0.681,13.789,1.39,20.138
FireSmokeVideo299_f233_jpg.rf.393840129a8cb0c31615bc426b7844a7.jpg,0,0,1.0,0.0,0.0,0.0,3.31,0.668,13.741,1.33,20.061
FireSmokeVideo299_f234_jpg.rf.83a284811a1f4595dec27b94e3618fed.jpg,0,0,1.0,0.0,0.0,0.0,3.375,0.593,25.836,1.344,32.147
FireSmokeVideo299_f57_jpg.rf.3003825ade3f8dd50c8c364ef8f56917.jpg,0,0,0.9999,0.0,0.0,0.0,3.294,0.606,13.785,1.696,20.463
FireSmokeVideo299_f58_jpg.rf.a819c6d0717906d2b4d9952475219d0c.jpg,0,0,0.999,0.0,0.0,0.0,3.331,0.618,13.774,1.366,20.224
FireSmokeVideo304_f132_jpg.rf.f2b223a258654428fa2060fbbea147c2.jpg,0,0,0.9999,0.0,0.0,0.0,3.317,0.598,24.272,1.347,30.589
FireSmokeVideo304_f141_jpg.rf.9e79b17d4efdc0e59187da6a7a045703.jpg,0,0,1.0,0.0,0.0,0.0,3.315,0.595,13.771,1.551,20.315
FireSmokeVideo304_f14_jpg.rf.8afa6d007bb30fd89caef00c8aa0ec97.jpg,0,0,1.0,0.0,0.0,0.0,3.305,0.605,13.76,1.4,20.106
FireSmokeVideo304_f17_jpg.rf.12318b5f2d512bfee0f7098846458eda.jpg,0,0,1.0,0.0,0.0,0.0,3.27,0.6,22.335,2.81,30.104
FireSmokeVideo304_f29_jpg.rf.8f149375f999b9eed19c27510cbc6c1a.jpg,0,0,1.0,0.0,0.0,0.0,3.35,0.586,13.785,1.489,20.28
FireSmokeVideo306_f125_jpg.rf.0441fd68b9514ae960d905819f69f419.jpg,0,0,0.9996,0.0,0.0,0.0,3.702,0.578,13.784,1.35,20.545
FireSmokeVideo306_f130_jpg.rf.f28ca320ebdc98fd48cc6dde305d1456.jpg,0,1,0.8785,0.0,0.0,0.0,3.346,0.609,24.364,3.081,32.41
FireSmokeVideo306_f160_jpg.rf.6896d503af0e6e3c52614def94d17ed1.jpg,0,1,1.0,0.0,0.0,0.0,3.36,0.617,13.847,1.398,20.33
FireSmokeVideo306_f61_jpg.rf.8f56d35ac1aa7cd3fa9f30f4089d896a.jpg,0,0,1.0,0.0,0.0,0.0,3.788,0.619,13.757,1.425,20.621
FireSmokeVideo306_f74_jpg.rf.809c8158e2087165d9eb87095e4034c8.jpg,0,0,1.0,0.0,0.0,0.0,5.234,2.623,21.78,1.509,32.294
FireSmokeVideo306_f76_jpg.rf.a4eb63dc2d9b096269da3c2ff7c7f1c0.jpg,0,0,1.0,0.0,0.0,0.0,5.847,2.365,14.123,1.515,24.905
FireSmokeVideo306_f77_jpg.rf.01e6a2f7f15d0e61c1a8695354f8b8b5.jpg,0,0,0.9261,0.0,0.0,0.0,3.319,0.597,13.882,1.425,20.327
FireSmokeVideo306_f82_jpg.rf.4d2ff12ff0a82f4fb5aa1f81d1c56af3.jpg,0,0,0.9999,0.0,0.0,0.0,3.288,0.7,24.221,1.959,31.205
FireSmokeVideo306_f83_jpg.rf.9553c6ae2c265264c69d88104c35b5d0.jpg,0,0,0.9999,0.0,0.0,0.0,3.34,0.592,13.938,1.479,20.398
FireSmokeVideo306_f96_jpg.rf.95f7773a10f7eebde029fc0df9b8ca70.jpg,0,0,0.9168,0.0,0.0,0.0,3.792,0.592,14.05,1.719,21.179
FireSmokeVideo306_f9_jpg.rf.4645fea87209aef5010802df2d4dd62d.jpg,0,0,0.9997,0.0,0.0,0.0,3.768,0.61,25.938,1.596,32.979
FireSmokeVideo307_f3_jpg.rf.0ed1c99f54dacda76518591cf2b5951a.jpg,0,0,1.0,0.0,0.0,0.0,3.306,0.601,13.931,1.566,20.564
FireSmokeVideo307_f4_jpg.rf.f55387fd2e8a563b65e67a71b4f6944c.jpg,0,0,0.9956,0.0,0.0,0.0,3.864,0.617,13.831,1.673,21.071
FireSmokeVideo322_f89_jpg.rf.4a185a3062840ae07cbed9b87995a77d.jpg,0,0,0.791,0.0,0.0,0.0,3.325,0.605,24.367,1.887,31.343
FireSmokeVideo325_f143_jpg.rf.8423cc958df449029b6f5fe9ff817771.jpg,0,1,0.9363,0.0,0.0,0.0,3.413,0.615,14.003,1.449,20.59
FireSmokeVideo325_f144_jpg.rf.6264a0dd18fd4c877ad22b57d459e70a.jpg,0,1,0.7816,0.0,0.0,0.0,3.266,1.017,13.857,1.433,20.657
FireSmokeVideo332_f101_jpg.rf.f95cc74c0235325102dfe8041f176cbd.jpg,0,0,0.9932,0.0,0.0,0.0,3.334,0.599,25.883,1.879,32.741
FireSmokeVideo332_f102_jpg.rf.577a540ebd2252fb03efa147bf545ed3.jpg,0,0,0.9351,0.0,0.0,0.0,3.289,0.761,13.971,1.533,20.68
FireSmokeVideo332_f103_jpg.rf.e36ba9dd86b95634d5f9c5f6cb189175.jpg,0,0,1.0,0.0,0.0,0.0,3.871,0.623,13.758,1.659,20.95
FireSmokeVideo332_f104_jpg.rf.f9454505fa3e5873ffcd01c826af39cc.jpg,0,0,1.0,0.0,0.0,0.0,3.572,0.639,24.284,1.855,31.871
FireSmokeVideo332_f105_jpg.rf.cdcbce23a25f8b70905e9cab03240be9.jpg,0,0,1.0,0.0,0.0,0.0,3.32,0.62,13.88,1.491,20.358
FireSmokeVideo332_f106_jpg.rf.ebb0dd5e29cebe599e44585b4be69af3.jpg,0,0,1.0,0.0,0.0,0.0,3.402,0.628,13.887,1.464,20.887
FireSmokeVideo332_f107_jpg.rf.2dc9ba22acd22e3060fea0599b349d02.jpg,0,0,1.0,0.0,0.0,0.0,3.78,0.617,24.368,3.108,32.922
FireSmokeVideo33_f0_jpg.rf.435b720a83e486e82aa526b650469a3e.jpg,0,0,1.0,0.0,0.0,0.0,3.312,1.111,13.989,1.503,21.04
FireSmokeVideo341_f103_jpg.rf.79fda3fff7c896595a8ecf857975f3f7.jpg,0,0,0.9999,0.0,0.0,0.0,3.283,1.084,13.876,1.488,20.822
FireSmokeVideo341_f104_jpg.rf.4af9032aae8491e30e066eb91f8ac142.jpg,0,0,0.9997,0.0,0.0,0.0,3.622,0.63,25.949,1.811,33.412
FireSmokeVideo342_f22_jpg.rf.82bba1c508666dee6e496695200bbb8a.jpg,0,0,0.9936,0.0,0.0,0.0,3.358,0.618,13.914,1.553,20.938
FireSmokeVideo342_f25_jpg.rf.e184fead430f54494545ef45bab59835.jpg,0,0,0.8276,0.0,0.0,0.0,3.913,0.635,13.838,1.5,20.97
FireSmokeVideo342_f26_jpg.rf.979f8b29494311932d5db244a68bc710.jpg,0,0,0.5641,0.0,0.0,0.0,3.254,0.776,24.017,1.824,30.967
FireSmokeVideo342_f38_jpg.rf.c5528099e1a817ddf0c93d3d7d5be82b.jpg,0,1,1.0,0.0,0.0,0.0,3.295,0.618,13.878,1.582,20.504
FireSmokeVideo342_f39_jpg.rf.3237e2450e5bb9e8db8ace397d38b203.jpg,0,1,1.0,0.0,0.0,0.0,3.367,0.598,13.789,1.399,20.265
FireSmokeVideo343_f24_jpg.rf.67e3e04b9d43869106a5ad8b551e715f.jpg,0,0,0.9987,0.0,0.0,0.0,3.392,0.611,25.866,1.884,32.894
FireSmokeVideo3_f12_jpg.rf.5b1ea6579aa0594d3f6e1d1ceba4b13d.jpg,0,0,0.9998,0.0,0.0,0.0,3.287,0.645,13.809,1.508,20.353
FireSmokeVideo5_f77_jpg.rf.9894f40bc8bc06c4ef4693262309ea03.jpg,0,1,0.9208,0.0,0.0,0.0,3.68,0.588,13.797,1.498,20.65
FireSmokeVideo62_f1231_jpg.rf.8d77171a6bf50a59f3090f15a381342a.jpg,0,0,0.9968,0.0,0.0,0.0,3.783,0.619,24.192,1.859,31.501
FireSmokeVideo62_f617_jpg.rf.2de0740a4f5d6023961f94b503d9cc81.jpg,0,0,0.9417,0.0,0.0,0.0,3.35,0.61,13.728,1.431,20.229
FireSmokeVideo64_f433_jpg.rf.d5c6d78fadb9745e3f6d445b99596945.jpg,0,0,1.0,0.0,0.0,0.0,3.819,0.611,13.812,1.661,20.984
FireSmokeVideo72_f20_jpg.rf.7d8030a6cd6c32d5d70fcd1ccf6f1851.jpg,0,0,0.9892,0.0,0.0,0.0,4.096,0.613,25.715,1.621,33.14
FireSmokeVideo72_f21_jpg.rf.31e015c5d78748e06b6267d20f778eec.jpg,0,0,1.0,0.0,0.0,0.0,3.266,0.618,13.766,1.468,20.233
FireSmokeVideo72_f22_jpg.rf.a32f5fb03b198fb97b6359b0833dcdfa.jpg,0,0,1.0,0.0,0.0,0.0,3.292,0.615,13.816,1.661,20.452
FireVideo158_f111_jpg.rf.27ffcca462ee9f9a256f26661d681386.jpg,0,0,1.0,0.0,0.0,0.0,3.302,0.629,24.257,2.835,32.169
FireVideo15_f130_jpg.rf.e621d8ab572799fcc1785db8615813ae.jpg,0,1,0.7034,0.0,0.0,0.0,3.816,0.63,13.78,1.552,20.868
FireVideo15_f131_jpg.rf.7fb5bc6ef081b7c9527db33c8c239fc2.jpg,0,1,0.9816,0.0,0.0,0.0,3.241,0.751,13.77,1.398,20.195
FireVideo239_f50_jpg.rf.4c0696ddfdd021b865b578ab9d3e55ef.jpg,0,0,0.9992,0.0,0.0,0.0,3.33,0.596,24.222,1.496,30.678
FireVideo239_f78_jpg.rf.cf31e1b8c8543de7b96840d7d37f72ac.jpg,0,0,1.0,0.0,0.0,0.0,3.304,0.777,13.795,1.427,20.403
FireVideo239_f82_jpg.rf.6a860ead87e49ff29e75d1cac5808af9.jpg,0,0,1.0,0.0,0.0,0.0,3.716,0.635,13.767,1.6,20.818
FireVideo241_f45_jpg.rf.478e0d66531070df0b9b93f253a14396.jpg,0,0,0.9979,0.0,0.0,0.0,3.735,0.614,26.3,1.297,33.022
FireVideo241_f54_jpg.rf.fc726ce63be0ba32b4769baea213de61.jpg,0,0,1.0,0.0,0.0,0.0,3.314,0.874,13.77,1.409,20.469
FireVideo49_f65_jpg.rf.61ee2a07a3274650db7eff57d3aaf2ff.jpg,0,0,0.9922,0.0,0.0,0.0,3.731,0.701,13.803,1.478,20.852
FireVideo55_f23_jpg.rf.ef02175ddda17a80c74ecd332371cfac.jpg,0,0,1.0,0.0,0.0,0.0,3.251,0.6,24.296,1.291,30.488
FrameVideoManual2032_png.rf.e8665d0a9cf6aaa0f101f83665a5b65d.jpg,0,0,1.0,0.0,0.0,0.0,3.636,0.607,13.817,1.458,20.655
FrameVideoManual2083_png.rf.5a95dcf0e1b09845fc631abed42adcf1.jpg,0,0,0.9808,0.0,0.0,0.0,4.054,0.635,13.785,1.478,21.109
FrameVideoManual2089_png.rf.db7e0b55e0526e4a2edb6cb32d9296a1.jpg,0,0,0.9997,0.0,0.0,0.0,3.243,0.866,24.321,1.303,30.749
FrameVideoManual2090_png.rf.41fc449e13cf69ed44027675410d7c68.jpg,0,0,0.9993,0.0,0.0,0.0,3.276,0.615,13.764,1.666,20.425
FrameVideoManual2091_png.rf.0d900722d707762eaae5eb15063c2da8.jpg,0,0,0.9998,0.0,0.0,0.0,3.626,0.613,13.865,1.449,20.587
FrameVideoManual2092_png.rf.f2bfb439906bf107da35d20a7a7f4d3e.jpg,0,0,0.9877,0.0,0.0,0.0,3.186,0.8,24.34,2.717,32.042
FrameVideoManual2093_png.rf.f6dbcfa86f94ad6e6310f749e0816510.jpg,0,0,0.9999,0.0,0.0,0.0,3.285,0.621,13.785,1.514,20.251
FrameVideoManual2116_png.rf.402132d306de4d5c04112006c02d1cb0.jpg,0,0,1.0,0.0,0.0,0.0,3.732,0.688,13.81,1.676,20.976
FrameVideoManual2118_png.rf.9150bc1f3199041e245b005506739e27.jpg,0,0,1.0,0.0,0.0,0.0,3.39,0.613,24.283,1.564,30.89
FrameVideoManual2169_png.rf.38ec584e28bd76e9f98f824b3534306c.jpg,0,0,0.9999,0.0,0.0,0.0,3.281,0.596,13.731,1.427,20.093
FrameVideoManual2170_png.rf.22a05cf7111fc7eef9109531efe92d25.jpg,0,0,1.0,0.0,0.0,0.0,3.355,0.752,13.748,1.355,20.328
FrameVideoManual2230_png.rf.039238af00c8c4cd9a6ca7ac8be1cdd1.jpg,0,0,1.0,0.0,0.0,0.0,3.149,0.654,25.86,1.302,31.972
FrameVideoManual2231_png.rf.3309a2542466ddb427e031acff91e25d.jpg,0,0,1.0,0.0,0.0,0.0,3.386,0.579,13.766,1.694,20.444
FrameVideoManual2242_png.rf.eab7b48edfc6fd026048810ea1870414.jpg,0,0,0.9989,0.0,0.0,0.0,3.276,0.608,13.952,1.333,20.275
FrameVideoManual2243_png.rf.e223bd998734e1e67ba639dcbd6aab34.jpg,0,0,1.0,0.0,0.0,0.0,3.164,0.921,24.254,1.291,30.614
FrameVideoManual2246_png.rf.aa70004759db861e184e778ff63177c1.jpg,0,0,1.0,0.0,0.0,0.0,3.564,0.591,13.839,1.387,20.406
FrameVideoManual2336_png.rf.0fb7cf9db03ee9c6bd7e3593b2c714ec.jpg,0,0,0.9955,0.0,0.0,0.0,3.595,0.605,13.776,1.441,20.411
FrameVideoManual2337_png.rf.dffb18758e5f3287fc4f315fb0b16c02.jpg,0,0,0.9964,0.0,0.0,0.0,3.625,0.594,24.302,3.651,33.241
FrameVideoManual2399_png.rf.470d96cd2b76463ddb04cee684b0397d.jpg,0,0,1.0,0.0,0.0,0.0,3.292,0.61,13.738,1.368,20.048
FrameVideoManual2402_png.rf.64d4092e99d6646829066cdd0c766d25.jpg,0,0,1.0,0.0,0.0,0.0,3.748,0.626,13.758,1.713,20.876
FrameVideoManual2403_png.rf.d6dc9bf0d42120b19f2b4aeca85d107b.jpg,0,0,1.0,0.0,0.0,0.0,3.283,0.612,24.299,2.72,31.935
FrameVideoManual2404_png.rf.48da6ff93cc6c0a46451dbc4053f56bf.jpg,0,0,1.0,0.0,0.0,0.0,3.316,0.609,13.794,1.623,20.408
FrameVideoManual2420_png.rf.97ec3244753f6b01eb0c5d4a19bb7d61.jpg,0,0,1.0,0.0,0.0,0.0,3.308,0.614,13.746,1.67,20.404
FrameVideoManual2462_png.rf.41b88eac91f3ffd6debd1422c31d6c9c.jpg,0,0,1.0,0.0,0.0,0.0,3.217,0.71,24.188,1.827,31.008
FrameVideoManual2464_png.rf.afcc3ca4cea6b146f97e525a5186dc84.jpg,0,0,0.9996,0.0,0.0,0.0,3.357,0.597,13.846,1.399,20.229
FrameVideoManual2465_png.rf.49f34927ae8fd53a390f220f8c55411f.jpg,0,0,0.9766,0.0,0.0,0.0,3.282,0.605,13.802,1.404,20.189
FrameVideoManual2466_png.rf.456410e5fb4c41f37fbcd1dfb2b6de73.jpg,0,0,0.9999,0.0,0.0,0.0,3.361,0.607,24.351,1.342,30.657
FrameVideoManual2470_png.rf.1b3147255c1b516b3bef046e5ce66928.jpg,0,0,1.0,0.0,0.0,0.0,3.334,0.606,13.792,1.679,20.498
FrameVideoManual2471_png.rf.d88efbca4fad7a15b4ccba1afd8da702.jpg,0,0,1.0,0.0,0.0,0.0,3.708,0.601,13.769,1.575,20.672
FrameVideoManual2472_png.rf.5f5b8ec94ec283b6de3ea5487e6c70e2.jpg,0,0,0.9999,0.0,0.0,0.0,3.324,0.589,25.736,1.863,32.587
FrameVideoManual2490_png.rf.5edc8f71ab3e348a85dc4dcb1b203348.jpg,0,0,0.9998,0.0,0.0,0.0,3.239,0.595,13.777,1.426,20.216
FrameVideoManual2491_png.rf.665bdcfd64bc55f2c23b86782cdde715.jpg,0,0,0.9998,0.0,0.0,0.0,3.6,0.603,13.778,1.43,20.486
FrameVideoManual2492_png.rf.37e5588628573500e023998511e51e28.jpg,0,0,0.997,0.0,0.0,0.0,3.511,0.613,24.203,1.433,30.771
FrameVideoManual2493_png.rf.652f64422e6706c0d8930966376070f0.jpg,0,0,0.9186,0.0,0.0,0.0,3.34,0.583,13.821,1.652,20.4
FrameVideoManual2494_png.rf.4cbbd6abbb5451efe784a00babf8cc3d.jpg,0,0,0.9997,0.0,0.0,0.0,3.333,0.582,13.762,1.599,20.302
FrameVideoManual2535_png.rf.d41131c7f2ff4b05477e7fe6541848ed.jpg,0,0,0.9998,0.0,0.0,0.0,3.311,0.606,22.283,4.235,31.451
FrameVideoManual2542_png.rf.80c6dac090a4447d852457a1e70c0562.jpg,0,0,0.9988,0.0,0.0,0.0,3.411,0.62,13.851,1.345,20.291
FrameVideoManual2549_png.rf.00c42c07b6aab87a0ed95707769eda1c.jpg,0,0,1.0,0.0,0.0,0.0,3.219,0.764,13.741,1.419,20.179
NEWFireVideo118_f73_jpg.rf.cb0a68743cb51718272ae6da37e65238.jpg,0,0,0.9988,0.0,0.0,0.0,3.306,0.616,24.209,1.146,30.287
NEWFireVideo118_f83_jpg.rf.065bbf8447d865000b60c2dfd5c53c80.jpg,0,0,0.9981,0.0,0.0,0.0,3.272,0.603,13.817,1.675,20.402
NEWFireVideo119_f42_jpg.rf.889f48d93ad6b40cb4db1e67a5a790a2.jpg,0,0,0.9614,0.0,0.0,0.0,3.33,0.609,13.76,1.664,20.407
NEWFireVideo138_f129_jpg.rf.d00868eaa2033625ad0f79ad835c2dd4.jpg,0,1,0.9831,0.0,0.0,0.0,3.408,0.625,22.281,2.803,30.142
NEWFireVideo3_f5_jpg.rf.a37b78bd77f92ddd243d4b932e704af3.jpg,0,1,0.8634,0.0,0.0,0.0,3.288,0.609,13.757,1.411,20.242
NEWFireVideo3_f7_jpg.rf.0b26882eade842fc4a7f88fbfb55558b.jpg,0,0,0.629,0.0,0.0,0.0,3.251,0.593,13.774,1.346,20.1
NEWFireVideo3_f8_jpg.rf.1ff4d1e325ef92c88c977b1be1b441df.jpg,0,0,0.8333,0.0,0.0,0.0,3.356,0.749,24.265,1.238,30.621
NEWFireVideo4_f110_jpg.rf.c82ab847e1d26c9c95a6830fa9f10af6.jpg,0,0,0.9999,0.0,0.0,0.0,3.358,0.606,13.777,1.362,20.24
NEWFireVideo84_f34_jpg.rf.424b9b7697b9b64e238a1647e8ee4e76.jpg,0,0,1.0,0.0,0.0,0.0,3.254,0.607,13.763,1.407,20.456
NEWFireVideo84_f36_jpg.rf.a2c2ac9305f3b2dec7cbd31a2049ea48.jpg,0,0,0.9997,0.0,0.0,0.0,3.203,0.604,22.317,2.789,30.037
NoFire-0_png.rf.b5034bbac3eb9c1a97fcbedd21b5fa0c.jpg,0,1,0.5085,0.0,0.0,0.0,3.344,0.627,13.802,1.578,20.447
NoFire-10_png.rf.0fe9283204c93874e9ade7f1c7337831.jpg,0,0,0.9518,0.0,0.0,0.0,3.187,1.088,13.735,1.456,20.515
NoFire-11_png.rf.297f6277255ca265d1f853c50fe83262.jpg,0,0,1.0,0.0,0.0,0.0,3.209,0.717,24.243,1.863,31.076
NoFire-12_png.rf.0255167317ab233d01e479321c054d09.jpg,0,0,0.829,0.0,0.0,0.0,3.367,0.614,13.846,1.365,20.396
NoFire-13_png.rf.c97094a172f412e14670a8d829609879.jpg,0,0,1.0,0.0,0.0,0.0,3.34,0.591,13.736,1.333,19.999
NoFire-14_png.rf.61ae5c394141a39154d9e0bc3eb481eb.jpg,0,0,0.9997,0.0,0.0,0.0,3.296,2.239,26.37,1.705,34.817
NoFire-15_png.rf.34268b5466bc6ccc22fc9f2b2fad013a.jpg,0,0,0.9934,0.0,0.0,0.0,3.576,0.778,13.793,1.418,20.641
NoFire-16_png.rf.a2a3eb01fed61acc666e86935e291bf0.jpg,0,0,0.9996,0.0,0.0,0.0,3.361,0.6,13.773,1.663,20.437
NoFire-17_png.rf.3f534f30a3b8b8cf00e8709a0a3fca2e.jpg,0,0,1.0,0.0,0.0,0.0,3.276,0.608,24.296,1.555,30.764
NoFire-18_png.rf.a64ed4a8f6c725e86814f516a33befce.jpg,0,1,0.9998,0.0,0.0,0.0,3.349,0.6,13.77,1.655,20.497
NoFire-19_png.rf.b2638902dca3dbca0ddfdb008433b1a4.jpg,0,0,0.9989,0.0,0.0,0.0,3.36,0.613,13.869,1.673,20.573
NoFire-1_png.rf.30760266921d9e2d820415fc106d5792.jpg,0,0,0.9961,0.0,0.0,0.0,4.274,0.602,25.91,1.633,33.528
NoFire-20_png.rf.c25c09cde40d25e3330656176e7b5174.jpg,0,1,0.8749,0.0,0.0,0.0,3.32,0.611,13.755,1.66,20.392
NoFire-22_png.rf.4b420756495258db84741967818aed78.jpg,0,0,1.0,0.0,0.0,0.0,3.516,0.625,13.721,1.377,20.254
NoFire-26_png.rf.1646e4e02218b314a3a44bfddf666a7a.jpg,0,0,0.9989,0.0,0.0,0.0,3.315,0.605,24.317,3.26,32.53
NoFire-27_png.rf.9c7178a754198c20cb95e3c47e0c90d0.jpg,0,1,0.6406,0.0,0.0,0.0,3.29,0.68,13.835,1.444,20.366
NoFire-28_png.rf.e177d33e6d2ebb4e950f2e62cb139c53.jpg,0,0,1.0,0.0,0.0,0.0,3.37,0.614,13.824,1.368,20.217
NoFire-29_png.rf.bb8694368bf635045dd294e5f8743a30.jpg,0,0,0.9991,0.0,0.0,0.0,3.305,0.61,24.287,1.786,31.107
NoFire-2_png.rf.aff4ffeb62492eabb16a1ff9b6ed5bb0.jpg,0,0,0.9998,0.0,0.0,0.0,3.259,0.593,13.782,1.678,20.351
NoFire-30_png.rf.d014e53c8dfd4965f2df163b9a653e1d.jpg,0,1,0.9866,0.0,0.0,0.0,3.282,0.626,13.812,1.641,20.389
