image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000496.jpg,0,1,0.9937,0.0,0.0,0.0,8.095,0.643,45.692,4.283,60.341
img_000499.jpg,0,0,0.9977,0.0,0.0,0.0,5.767,0.551,33.137,1.982,43.009
img_000502.jpg,0,0,0.9931,0.0,0.0,0.0,3.083,0.558,31.425,1.339,38.151
img_000505.jpg,0,0,0.9911,0.0,0.0,0.0,12.987,1.157,33.606,2.274,52.218
img_000508.jpg,0,0,0.9997,0.0,0.0,0.0,6.731,0.558,33.99,1.958,45.037
img_000511.jpg,0,0,0.9997,0.0,0.0,0.0,5.094,3.213,54.661,2.115,67.437
img_000514.jpg,0,0,0.9987,0.0,0.0,0.0,13.847,1.721,31.582,1.191,50.59
img_000517.jpg,0,0,0.9996,0.0,0.0,0.0,7.482,0.55,31.506,1.181,42.241
img_000520.jpg,0,0,1.0,0.0,0.0,0.0,3.883,0.543,31.398,1.188,38.57
img_000523.jpg,0,0,0.9999,0.0,0.0,0.0,13.334,2.188,34.97,1.881,54.467
img_000526.jpg,0,0,0.9998,0.0,0.0,0.0,6.695,0.53,31.481,1.164,41.467
img_000529.jpg,0,0,0.9998,0.0,0.0,0.0,3.332,0.513,31.459,1.2,38.133
img_000532.jpg,0,0,0.9999,0.0,0.0,0.0,8.813,2.385,31.536,1.197,45.469
img_000535.jpg,0,0,0.9999,0.0,0.0,0.0,7.209,0.585,32.111,4.706,46.288
img_000538.jpg,0,0,0.999,0.0,0.0,0.0,4.783,2.581,57.772,1.448,68.422
img_000541.jpg,0,0,0.9989,0.0,0.0,0.0,13.9,1.791,31.981,2.951,52.832
img_000544.jpg,0,0,0.9996,0.0,0.0,0.0,6.539,0.547,31.417,1.155,41.193
img_000547.jpg,0,0,0.9999,0.0,0.0,0.0,4.072,1.958,51.415,6.092,65.184
img_000550.jpg,0,0,0.9955,0.0,0.0,0.0,10.288,1.981,31.5,1.298,46.661
img_000553.jpg,0,0,0.8453,0.0,0.0,0.0,7.083,0.539,33.77,2.197,45.208
img_000556.jpg,0,0,0.9983,0.0,0.0,0.0,3.023,0.512,31.564,2.042,38.751
img_000559.jpg,0,0,0.9998,0.0,0.0,0.0,8.127,2.619,32.613,1.2,46.924
img_000562.jpg,0,0,0.9989,0.0,0.0,0.0,7.499,1.802,33.116,2.594,46.655
img_000565.jpg,0,0,1.0,0.0,0.0,0.0,4.159,2.207,32.82,1.95,43.556
img_000568.jpg,0,0,0.9994,0.0,0.0,0.0,9.578,3.81,52.065,3.728,71.439
img_000571.jpg,0,0,0.999,0.0,0.0,0.0,7.317,0.562,34.247,2.346,46.423
img_000574.jpg,0,0,0.9997,0.0,0.0,0.0,3.073,0.479,32.1,2.158,39.401
img_000577.jpg,0,0,0.9975,0.0,0.0,0.0,14.046,1.925,31.473,1.174,50.219
img_000580.jpg,0,0,0.9999,0.0,0.0,0.0,7.225,0.595,32.36,2.013,43.837
img_000583.jpg,0,0,1.0,0.0,0.0,0.0,3.111,0.519,31.464,1.177,37.843
img_000586.jpg,0,0,1.0,0.0,0.0,0.0,7.367,0.537,31.546,1.263,42.267
img_000589.jpg,0,0,0.9999,0.0,0.0,0.0,6.79,0.564,33.696,2.498,46.031
img_000592.jpg,0,0,0.9996,0.0,0.0,0.0,3.641,0.564,33.527,1.881,41.343
img_000595.jpg,0,0,0.9996,0.0,0.0,0.0,7.309,0.535,31.501,1.191,42.115
img_000598.jpg,0,0,0.9998,0.0,0.0,0.0,6.738,0.497,37.063,3.651,49.594
img_000601.jpg,0,0,0.9966,0.0,0.0,0.0,3.472,0.502,52.936,1.268,59.711
img_000604.jpg,0,0,0.6469,0.0,0.0,0.0,8.218,2.145,33.912,1.965,48.253
img_000607.jpg,0,0,0.9415,0.0,0.0,0.0,7.759,1.406,31.466,1.183,43.351
img_000610.jpg,0,0,0.8853,0.0,0.0,0.0,3.608,0.547,31.504,1.978,39.187
img_000613.jpg,0,0,0.9986,0.0,0.0,0.0,7.364,1.312,34.291,2.139,46.718
img_000616.jpg,0,0,0.9943,0.0,0.0,0.0,8.163,0.597,32.337,1.161,43.836
img_000619.jpg,0,0,0.8922,0.0,0.0,0.0,3.9,0.686,33.618,2.384,42.9
img_000622.jpg,0,0,0.9995,0.0,0.0,0.0,7.897,2.505,31.729,1.972,45.738
img_000625.jpg,0,0,0.9636,0.0,0.0,0.0,7.138,0.562,52.439,2.944,64.791
img_000628.jpg,0,0,0.9947,0.0,0.0,0.0,3.377,0.575,33.057,2.222,40.861
img_000631.jpg,0,0,0.9996,0.0,0.0,0.0,9.434,1.998,32.039,1.205,46.341
img_000634.jpg,0,0,0.9967,0.0,0.0,0.0,5.414,0.556,33.493,2.163,43.366
img_000637.jpg,0,0,0.9956,0.0,0.0,0.0,3.284,0.565,31.566,1.299,38.363
img_000640.jpg,0,0,0.9968,0.0,0.0,0.0,7.912,0.583,32.712,1.526,44.339
img_000643.jpg,0,0,0.9857,0.0,0.0,0.0,5.319,0.564,33.266,2.512,43.283
img_000646.jpg,0,0,0.9965,0.0,0.0,0.0,3.366,0.573,31.702,2.016,39.264
img_000649.jpg,0,0,0.9904,0.0,0.0,0.0,8.037,2.677,44.417,5.156,62.033
img_000652.jpg,0,0,0.9943,0.0,0.0,0.0,6.869,0.554,32.943,1.191,43.275
img_000655.jpg,0,0,0.9962,0.0,0.0,0.0,3.069,0.519,31.697,2.061,38.935
img_000658.jpg,0,0,0.9989,0.0,0.0,0.0,11.012,0.584,32.006,1.208,46.419
img_000661.jpg,0,0,0.9916,0.0,0.0,0.0,5.448,0.783,33.135,2.214,43.386
img_000664.jpg,0,0,0.9986,0.0,0.0,0.0,2.987,0.52,32.835,1.952,39.856
img_000667.jpg,0,0,0.9995,0.0,0.0,0.0,8.694,2.683,32.3,1.321,47.326
img_000670.jpg,0,0,0.9993,0.0,0.0,0.0,5.451,0.591,31.494,1.257,40.348
img_000673.jpg,0,0,0.9924,0.0,0.0,0.0,4.007,0.694,32.465,1.152,40.609
img_000676.jpg,0,0,0.9994,0.0,0.0,0.0,9.608,1.623,32.066,4.623,50.202
img_000679.jpg,0,0,0.9998,0.0,0.0,0.0,4.709,0.567,44.352,5.534,56.77
img_000682.jpg,0,0,0.9999,0.0,0.0,0.0,6.035,1.781,39.435,1.409,50.287
img_000685.jpg,0,0,0.9999,0.0,0.0,0.0,10.604,1.757,31.999,1.469,48.111
img_000688.jpg,0,0,0.9998,0.0,0.0,0.0,4.553,0.551,31.493,1.156,39.339
img_000691.jpg,0,0,0.9994,0.0,0.0,0.0,3.021,0.51,31.397,1.186,37.704
img_000694.jpg,0,0,0.9896,0.0,0.0,0.0,8.281,0.531,32.521,1.169,44.232
img_000697.jpg,0,0,0.9724,0.0,0.0,0.0,6.793,3.55,32.418,1.273,46.419
img_000700.jpg,0,0,0.988,0.0,0.0,0.0,3.073,0.555,31.726,1.413,38.394
img_000703.jpg,0,0,0.9811,0.0,0.0,0.0,6.87,0.527,31.701,2.127,42.85
img_000706.jpg,0,0,0.9395,0.0,0.0,0.0,5.113,0.579,32.018,1.376,40.787
img_000709.jpg,0,0,0.9895,0.0,0.0,0.0,3.145,0.483,44.548,5.205,55.019
img_000712.jpg,0,0,0.9925,0.0,0.0,0.0,9.295,2.738,39.665,2.278,55.698
img_000715.jpg,0,0,0.9931,0.0,0.0,0.0,5.771,0.669,32.511,1.166,42.438
img_000718.jpg,0,0,0.8956,0.0,0.0,0.0,3.336,0.531,31.531,1.293,38.322
img_000721.jpg,0,0,0.9755,0.0,0.0,0.0,7.917,2.811,32.713,1.196,47.12
img_000724.jpg,0,0,0.9973,0.0,0.0,0.0,6.1,0.732,32.38,1.184,42.73
img_000727.jpg,0,0,0.9939,0.0,0.0,0.0,3.11,1.857,32.212,2.444,41.177
img_000730.jpg,0,0,0.9951,0.0,0.0,0.0,9.224,0.515,31.499,1.756,44.711
img_000733.jpg,0,0,0.9461,0.0,0.0,0.0,7.042,3.566,53.419,1.483,67.849
img_000736.jpg,0,0,0.8993,0.0,0.0,0.0,4.278,1.538,33.075,1.343,41.864
img_000739.jpg,0,0,0.9562,0.0,0.0,0.0,9.654,1.179,31.444,1.372,45.204
img_000742.jpg,0,0,0.9469,0.0,0.0,0.0,6.57,0.524,32.551,1.287,42.553
img_000745.jpg,0,0,0.7359,0.0,0.0,0.0,3.039,0.512,31.456,1.162,37.749
img_000748.jpg,0,1,0.6475,0.0,0.0,0.0,7.947,0.648,32.393,1.284,44.524
img_000751.jpg,0,0,0.9245,0.0,0.0,0.0,5.132,0.535,32.436,2.353,42.014
img_000754.jpg,0,0,0.9625,0.0,0.0,0.0,3.079,0.521,31.557,1.212,37.92
img_000757.jpg,0,0,0.9335,0.0,0.0,0.0,8.839,1.765,39.035,4.75,56.01
img_000760.jpg,0,0,0.9546,0.0,0.0,0.0,5.068,2.168,32.09,1.251,42.183
img_000763.jpg,0,0,0.9311,0.0,0.0,0.0,4.075,0.852,31.612,2.001,40.291
img_000766.jpg,0,0,0.8448,0.0,0.0,0.0,8.231,1.96,33.759,2.146,48.049
img_000769.jpg,0,1,0.958,0.0,0.0,0.0,7.574,2.703,32.345,1.239,46.838
img_000772.jpg,0,1,0.5939,0.0,0.0,0.0,4.437,1.21,32.167,1.289,41.47
img_000775.jpg,0,0,0.7605,0.0,0.0,0.0,8.675,3.163,32.44,1.178,47.8
img_000778.jpg,0,0,0.7713,0.0,0.0,0.0,7.031,0.696,33.083,1.235,44.579
img_000781.jpg,0,0,0.9365,0.0,0.0,0.0,6.036,0.969,39.669,3.186,51.988
img_000784.jpg,0,1,0.9904,0.0,0.0,0.0,8.766,1.932,32.204,1.166,46.449
img_000787.jpg,0,1,0.9151,0.0,0.0,0.0,4.547,0.535,31.465,1.184,39.326
img_000790.jpg,0,1,0.9576,0.0,0.0,0.0,5.625,3.044,32.24,1.123,44.325
img_000793.jpg,0,1,0.93,0.0,0.0,0.0,9.124,2.766,32.531,1.245,48.044
img_000796.jpg,0,1,0.9392,0.0,0.0,0.0,5.694,1.554,32.723,1.688,43.47
img_000799.jpg,0,0,0.9619,0.0,0.0,0.0,3.867,2.694,34.736,1.894,45.647
img_000802.jpg,0,0,0.9685,0.0,0.0,0.0,8.487,2.735,32.893,1.177,46.884
img_000805.jpg,0,0,0.8708,0.0,0.0,0.0,6.688,1.102,33.909,1.885,45.967
img_000808.jpg,0,1,0.8181,0.0,0.0,0.0,3.097,0.51,32.365,1.75,39.3
img_000811.jpg,0,0,0.9997,0.0,0.0,0.0,7.869,2.552,33.673,1.741,47.759
img_000814.jpg,0,0,1.0,0.0,0.0,0.0,5.967,2.783,47.994,7.107,66.31
img_000817.jpg,0,0,0.9994,0.0,0.0,0.0,3.385,0.501,31.443,1.489,38.352
img_000820.jpg,0,0,0.9961,0.0,0.0,0.0,6.781,0.515,33.437,1.782,44.148
img_000823.jpg,0,1,0.9998,0.0,0.0,0.0,5.361,0.508,32.605,1.548,41.558
img_000826.jpg,0,1,0.5397,0.0,0.0,0.0,3.188,0.497,31.449,1.181,37.867
img_000829.jpg,0,0,0.9879,0.0,0.0,0.0,9.943,1.884,31.518,1.179,46.06
img_000832.jpg,0,0,0.9964,0.0,0.0,0.0,5.853,0.528,33.069,1.776,42.822
img_000835.jpg,0,0,0.9996,0.0,0.0,0.0,3.1,0.493,31.598,1.163,37.947
img_000838.jpg,0,0,0.9918,0.0,0.0,0.0,7.604,2.226,32.519,3.477,47.44
img_000841.jpg,0,0,0.9728,0.0,0.0,0.0,5.8,0.519,33.023,2.213,43.109
img_000844.jpg,0,1,0.9965,0.0,0.0,0.0,3.521,0.997,31.467,1.213,38.776
img_000847.jpg,0,1,0.9584,0.0,0.0,0.0,7.37,0.568,32.36,1.208,43.269
img_000850.jpg,0,0,0.9988,0.0,0.0,0.0,4.57,0.536,31.476,1.736,39.902
img_000853.jpg,0,0,0.9943,0.0,0.0,0.0,3.109,0.738,39.761,5.965,51.207
img_000856.jpg,0,1,0.9769,0.0,0.0,0.0,8.126,1.525,41.697,2.474,55.589
img_000859.jpg,0,1,0.5769,0.0,0.0,0.0,5.396,0.582,39.093,3.326,50.009
img_000862.jpg,0,1,0.9127,0.0,0.0,0.0,3.44,0.635,45.619,4.171,56.354
img_000865.jpg,0,1,0.9971,0.0,0.0,0.0,7.907,1.7,32.381,1.159,44.917
img_000868.jpg,0,1,0.9983,0.0,0.0,0.0,5.564,0.643,31.466,1.192,40.414
img_000871.jpg,0,1,0.9879,0.0,0.0,0.0,3.239,0.507,31.704,2.037,39.105
img_000874.jpg,0,1,0.9598,0.0,0.0,0.0,6.647,0.543,31.702,2.016,42.481
img_000877.jpg,0,1,0.8702,0.0,0.0,0.0,5.348,1.034,33.843,2.185,44.078
img_000880.jpg,0,1,0.9608,0.0,0.0,0.0,3.031,0.544,32.045,1.964,39.186
img_000883.jpg,0,1,0.9296,0.0,0.0,0.0,6.845,0.584,31.504,1.83,42.413
img_000886.jpg,0,1,0.8976,0.0,0.0,0.0,4.894,0.542,32.978,2.601,42.611
img_000889.jpg,0,1,0.8793,0.0,0.0,0.0,3.872,0.582,36.656,7.342,50.102
img_000892.jpg,0,1,0.9036,0.0,0.0,0.0,5.854,2.9,51.907,1.452,64.047
img_000895.jpg,0,1,0.8284,0.0,0.0,0.0,5.371,0.535,34.044,2.25,43.825
img_000898.jpg,0,1,0.9223,0.0,0.0,0.0,3.198,0.552,32.317,1.869,39.495
img_000901.jpg,0,1,0.9999,0.0,0.0,0.0,8.461,0.529,31.47,1.158,43.188
img_000904.jpg,0,0,0.9996,0.0,0.0,0.0,5.373,0.517,32.242,1.998,41.669
img_000907.jpg,0,1,0.9961,0.0,0.0,0.0,3.154,0.506,32.389,1.95,39.581
img_000910.jpg,0,0,0.9995,0.0,0.0,0.0,8.769,0.83,32.474,1.185,45.701
img_000913.jpg,0,0,0.9999,0.0,0.0,0.0,5.408,0.568,31.374,1.138,40.065
img_000916.jpg,0,0,0.9997,0.0,0.0,0.0,3.314,0.514,31.528,1.152,38.061
img_000919.jpg,0,0,0.9998,0.0,0.0,0.0,7.192,1.28,31.99,2.74,44.844
img_000922.jpg,0,0,0.9997,0.0,0.0,0.0,6.182,2.591,34.042,2.216,48.174
img_000925.jpg,0,0,0.9998,0.0,0.0,0.0,4.912,1.763,54.507,2.455,65.265
img_000928.jpg,0,0,0.9998,0.0,0.0,0.0,7.36,0.576,34.63,2.037,46.389
img_000931.jpg,0,0,0.9999,0.0,0.0,0.0,4.858,0.568,33.257,2.284,42.612
img_000934.jpg,0,0,0.9998,0.0,0.0,0.0,3.343,0.506,32.109,2.268,39.856
img_000937.jpg,0,0,0.9998,0.0,0.0,0.0,8.863,1.678,33.508,2.719,48.529
img_000940.jpg,0,0,1.0,0.0,0.0,0.0,5.386,0.881,32.469,1.56,42.623
img_000943.jpg,0,0,0.9996,0.0,0.0,0.0,3.405,0.508,31.882,2.797,40.239
img_000946.jpg,0,0,0.9999,0.0,0.0,0.0,8.997,5.497,48.698,4.447,70.177
img_000949.jpg,0,0,0.9959,0.0,0.0,0.0,6.274,2.744,33.338,3.366,47.738
img_000952.jpg,0,0,0.998,0.0,0.0,0.0,5.395,2.329,33.681,2.986,46.516
img_000955.jpg,0,0,0.9988,0.0,0.0,0.0,9.334,1.799,33.685,2.559,49.093
img_000958.jpg,0,0,0.9994,0.0,0.0,0.0,6.679,2.709,47.004,4.844,63.608
img_000961.jpg,0,0,0.9982,0.0,0.0,0.0,3.465,0.52,33.252,3.124,41.935
img_000964.jpg,0,0,0.9956,0.0,0.0,0.0,8.364,3.228,33.177,2.764,49.968
img_000967.jpg,0,0,0.9998,0.0,0.0,0.0,6.746,2.738,33.283,2.523,47.693
img_000970.jpg,0,0,0.9973,0.0,0.0,0.0,4.235,1.705,33.098,2.671,43.366
img_000973.jpg,0,0,0.9965,0.0,0.0,0.0,9.248,3.121,32.239,1.521,48.372
img_000976.jpg,0,0,0.9817,0.0,0.0,0.0,5.063,0.528,33.113,3.294,43.676
img_000979.jpg,0,0,0.9996,0.0,0.0,0.0,4.882,0.651,50.889,1.4,60.133
img_000982.jpg,0,0,0.999,0.0,0.0,0.0,7.605,1.434,32.938,1.919,45.592
img_000985.jpg,0,0,0.9997,0.0,0.0,0.0,5.073,2.586,32.624,1.159,43.769
img_000988.jpg,0,0,0.9999,0.0,0.0,0.0,3.241,0.524,31.868,1.797,39.002
img_000991.jpg,0,0,0.9994,0.0,0.0,0.0,8.749,2.828,31.475,1.16,45.8
img_000994.jpg,0,0,0.9993,0.0,0.0,0.0,5.127,0.544,33.694,1.627,42.641
img_000997.jpg,0,0,0.9996,0.0,0.0,0.0,3.26,0.544,31.445,1.142,37.923
img_001000.jpg,0,0,0.9997,0.0,0.0,0.0,7.399,1.704,55.693,1.662,68.177
img_001003.jpg,0,0,0.9996,0.0,0.0,0.0,6.739,2.622,32.758,1.16,46.407
img_001006.jpg,0,0,0.9995,0.0,0.0,0.0,3.171,0.506,32.412,1.688,39.317
img_001009.jpg,0,0,0.9977,0.0,0.0,0.0,7.849,1.675,34.185,1.666,47.109
img_001012.jpg,0,0,0.9897,0.0,0.0,0.0,7.03,3.138,33.712,1.878,48.286
img_001015.jpg,0,0,0.9952,0.0,0.0,0.0,3.191,0.534,31.578,1.248,38.143
img_001018.jpg,0,0,0.9955,0.0,0.0,0.0,7.035,0.552,31.587,1.955,42.689
img_001021.jpg,0,0,0.9639,0.0,0.0,0.0,5.444,0.542,31.51,1.206,40.271
img_001024.jpg,0,0,0.9873,0.0,0.0,0.0,4.875,3.044,56.185,2.157,68.677
img_001027.jpg,0,0,0.973,0.0,0.0,0.0,9.264,0.619,31.749,1.172,44.41
img_001030.jpg,0,0,0.9891,0.0,0.0,0.0,7.251,0.651,32.691,1.236,44.17
img_001033.jpg,0,0,0.9644,0.0,0.0,0.0,3.214,0.497,31.475,1.141,37.939
img_001036.jpg,0,0,0.9894,0.0,0.0,0.0,7.101,0.504,31.431,1.256,41.852
img_001039.jpg,0,0,0.9963,0.0,0.0,0.0,5.305,0.513,31.796,1.743,40.974
img_001042.jpg,0,0,0.8315,0.0,0.0,0.0,3.105,0.511,31.714,1.628,38.589
img_001045.jpg,0,1,0.9936,0.0,0.0,0.0,8.103,2.631,34.985,1.762,50.324
img_001048.jpg,0,0,0.914,0.0,0.0,0.0,5.648,0.586,37.114,4.492,49.475
img_001051.jpg,0,0,0.8534,0.0,0.0,0.0,5.837,0.718,31.562,1.346,41.737
img_001054.jpg,0,0,0.9992,0.0,0.0,0.0,6.427,0.555,31.449,1.169,41.218
img_001057.jpg,0,0,0.9999,0.0,0.0,0.0,5.286,0.554,33.353,2.239,43.138
img_001060.jpg,0,0,0.9999,0.0,0.0,0.0,3.374,0.581,31.466,1.223,38.306
img_001063.jpg,0,0,0.9968,0.0,0.0,0.0,7.699,2.667,32.558,1.17,47.186
img_001066.jpg,0,0,0.9726,0.0,0.0,0.0,6.634,0.722,33.769,2.42,45.297
img_001069.jpg,0,0,0.9538,0.0,0.0,0.0,3.017,0.596,45.049,7.447,57.728
img_001072.jpg,0,0,0.5551,0.0,0.0,0.0,7.209,0.521,33.356,1.435,44.11
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,8.247,3.671,35.496,1.278,51.009
img_001078.jpg,0,0,0.9999,0.0,0.0,0.0,4.879,1.398,31.449,1.153,40.477
img_001081.jpg,0,0,0.9999,0.0,0.0,0.0,8.175,1.458,31.522,1.144,43.872
img_001084.jpg,0,0,0.9973,0.0,0.0,0.0,5.543,0.539,31.469,1.166,40.32
img_001087.jpg,0,0,0.9987,0.0,0.0,0.0,3.359,0.552,31.461,1.295,38.252
img_001090.jpg,0,0,0.9997,0.0,0.0,0.0,7.192,2.373,53.073,2.064,66.445
img_001093.jpg,0,0,0.9989,0.0,0.0,0.0,5.397,0.524,34.226,2.22,43.98
img_001096.jpg,0,0,0.8756,0.0,0.0,0.0,3.371,0.529,33.252,1.905,40.676
img_001099.jpg,0,1,0.7851,0.0,0.0,0.0,6.449,0.567,31.582,1.232,41.403
img_001102.jpg,0,0,0.6236,0.0,0.0,0.0,5.242,0.553,33.521,3.626,44.6
img_001105.jpg,0,0,0.9406,0.0,0.0,0.0,3.388,0.528,31.489,1.248,38.285
img_001108.jpg,0,0,0.7187,0.0,0.0,0.0,10.369,2.693,33.327,2.147,50.247
img_001111.jpg,0,0,0.9569,0.0,0.0,0.0,6.466,3.05,32.46,1.283,45.837
img_001114.jpg,0,0,0.9957,0.0,0.0,0.0,3.686,0.57,31.536,1.716,39.146
img_001117.jpg,0,0,0.997,0.0,0.0,0.0,10.551,2.822,33.328,1.195,49.836
img_001120.jpg,0,0,0.9994,0.0,0.0,0.0,6.46,0.933,31.428,1.195,41.618
img_001123.jpg,0,0,0.9988,0.0,0.0,0.0,3.021,0.552,31.519,1.715,38.435
img_001126.jpg,0,0,0.9923,0.0,0.0,0.0,8.308,2.84,32.347,1.182,46.266
img_001129.jpg,0,0,0.9986,0.0,0.0,0.0,8.594,2.653,30.285,1.579,44.769
img_001132.jpg,0,0,0.9916,0.0,0.0,0.0,3.6,0.739,31.734,1.443,39.09
img_001135.jpg,0,0,0.9882,0.0,0.0,0.0,6.933,0.562,31.693,1.538,42.309
img_001138.jpg,0,0,0.996,0.0,0.0,0.0,4.455,0.518,31.705,1.411,39.699
img_001141.jpg,0,0,0.9993,0.0,0.0,0.0,3.014,0.529,40.317,4.397,49.858
img_001144.jpg,0,0,0.9692,0.0,0.0,0.0,7.059,0.519,31.508,1.196,41.851
img_001147.jpg,0,0,0.9966,0.0,0.0,0.0,4.6,0.522,31.679,1.94,40.349
img_001150.jpg,0,0,0.9979,0.0,0.0,0.0,6.285,0.751,31.451,1.186,41.707
img_001153.jpg,0,0,0.9343,0.0,0.0,0.0,8.628,2.735,33.655,1.955,49.379
img_001156.jpg,0,0,0.9969,0.0,0.0,0.0,6.423,1.288,37.257,1.195,47.786
img_001159.jpg,0,0,0.9992,0.0,0.0,0.0,4.445,2.683,32.611,1.255,43.362
img_001162.jpg,0,1,0.974,0.0,0.0,0.0,9.302,1.408,31.568,1.306,45.276
img_001165.jpg,0,1,0.9201,0.0,0.0,0.0,5.564,0.52,31.716,2.672,42.119
img_001168.jpg,0,0,0.9972,0.0,0.0,0.0,3.479,0.678,33.429,2.119,42.695
img_001171.jpg,0,0,0.9075,0.0,0.0,0.0,7.959,0.525,31.547,1.197,42.848
img_001174.jpg,0,0,0.9605,0.0,0.0,0.0,8.754,0.681,31.721,1.242,44.522
img_001177.jpg,0,0,0.6147,0.0,0.0,0.0,3.146,0.504,32.434,1.846,39.466
img_001180.jpg,0,0,0.9802,0.0,0.0,0.0,8.868,1.621,34.398,2.492,49.271
img_001183.jpg,0,0,0.9989,0.0,0.0,0.0,6.117,1.757,31.483,1.144,42.005
img_001186.jpg,0,0,0.9996,0.0,0.0,0.0,3.984,0.663,32.437,1.201,40.805
img_001189.jpg,0,0,0.9997,0.0,0.0,0.0,9.99,2.025,31.54,1.195,46.581
img_001192.jpg,0,0,0.9989,0.0,0.0,0.0,7.351,0.821,31.553,1.189,42.467
img_001195.jpg,0,0,0.9968,0.0,0.0,0.0,3.551,0.674,32.504,1.335,40.611
img_001198.jpg,0,1,0.8821,0.0,0.0,0.0,7.19,0.526,31.542,1.188,42.04
img_001201.jpg,0,1,0.9701,0.0,0.0,0.0,5.322,0.562,31.405,1.165,40.046
img_001204.jpg,0,0,0.9868,0.0,0.0,0.0,3.293,1.341,32.193,1.247,40.394
img_001207.jpg,0,0,0.9999,0.0,0.0,0.0,6.826,0.54,41.599,4.794,55.348
img_001210.jpg,0,0,0.9991,0.0,0.0,0.0,6.073,2.266,33.525,1.194,44.635
img_001213.jpg,0,0,0.9995,0.0,0.0,0.0,3.725,0.847,32.275,1.254,39.768
img_001216.jpg,0,0,0.9956,0.0,0.0,0.0,6.588,0.935,31.443,1.147,41.747
img_001219.jpg,0,0,0.9992,0.0,0.0,0.0,5.275,0.601,31.515,1.522,40.495
img_001222.jpg,0,1,0.8063,0.0,0.0,0.0,3.329,0.529,31.713,2.044,39.211
img_001225.jpg,0,0,0.9999,0.0,0.0,0.0,7.149,0.556,31.495,1.23,41.985
img_001228.jpg,0,1,0.7427,0.0,0.0,0.0,5.295,0.604,32.379,1.186,41.182
img_001231.jpg,0,0,0.5237,0.0,0.0,0.0,3.298,0.585,31.467,1.173,38.16
img_001234.jpg,0,0,0.9984,0.0,0.0,0.0,7.81,0.595,32.182,2.034,44.258
img_001237.jpg,0,0,0.9994,0.0,0.0,0.0,5.029,0.542,40.084,4.501,51.738
img_001240.jpg,0,0,0.9997,0.0,0.0,0.0,3.206,0.514,45.467,4.69,55.545
img_001243.jpg,0,1,0.5759,0.0,0.0,0.0,8.992,1.915,33.748,2.191,48.392
img_001246.jpg,0,1,0.817,0.0,0.0,0.0,4.621,1.261,31.554,2.142,41.191
img_001249.jpg,0,1,0.9785,0.0,0.0,0.0,4.566,1.683,31.991,1.351,41.185
img_001252.jpg,0,1,0.8534,0.0,0.0,0.0,5.348,0.642,31.478,1.269,40.335
img_001255.jpg,0,0,0.9839,0.0,0.0,0.0,4.575,0.521,31.49,1.293,39.47
img_001258.jpg,0,0,0.9975,0.0,0.0,0.0,3.076,0.568,31.815,1.993,39.06
img_001261.jpg,0,0,0.9994,0.0,0.0,0.0,7.351,0.569,51.466,2.876,63.873
img_001264.jpg,0,0,0.9565,0.0,0.0,0.0,6.91,0.586,33.356,1.177,43.604
img_001267.jpg,0,0,0.9857,0.0,0.0,0.0,3.025,0.533,33.044,1.994,40.159
img_001270.jpg,0,0,0.577,0.0,0.0,0.0,7.854,1.951,31.51,1.207,44.129
img_001273.jpg,0,0,0.9995,0.0,0.0,0.0,4.714,0.537,33.709,2.019,42.634
img_001276.jpg,0,0,0.9997,0.0,0.0,0.0,3.104,0.561,31.743,1.425,38.402
img_001279.jpg,0,0,0.9987,0.0,0.0,0.0,6.367,0.556,31.82,1.413,41.779
img_001282.jpg,0,0,0.9796,0.0,0.0,0.0,4.735,0.52,32.868,2.014,41.716
img_001285.jpg,0,0,0.9609,0.0,0.0,0.0,3.468,0.511,31.423,1.232,38.204
img_001288.jpg,0,0,0.9538,0.0,0.0,0.0,8.281,2.868,34.12,2.565,50.491
img_001291.jpg,0,0,0.9835,0.0,0.0,0.0,4.822,0.581,38.45,5.098,50.565
img_001294.jpg,0,0,0.9568,0.0,0.0,0.0,4.295,0.547,32.195,2.098,40.754
img_001297.jpg,0,0,0.7599,0.0,0.0,0.0,7.135,0.521,33.66,2.212,45.124
img_001300.jpg,0,1,0.8432,0.0,0.0,0.0,6.003,0.576,33.32,1.148,42.623
img_001303.jpg,0,0,0.9943,0.0,0.0,0.0,5.339,0.809,32.815,3.464,44.619
img_001306.jpg,0,0,0.9958,0.0,0.0,0.0,7.824,2.481,34.125,2.219,48.37
img_001309.jpg,0,0,0.9923,0.0,0.0,0.0,4.399,1.293,31.518,1.271,40.001
img_001312.jpg,0,0,0.9817,0.0,0.0,0.0,3.222,1.254,31.467,1.185,38.708
img_001315.jpg,0,0,0.9655,0.0,0.0,0.0,8.997,2.668,32.525,1.161,48.418
img_001318.jpg,0,0,0.7681,0.0,0.0,0.0,6.105,0.866,33.764,3.893,46.227
img_001321.jpg,0,0,0.6565,0.0,0.0,0.0,4.216,2.243,49.009,1.363,58.425
img_001324.jpg,0,0,0.9085,0.0,0.0,0.0,9.126,2.652,31.656,1.29,46.354
img_001327.jpg,0,0,0.8906,0.0,0.0,0.0,6.88,1.713,31.485,1.224,42.885
