image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001426.jpg,0,0,0.9997,0.214,0.004,0.031,2.185,0.638,4.299,0.226,7.812
img_001429.jpg,0,0,0.9996,0.209,0.004,0.029,2.196,0.625,4.558,0.233,8.066
img_001432.jpg,0,0,0.9997,0.209,0.004,0.028,2.4,0.644,4.305,0.241,8.044
img_001435.jpg,0,0,0.9996,0.218,0.004,0.032,3.77,0.674,4.569,0.24,9.733
img_001438.jpg,0,0,0.9981,0.251,0.004,0.032,2.169,0.653,4.306,0.23,7.851
img_001441.jpg,0,0,0.9992,0.214,0.004,0.028,2.169,0.639,4.341,0.254,7.864
img_001444.jpg,0,0,0.9992,0.213,0.004,0.057,5.358,0.663,4.314,0.234,11.071
img_001447.jpg,0,0,0.9975,0.213,0.004,0.032,2.456,1.047,4.329,0.233,8.539
img_001450.jpg,0,0,0.999,0.215,0.004,0.031,2.545,0.668,4.338,0.241,8.334
img_001453.jpg,0,0,0.9993,0.216,0.005,0.032,3.466,0.693,4.338,0.273,9.247
img_001456.jpg,0,0,0.9989,0.226,0.004,0.031,2.813,0.665,4.363,0.26,8.583
img_001459.jpg,0,0,0.9986,0.223,0.004,0.033,2.331,0.656,4.738,0.23,8.43
img_001462.jpg,0,0,0.9983,0.213,0.005,0.031,4.396,3.625,6.709,0.342,15.68
img_001465.jpg,0,0,0.9995,0.214,0.004,0.029,2.576,1.763,4.356,0.23,9.388
img_001468.jpg,0,0,0.9994,0.216,0.004,0.031,3.405,3.489,5.928,0.333,13.69
img_001471.jpg,0,0,0.9993,0.217,0.005,0.031,4.269,3.514,5.926,0.347,14.606
img_001474.jpg,0,0,0.9984,0.285,0.006,0.047,4.42,2.354,6.138,0.272,13.812
img_001477.jpg,0,0,0.9992,0.21,0.004,0.03,3.383,4.348,6.734,0.336,15.329
img_001480.jpg,0,0,0.99,0.213,0.004,0.03,5.682,3.406,6.18,0.337,16.143
img_001483.jpg,0,0,0.9948,0.217,0.004,0.032,2.731,2.001,4.371,0.248,9.866
img_001486.jpg,0,0,1.0,0.214,0.004,0.072,3.889,3.411,5.999,0.346,14.217
img_001489.jpg,0,0,0.9999,0.26,0.005,0.032,5.76,0.719,5.114,0.396,12.53
img_001492.jpg,0,0,1.0,0.211,0.004,0.03,2.472,0.663,4.319,0.241,8.163
img_001495.jpg,0,0,0.9997,0.358,0.004,0.032,2.329,0.673,4.586,0.232,8.435
img_001498.jpg,0,0,1.0,0.213,0.004,0.029,2.311,0.729,4.356,0.267,8.14
img_001501.jpg,0,0,0.9964,0.209,0.004,0.029,2.351,0.668,4.357,0.236,8.076
img_001504.jpg,0,0,0.9961,0.226,0.005,0.034,2.373,0.714,4.365,0.242,8.182
img_001507.jpg,0,0,0.9569,0.228,0.004,0.035,4.244,0.717,4.354,0.243,10.059
img_001510.jpg,0,0,0.997,0.221,0.005,0.034,2.554,0.763,4.346,0.243,8.398
img_001513.jpg,0,0,0.9971,0.225,0.004,0.034,2.387,0.721,4.355,0.241,8.196
img_001516.jpg,0,0,0.8119,0.228,0.005,0.033,4.339,0.699,4.359,0.247,10.145
img_001519.jpg,0,0,0.9968,0.216,0.004,0.03,2.407,0.691,4.32,0.237,8.13
img_001522.jpg,0,0,0.9933,0.224,0.004,0.032,2.289,0.796,4.322,0.236,8.139
img_001525.jpg,0,0,0.9957,0.217,0.004,0.03,4.231,0.69,4.398,0.253,10.054
img_001528.jpg,0,0,0.9193,0.218,0.004,0.032,2.371,0.68,4.324,0.234,8.091
img_001531.jpg,0,0,0.9998,0.215,0.004,0.03,2.367,0.796,4.324,0.233,8.19
img_001534.jpg,0,0,0.9826,0.214,0.004,0.03,2.361,0.687,4.323,0.238,8.083
img_001537.jpg,0,0,0.9944,0.218,0.004,0.031,2.407,0.665,4.326,0.234,8.149
img_001540.jpg,0,0,0.9972,0.221,0.004,0.031,2.471,0.729,4.32,0.237,8.242
img_001543.jpg,0,0,0.991,0.21,0.004,0.031,4.239,0.694,4.331,0.239,9.982
img_001546.jpg,0,0,1.0,0.223,0.004,0.03,2.319,0.686,4.322,0.237,8.074
img_001549.jpg,0,0,1.0,0.219,0.004,0.033,2.391,0.67,4.333,0.232,8.107
img_001552.jpg,0,1,0.5192,0.258,0.004,0.033,5.11,0.733,4.335,0.235,10.945
img_001555.jpg,0,1,0.8585,0.22,0.004,0.03,2.413,0.673,4.333,0.235,8.134
img_001558.jpg,0,0,0.6321,0.22,0.004,0.033,2.409,0.714,4.374,0.245,8.239
img_001561.jpg,0,0,0.6139,0.255,0.004,0.032,4.195,0.713,4.35,0.235,10.02
img_001564.jpg,0,0,1.0,0.223,0.005,0.031,2.346,0.734,4.409,0.243,8.22
img_001567.jpg,0,0,0.9995,0.23,0.005,0.034,2.397,0.693,4.355,0.24,8.184
img_001570.jpg,0,0,1.0,0.214,0.004,0.03,2.609,0.652,4.315,0.238,8.281
img_001573.jpg,0,0,1.0,0.218,0.005,0.031,2.543,0.717,4.318,0.235,8.293
img_001576.jpg,0,0,1.0,0.243,0.004,0.032,2.306,0.666,4.363,0.233,8.072
img_001579.jpg,0,0,0.9998,0.211,0.004,0.03,4.221,0.665,4.328,0.238,9.927
img_001582.jpg,0,0,0.9999,0.211,0.004,0.029,2.4,0.683,4.362,0.237,8.152
img_001585.jpg,0,0,0.9999,0.339,0.006,0.042,3.814,0.931,4.323,0.24,10.004
img_001588.jpg,0,0,1.0,0.214,0.004,0.031,4.882,0.721,4.338,0.282,10.705
img_001591.jpg,0,0,0.9999,0.217,0.005,0.031,2.36,0.765,4.33,0.235,8.163
img_001594.jpg,0,0,1.0,0.218,0.004,0.034,2.333,0.676,4.32,0.231,8.033
img_001597.jpg,0,0,1.0,0.223,0.004,0.034,4.196,0.723,4.335,0.238,9.989
img_001600.jpg,0,0,0.9999,0.223,0.004,0.031,2.362,0.669,4.354,0.239,8.108
img_001603.jpg,0,0,1.0,0.215,0.004,0.031,2.378,0.652,4.324,0.235,8.06
img_001606.jpg,0,1,0.8663,0.209,0.004,0.031,2.544,0.727,4.347,0.249,8.345
img_001609.jpg,0,0,0.9905,0.261,0.004,0.031,2.343,0.75,4.379,0.248,8.238
img_001612.jpg,0,0,0.9817,0.213,0.004,0.034,2.596,0.714,4.334,0.241,8.362
img_001615.jpg,0,0,0.9361,0.219,0.005,0.032,4.23,0.673,4.361,0.244,9.994
img_001618.jpg,0,0,0.9768,0.21,0.004,0.031,2.381,0.669,4.321,0.237,8.076
img_001621.jpg,0,0,0.9832,0.21,0.004,0.032,2.365,0.673,4.329,0.233,8.071
img_001624.jpg,0,0,0.9892,0.212,0.004,0.03,4.11,0.701,4.332,0.232,9.855
img_001627.jpg,0,0,0.7054,0.213,0.004,0.032,2.912,0.686,4.336,0.232,8.653
img_001630.jpg,0,0,0.9842,0.332,0.006,0.041,3.714,0.674,4.323,0.284,9.598
img_001633.jpg,0,0,0.9951,0.217,0.004,0.032,4.377,1.348,4.344,0.245,10.806
img_001636.jpg,0,0,0.9677,0.216,0.004,0.03,2.224,0.626,4.297,0.229,7.842
img_001639.jpg,0,0,0.9164,0.215,0.01,0.044,4.242,0.88,4.991,0.234,10.912
img_001642.jpg,0,0,0.9757,0.207,0.004,0.03,2.146,0.708,4.337,0.259,7.904
img_001645.jpg,0,0,0.5148,0.216,0.005,0.03,2.282,0.65,4.316,0.234,7.957
img_001648.jpg,0,0,0.6397,0.255,0.004,0.03,2.178,0.642,4.317,0.228,7.863
img_001651.jpg,0,0,0.8855,0.212,0.004,0.03,3.414,0.636,4.319,0.234,9.102
img_001654.jpg,0,0,0.9956,0.212,0.005,0.031,2.155,0.682,4.316,0.233,7.847
img_001657.jpg,0,0,0.9051,0.215,0.004,0.033,2.376,0.686,4.415,0.237,8.191
img_001660.jpg,0,0,0.9986,0.218,0.004,0.031,4.722,0.693,4.292,0.234,10.416
img_001663.jpg,0,0,0.9949,0.215,0.004,0.034,2.238,0.666,4.572,0.232,8.185
img_001666.jpg,0,0,0.9949,0.22,0.005,0.033,2.463,1.017,4.342,0.245,8.546
img_001669.jpg,0,0,0.9864,0.218,0.004,0.031,3.484,0.641,4.3,0.232,9.131
img_001672.jpg,0,0,0.9944,0.217,0.004,0.032,2.192,0.655,4.569,0.227,8.105
img_001675.jpg,0,0,0.9676,0.218,0.005,0.033,2.197,0.745,4.31,0.236,7.967
img_001678.jpg,0,0,0.8907,0.211,0.004,0.03,2.186,0.676,4.306,0.23,7.858
img_001681.jpg,0,0,0.9669,0.217,0.004,0.03,2.381,0.681,4.397,0.235,8.17
img_001684.jpg,0,0,0.9065,0.336,0.006,0.042,3.293,0.646,4.311,0.238,9.121
img_001687.jpg,0,0,0.9067,0.214,0.004,0.032,3.735,0.639,4.311,0.23,9.385
img_001690.jpg,0,0,0.9703,0.216,0.004,0.03,2.22,0.649,4.313,0.227,7.87
img_001693.jpg,0,0,1.0,0.22,0.004,0.032,3.531,0.87,5.699,0.232,10.882
img_001696.jpg,0,0,1.0,0.209,0.004,0.03,3.935,0.642,4.364,0.262,9.667
img_001699.jpg,0,0,1.0,0.218,0.004,0.03,2.226,0.65,4.302,0.234,7.881
img_001702.jpg,0,0,1.0,0.219,0.004,0.032,2.199,0.652,4.317,0.232,7.875
img_001705.jpg,0,0,1.0,0.221,0.005,0.03,3.675,0.723,4.321,0.235,9.425
img_001708.jpg,0,0,1.0,0.244,0.004,0.03,2.159,0.629,4.327,0.229,7.842
img_001711.jpg,0,0,1.0,0.265,0.005,0.031,2.35,0.662,4.354,0.281,8.16
img_001714.jpg,0,0,1.0,0.216,0.004,0.031,2.221,0.673,4.326,0.234,7.928
img_001717.jpg,0,0,1.0,0.216,0.004,0.035,2.183,0.666,4.567,0.232,8.116
img_001720.jpg,0,0,1.0,0.216,0.004,0.032,2.196,0.636,4.313,0.235,7.849
img_001723.jpg,0,0,1.0,0.213,0.004,0.029,3.905,0.654,4.305,0.233,9.566
img_001726.jpg,0,0,1.0,0.212,0.004,0.031,2.221,0.66,4.315,0.234,7.887
img_001729.jpg,0,0,1.0,0.339,0.007,0.044,3.782,0.751,4.305,0.24,9.694
img_001732.jpg,0,0,1.0,0.219,0.004,0.034,3.445,0.662,4.319,0.234,9.163
img_001735.jpg,0,0,1.0,0.218,0.004,0.031,2.298,0.64,4.325,0.241,7.978
img_001738.jpg,0,0,1.0,0.218,0.004,0.033,2.149,0.648,4.315,0.233,7.855
img_001741.jpg,0,0,1.0,0.217,0.004,0.029,3.417,0.657,4.327,0.232,9.106
img_001744.jpg,0,0,1.0,0.218,0.004,0.03,2.238,0.641,4.293,0.229,7.868
img_001747.jpg,0,0,1.0,0.22,0.004,0.031,2.176,0.644,4.312,0.229,7.831
img_001750.jpg,0,0,1.0,0.22,0.005,0.03,2.305,0.725,4.324,0.233,8.062
img_001753.jpg,0,0,1.0,0.21,0.004,0.033,2.211,0.622,4.304,0.229,7.819
img_001756.jpg,0,0,1.0,0.228,0.004,0.031,2.165,0.638,4.306,0.23,7.842
img_001759.jpg,0,0,1.0,0.223,0.005,0.033,4.632,0.673,4.369,0.237,10.402
img_001762.jpg,0,0,1.0,0.219,0.005,0.033,2.389,1.014,4.345,0.239,8.466
img_001765.jpg,0,0,1.0,0.215,0.004,0.031,2.208,0.66,4.304,0.225,7.859
img_001768.jpg,0,0,1.0,0.222,0.004,0.032,3.893,0.695,4.445,0.245,9.766
img_001771.jpg,0,0,1.0,0.259,0.005,0.033,2.207,0.678,4.397,0.239,8.06
img_001774.jpg,0,0,1.0,0.227,0.004,0.031,2.146,0.662,4.309,0.232,7.877
img_001777.jpg,0,0,1.0,0.215,0.004,0.033,3.502,0.646,4.309,0.233,9.169
img_001780.jpg,0,0,1.0,0.214,0.004,0.031,3.614,1.213,4.3,0.225,9.822
img_001783.jpg,0,0,1.0,0.209,0.004,0.032,2.196,0.652,4.276,0.228,7.81
img_001786.jpg,0,0,1.0,0.216,0.005,0.034,2.195,0.678,4.268,0.228,7.84
img_001789.jpg,0,0,1.0,0.208,0.004,0.029,2.114,0.674,4.299,0.219,7.752
img_001792.jpg,0,0,1.0,0.208,0.004,0.031,2.22,0.67,4.335,0.221,7.901
img_001795.jpg,0,0,1.0,0.197,0.005,0.031,2.129,0.662,4.235,0.211,7.671
img_001798.jpg,0,0,1.0,0.203,0.038,0.032,2.206,0.616,4.229,0.21,7.737
img_001801.jpg,0,0,1.0,0.216,0.004,0.031,2.143,0.641,4.262,0.222,7.728
img_001804.jpg,0,0,1.0,0.218,0.005,0.032,2.306,0.676,4.283,0.218,7.944
img_001807.jpg,0,0,1.0,0.209,0.005,0.031,2.147,0.658,4.264,0.222,7.747
img_001810.jpg,0,0,1.0,0.257,0.004,0.03,2.202,0.661,4.271,0.221,7.852
img_001813.jpg,0,0,1.0,0.218,0.004,0.033,2.137,0.666,4.271,0.217,7.785
img_001816.jpg,0,0,1.0,0.205,0.005,0.03,2.188,0.611,4.317,0.231,7.792
img_001819.jpg,0,0,1.0,0.21,0.005,0.03,2.264,0.635,4.267,0.22,7.849
img_001822.jpg,0,0,1.0,0.208,0.005,0.029,2.184,0.695,4.332,0.248,7.924
img_001825.jpg,0,0,1.0,0.283,0.005,0.029,2.177,0.625,4.367,0.229,7.921
img_001828.jpg,0,0,1.0,0.213,0.004,0.032,2.198,0.669,4.274,0.228,7.831
img_001831.jpg,0,0,1.0,0.204,0.004,0.029,2.17,0.621,4.255,0.23,7.718
img_001834.jpg,0,0,1.0,0.212,0.005,0.03,2.549,0.639,4.335,0.228,8.21
img_001837.jpg,0,0,0.9999,0.208,0.004,0.031,2.151,0.63,4.233,0.213,7.677
img_001840.jpg,0,0,1.0,0.2,0.005,0.026,2.106,0.644,4.268,0.211,7.658
img_001843.jpg,0,0,1.0,0.199,0.004,0.026,2.141,0.701,4.237,0.295,7.814
img_001846.jpg,0,0,1.0,0.213,0.005,0.032,2.145,0.65,4.332,0.229,7.815
img_001849.jpg,0,0,1.0,0.196,0.004,0.028,2.136,0.617,4.235,0.204,7.621
img_001852.jpg,0,0,1.0,0.199,0.004,0.028,2.099,0.671,4.285,0.207,7.701
img_001855.jpg,0,0,1.0,0.213,0.005,0.029,2.173,0.71,4.268,0.206,7.816
img_001858.jpg,0,0,1.0,0.212,0.005,0.028,2.557,0.697,4.313,0.24,8.268
img_001861.jpg,0,0,1.0,0.21,0.004,0.028,2.184,0.679,4.258,0.219,7.798
img_001864.jpg,0,0,1.0,0.205,0.005,0.03,2.164,0.677,4.27,0.221,7.781
img_001867.jpg,0,0,0.9996,0.204,0.004,0.032,2.168,0.661,4.272,0.225,7.775
img_001870.jpg,0,0,1.0,0.209,0.004,0.074,2.257,0.665,4.291,0.226,7.945
img_001873.jpg,0,0,1.0,0.21,0.004,0.028,2.253,0.666,4.271,0.217,7.861
img_001876.jpg,0,0,0.975,0.207,0.004,0.03,2.27,0.645,4.268,0.221,7.859
img_001879.jpg,0,0,0.9999,0.208,0.004,0.03,2.13,0.643,4.305,0.239,7.777
img_001882.jpg,0,0,0.9999,0.213,0.004,0.03,2.156,0.687,4.273,0.221,7.79
img_001885.jpg,0,0,0.9999,0.208,0.005,0.029,2.16,0.677,4.26,0.254,7.805
img_001888.jpg,0,0,1.0,0.21,0.005,0.029,2.198,0.669,4.258,0.22,7.796
img_001891.jpg,0,0,1.0,0.208,0.004,0.027,2.223,0.673,4.267,0.218,7.841
img_001894.jpg,0,0,0.9992,0.206,0.004,0.03,2.227,0.646,4.308,0.222,7.876
img_001897.jpg,0,0,1.0,0.215,0.004,0.03,2.332,0.663,4.252,0.221,7.927
img_001900.jpg,0,0,1.0,0.219,0.005,0.032,2.413,0.666,4.342,0.238,8.137
img_001903.jpg,0,0,1.0,0.207,0.004,0.028,2.335,0.652,4.314,0.217,7.973
img_001906.jpg,0,0,1.0,0.212,0.005,0.027,2.306,0.708,4.261,0.216,7.95
img_001909.jpg,0,0,1.0,0.206,0.005,0.028,2.445,0.695,4.269,0.222,8.089
img_001912.jpg,0,0,1.0,0.21,0.005,0.03,2.348,0.673,4.302,0.231,8.01
img_001915.jpg,0,0,1.0,0.21,0.005,0.031,2.375,0.683,4.275,0.219,8.018
img_001918.jpg,0,0,1.0,0.212,0.004,0.03,2.302,0.626,4.293,0.231,7.911
img_001921.jpg,0,0,1.0,0.211,0.004,0.03,2.376,0.68,4.296,0.233,8.048
img_001924.jpg,0,0,1.0,0.213,0.005,0.031,2.363,0.812,4.324,0.229,8.192
img_001927.jpg,0,0,1.0,0.195,0.004,0.029,2.15,0.602,4.243,0.246,7.677
img_001930.jpg,0,0,1.0,0.199,0.004,0.028,2.172,0.609,4.23,0.211,7.657
img_001933.jpg,0,0,1.0,0.207,0.005,0.027,2.241,0.638,4.316,0.244,7.884
img_001936.jpg,0,0,1.0,0.215,0.005,0.03,2.143,0.693,4.268,0.214,7.777
img_001939.jpg,0,0,1.0,0.216,0.005,0.028,3.445,3.434,5.274,0.37,13.077
img_001942.jpg,0,0,1.0,0.218,0.005,0.033,2.787,0.712,4.353,0.243,8.569
img_001945.jpg,0,0,1.0,0.21,0.004,0.029,2.149,0.673,4.284,0.223,7.786
img_001948.jpg,0,0,1.0,0.211,0.004,0.029,2.096,0.717,4.279,0.225,7.774
img_001951.jpg,0,0,1.0,0.251,0.005,0.031,2.085,0.662,4.271,0.214,7.729
img_001954.jpg,0,0,1.0,0.2,0.005,0.027,2.11,0.642,4.253,0.216,7.659
img_001957.jpg,0,0,1.0,0.25,0.004,0.028,2.068,0.634,4.26,0.214,7.668
img_001960.jpg,0,0,1.0,0.206,0.004,0.029,2.076,0.669,4.288,0.236,7.71
img_001963.jpg,0,0,1.0,0.209,0.005,0.028,2.266,0.668,4.273,0.227,7.898
img_001966.jpg,0,0,1.0,0.215,0.005,0.03,2.137,0.656,4.255,0.218,7.722
img_001969.jpg,0,0,1.0,0.209,0.005,0.03,2.739,0.682,4.264,0.217,8.36
img_001972.jpg,0,0,1.0,0.214,0.005,0.028,2.196,0.685,4.288,0.223,7.856
img_001975.jpg,0,0,1.0,0.211,0.004,0.028,2.111,0.918,4.264,0.215,7.958
img_001978.jpg,0,0,1.0,0.213,0.004,0.03,2.136,0.676,4.279,0.216,7.763
img_001981.jpg,0,0,1.0,0.211,0.004,0.028,2.099,0.686,4.308,0.221,7.766
img_001984.jpg,0,0,1.0,0.21,0.005,0.03,2.154,0.643,4.31,0.232,7.795
img_001987.jpg,0,0,1.0,0.202,0.005,0.027,2.148,0.655,4.265,0.22,7.731
img_001990.jpg,0,0,1.0,0.206,0.005,0.026,2.238,0.654,4.246,0.223,7.806
img_001993.jpg,0,0,1.0,0.195,0.004,0.028,2.266,0.652,4.309,0.229,7.892
img_001996.jpg,0,0,1.0,0.208,0.005,0.029,2.101,0.672,4.249,0.208,7.675
img_001999.jpg,0,0,1.0,0.21,0.005,0.031,2.159,0.662,4.249,0.207,7.728
img_002002.jpg,0,0,1.0,0.199,0.005,0.028,2.12,0.634,4.247,0.215,7.652
img_002005.jpg,0,0,1.0,0.198,0.005,0.026,2.162,0.653,4.233,0.21,7.699
img_002008.jpg,0,0,1.0,0.207,0.005,0.027,2.143,0.623,4.25,0.216,7.677
img_002011.jpg,0,0,1.0,0.204,0.005,0.026,2.122,0.642,4.243,0.207,7.65
img_002014.jpg,0,0,1.0,0.214,0.004,0.025,2.072,0.655,4.313,0.21,7.702
img_002017.jpg,0,0,1.0,0.2,0.005,0.026,2.076,0.691,4.236,0.214,7.655
img_002020.jpg,0,0,1.0,0.209,0.005,0.029,3.131,2.314,5.538,0.366,11.885
img_002023.jpg,0,0,1.0,0.203,0.004,0.029,2.169,0.604,4.296,0.22,7.719
img_002026.jpg,0,0,1.0,0.21,0.005,0.032,2.35,0.715,4.299,0.207,8.029
img_002029.jpg,0,0,1.0,0.207,0.004,0.031,2.307,0.644,4.259,0.226,7.889
img_002032.jpg,0,0,1.0,0.205,0.004,0.03,2.412,0.68,4.276,0.224,8.041
img_002035.jpg,0,0,1.0,0.214,0.004,0.028,2.199,0.667,4.271,0.218,7.81
img_002038.jpg,0,0,1.0,0.218,0.005,0.03,2.458,0.663,4.257,0.223,8.064
img_002041.jpg,0,0,1.0,0.208,0.004,0.028,2.222,0.667,4.259,0.222,7.817
img_002044.jpg,0,0,1.0,0.203,0.005,0.03,2.42,0.675,4.266,0.22,8.031
img_002047.jpg,0,0,1.0,0.21,0.004,0.027,2.23,0.653,4.274,0.217,7.824
img_002050.jpg,0,0,1.0,0.206,0.005,0.03,2.298,1.001,4.34,0.23,8.322
img_002053.jpg,0,0,1.0,0.2,0.005,0.028,2.179,0.633,4.293,0.232,7.767
img_002056.jpg,0,0,1.0,0.202,0.004,0.029,2.442,0.674,4.352,0.215,8.127
img_002059.jpg,0,0,1.0,0.279,0.007,0.045,2.437,0.932,6.636,0.341,11.102
img_002062.jpg,0,0,1.0,0.215,0.004,0.029,2.179,0.632,4.24,0.218,7.757
img_002065.jpg,0,0,1.0,0.203,0.004,0.03,2.26,0.61,4.228,0.212,7.743
img_002068.jpg,0,0,1.0,0.275,0.006,0.043,3.246,2.188,5.913,0.218,12.187
img_002071.jpg,0,0,1.0,0.203,0.004,0.027,2.319,0.633,4.229,0.212,7.839
img_002074.jpg,0,0,1.0,0.206,0.004,0.029,2.23,0.63,4.341,0.232,7.876
img_002077.jpg,0,0,1.0,0.206,0.004,0.082,2.208,0.647,4.248,0.217,7.813
img_002080.jpg,0,0,1.0,0.209,0.005,0.031,2.304,0.676,4.259,0.223,7.91
img_002083.jpg,0,0,1.0,0.208,0.004,0.031,2.201,0.662,4.329,0.222,7.86
img_002086.jpg,0,0,1.0,0.212,0.005,0.03,3.317,0.609,4.242,0.215,8.829
img_002089.jpg,0,0,1.0,0.201,0.004,0.03,2.171,0.614,4.234,0.214,7.659
img_002092.jpg,0,0,1.0,0.214,0.004,0.033,2.301,0.667,4.336,0.238,8.0
img_002095.jpg,0,0,1.0,0.213,0.005,0.029,2.282,0.644,4.256,0.223,7.857
img_002098.jpg,0,0,1.0,0.202,0.004,0.029,2.248,0.648,4.274,0.254,7.861
img_002101.jpg,0,0,1.0,0.217,0.005,0.032,2.311,0.673,4.319,0.232,7.998
img_002104.jpg,0,0,1.0,0.209,0.004,0.031,2.435,0.643,4.306,0.229,8.066
img_002107.jpg,0,0,1.0,0.202,0.004,0.029,2.532,0.623,4.237,0.212,8.043
img_002110.jpg,0,0,1.0,0.205,0.004,0.029,2.246,0.773,4.249,0.219,7.92
img_002113.jpg,0,0,1.0,0.196,0.005,0.029,2.476,0.61,4.232,0.206,7.953
img_002116.jpg,0,0,1.0,0.199,0.005,0.029,2.287,0.991,4.249,0.217,8.179
img_002119.jpg,0,0,1.0,0.285,0.006,0.045,5.158,3.689,4.851,0.226,14.567
img_002122.jpg,0,0,1.0,0.199,0.004,0.029,2.523,0.653,4.32,0.231,8.178
img_002125.jpg,0,0,1.0,0.209,0.005,0.029,2.221,0.657,4.307,0.229,7.879
img_002128.jpg,0,0,1.0,0.208,0.005,0.029,2.132,0.673,4.378,0.267,7.905
img_002131.jpg,0,0,1.0,0.209,0.005,0.033,2.341,0.681,4.382,0.25,8.113
img_002134.jpg,0,0,1.0,0.213,0.005,0.029,2.184,0.692,4.306,0.226,7.868
img_002137.jpg,0,0,1.0,0.207,0.005,0.027,2.171,0.679,4.279,0.227,7.81
img_002140.jpg,0,0,1.0,0.211,0.004,0.03,2.132,0.824,4.289,0.269,7.97
img_002143.jpg,0,0,1.0,0.215,0.005,0.031,2.385,0.751,4.301,0.226,8.131
img_002146.jpg,0,0,1.0,0.22,0.004,0.03,3.664,0.821,5.694,0.382,11.11
img_002149.jpg,0,0,1.0,0.215,0.004,0.031,2.631,0.667,4.323,0.235,8.354
img_002152.jpg,0,0,1.0,0.21,0.004,0.028,2.949,0.652,4.285,0.225,8.565
img_002155.jpg,0,0,1.0,0.213,0.005,0.03,2.3,0.621,4.297,0.229,7.901
img_002158.jpg,0,0,1.0,0.223,0.005,0.033,2.208,0.645,4.332,0.237,7.888
img_002161.jpg,0,0,1.0,0.219,0.005,0.031,2.178,0.769,4.32,0.237,7.968
img_002164.jpg,0,0,1.0,0.216,0.005,0.033,2.308,0.626,4.327,0.24,7.96
img_002167.jpg,0,0,1.0,0.211,0.005,0.03,2.149,0.635,4.269,0.234,7.74
img_002170.jpg,0,0,1.0,0.208,0.004,0.032,2.169,0.685,4.307,0.221,7.834
img_002173.jpg,0,0,1.0,0.211,0.005,0.03,2.135,0.837,4.272,0.219,7.921
img_002176.jpg,0,0,1.0,0.211,0.005,0.03,2.287,0.647,4.27,0.224,7.883
img_002179.jpg,0,0,1.0,0.212,0.005,0.03,2.164,0.642,4.26,0.218,7.732
img_002182.jpg,0,0,1.0,0.205,0.004,0.029,2.167,0.618,4.306,0.23,7.766
img_002185.jpg,0,0,1.0,0.208,0.005,0.029,2.114,0.814,4.256,0.215,7.843
img_002188.jpg,0,0,1.0,0.213,0.005,0.034,2.152,0.655,4.359,0.262,7.889
img_002191.jpg,0,0,1.0,0.213,0.004,0.03,2.129,0.699,4.277,0.23,7.784
img_002194.jpg,0,0,1.0,0.213,0.005,0.032,2.477,0.636,4.316,0.239,8.126
img_002197.jpg,0,0,1.0,0.211,0.004,0.03,2.377,0.617,4.248,0.215,7.906
img_002200.jpg,0,0,1.0,0.218,0.004,0.033,2.366,0.649,4.314,0.24,8.034
img_002203.jpg,0,0,1.0,0.217,0.004,0.029,2.136,0.623,4.298,0.223,7.735
img_002206.jpg,0,0,1.0,0.209,0.004,0.033,2.245,0.658,4.265,0.22,7.844
img_002209.jpg,0,0,1.0,0.242,0.005,0.03,2.329,0.618,4.309,0.231,7.967
img_002212.jpg,0,0,1.0,0.205,0.004,0.029,2.151,0.614,4.262,0.226,7.686
img_002215.jpg,0,0,1.0,0.205,0.005,0.028,2.306,0.625,4.244,0.215,7.831
img_002218.jpg,0,0,1.0,0.201,0.005,0.031,3.124,3.268,5.658,0.356,12.932
img_002221.jpg,0,0,1.0,0.212,0.005,0.032,2.245,0.636,4.382,0.227,7.945
img_002224.jpg,0,0,1.0,0.21,0.004,0.029,2.229,0.674,4.238,0.214,7.801
img_002227.jpg,0,0,1.0,0.204,0.004,0.025,2.216,0.608,4.246,0.211,7.748
img_002230.jpg,0,0,1.0,0.215,0.004,0.033,2.293,0.634,4.333,0.247,7.966
img_002233.jpg,0,0,1.0,0.212,0.005,0.031,2.239,0.597,4.31,0.215,7.799
img_002236.jpg,0,0,1.0,0.204,0.005,0.027,2.311,0.633,4.653,0.212,8.249
img_002239.jpg,0,0,1.0,0.209,0.004,0.031,3.842,0.892,5.386,0.342,11.004
img_002242.jpg,0,0,1.0,0.213,0.004,0.031,2.545,0.699,4.261,0.218,8.184
img_002245.jpg,0,0,1.0,0.212,0.005,0.031,2.34,0.706,4.319,0.235,8.066
img_002248.jpg,0,0,1.0,0.21,0.005,0.031,2.148,0.662,4.263,0.226,7.753
img_002251.jpg,0,0,1.0,0.214,0.004,0.03,2.277,0.683,4.39,0.228,8.036
img_002254.jpg,0,0,1.0,0.21,0.005,0.03,2.497,0.691,4.332,0.244,8.227
img_002257.jpg,0,0,1.0,0.205,0.005,0.029,2.306,0.67,4.283,0.219,7.929
img_002260.jpg,0,0,1.0,0.216,0.005,0.029,2.292,0.681,4.292,0.227,7.958
img_002263.jpg,0,0,1.0,0.211,0.005,0.029,2.267,0.67,4.334,0.245,7.974
img_002266.jpg,0,0,1.0,0.21,0.004,0.032,2.376,0.67,4.332,0.236,8.082
img_002269.jpg,0,0,1.0,0.214,0.004,0.031,2.315,0.695,4.349,0.234,8.065
