image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW156_f15_jpg.rf.fb5dd0148524a2cda3bb53f4e0121715.jpg,1,0,0.5608,0.0,0.0,0.0,2.959,0.523,4.212,0.219,8.123
FireSmokeVideoNEW156_f175_jpg.rf.60debd3147792c3a493655b096e73fa4.jpg,1,1,0.9992,0.0,0.0,0.0,3.117,0.502,4.215,0.215,8.262
FireSmokeVideoNEW158_f39_jpg.rf.7f473b556e3cd2815542ec5bf6db3e6d.jpg,1,0,0.9919,0.0,0.0,0.0,3.541,0.512,6.072,0.239,10.586
FireSmokeVideoNEW158_f46_jpg.rf.6b82b2f486e4e624ea9461a55db99dca.jpg,1,1,0.9995,0.0,0.0,0.0,3.105,0.563,4.287,0.244,8.418
FireSmokeVideoNEW158_f48_jpg.rf.3168d65ca51af21e092746c775d953fc.jpg,1,1,0.9977,0.0,0.0,0.0,2.94,0.664,4.286,0.223,8.326
FireSmokeVideoNEW158_f59_jpg.rf.869a05d37638c92d9fe0dd626efd31d0.jpg,1,1,0.5632,0.0,0.0,0.0,3.047,0.521,4.251,0.231,8.267
FireSmokeVideoNEW158_f63_jpg.rf.2d1014dc2ef5040b98a27fe60ab19d6a.jpg,1,1,0.8958,0.0,0.0,0.0,3.007,0.505,4.22,0.223,8.169
FireSmokeVideoNEW158_f90_jpg.rf.d48168cb4bb38538fc1ed5cabc7142b2.jpg,1,1,0.9928,0.0,0.0,0.0,4.581,2.514,5.742,0.309,13.376
FireSmokeVideoNEW158_f92_jpg.rf.9c84ccbe9534bc160399d17379f8b111.jpg,1,1,0.9887,0.0,0.0,0.0,4.75,0.538,4.185,0.235,9.933
FireSmokeVideoNEW159_f112_jpg.rf.591c03eb9db15672f4cd8b4abb898d89.jpg,1,1,0.965,0.0,0.0,0.0,2.986,0.521,4.222,0.22,8.168
FireSmokeVideoNEW15_f12_jpg.rf.f51125d1af8ad086351a7886b0f5009b.jpg,1,1,0.9996,0.0,0.0,0.0,3.019,0.509,4.259,0.222,8.228
FireSmokeVideoNEW15_f14_jpg.rf.9d67d376bf8c041638caeff48acaf623.jpg,1,1,0.9997,0.0,0.0,0.0,3.03,0.53,4.212,0.218,8.233
FireSmokeVideoNEW15_f17_jpg.rf.86e7dbb8918e3b1b2f626273bd55b8d0.jpg,1,1,1.0,0.0,0.0,0.0,3.116,0.73,4.117,0.219,8.4
FireSmokeVideoNEW15_f1_jpg.rf.f344ff4bba1c59aa5c50709afb19e455.jpg,1,1,0.8897,0.0,0.0,0.0,3.842,0.521,4.258,0.244,9.081
FireSmokeVideoNEW15_f2_jpg.rf.a31e556d5f3a6dbd7ff44311ef8efbae.jpg,1,1,0.9999,0.0,0.0,0.0,2.928,0.506,4.284,0.217,8.147
FireSmokeVideoNEW15_f6_jpg.rf.436addb93652b050d3dd3b2c60b0bfec.jpg,1,1,1.0,0.0,0.0,0.0,4.274,1.391,4.327,0.252,10.484
FireSmokeVideoNEW160_f103_jpg.rf.20ecce466add4381dcaa03df05ea7770.jpg,1,0,0.5593,0.0,0.0,0.0,5.321,2.823,6.968,0.246,15.582
FireSmokeVideoNEW160_f12_jpg.rf.bfc71795a2763b42e2e484455ff7f31b.jpg,1,1,0.8249,0.0,0.0,0.0,5.236,0.544,4.11,0.225,10.361
FireSmokeVideoNEW160_f15_jpg.rf.f44bad4c3e3af5089ecdb301e701e787.jpg,1,1,0.8276,0.0,0.0,0.0,2.965,0.515,4.303,0.225,8.227
FireSmokeVideoNEW160_f16_jpg.rf.428bb15b7ae1c7facd99f425b6d7df6a.jpg,1,1,0.9923,0.0,0.0,0.0,3.424,0.517,4.296,0.218,8.674
FireSmokeVideoNEW160_f173_jpg.rf.b2e66370e2f2c1cb16de0df2907336f7.jpg,1,1,0.9992,0.0,0.0,0.0,2.95,0.519,4.261,0.219,8.203
FireSmokeVideoNEW160_f177_jpg.rf.d1a861e50ebc4461caaecf62f63ebc59.jpg,1,0,0.5918,0.0,0.0,0.0,3.1,0.525,6.055,0.218,10.159
FireSmokeVideoNEW160_f1_jpg.rf.190758d8c7a682c5b7daac081dfb3a78.jpg,1,0,0.9202,0.0,0.0,0.0,3.431,0.537,4.28,0.243,8.717
FireSmokeVideoNEW160_f2_jpg.rf.fce089d8284f0950ae97be3eba63439a.jpg,1,0,0.7105,0.0,0.0,0.0,3.003,0.621,4.298,0.237,8.376
FireSmokeVideoNEW160_f33_jpg.rf.108f8a672b6f88d2b89ac7f95422009c.jpg,1,1,0.7308,0.0,0.0,0.0,5.476,2.144,6.756,0.24,14.86
FireSmokeVideoNEW160_f35_jpg.rf.c16d0976f3f76c13a1330b5768eca00a.jpg,1,0,0.9906,0.0,0.0,0.0,3.613,0.507,4.202,0.226,8.762
FireSmokeVideoNEW160_f39_jpg.rf.d3e3a3c1485f2d01aec9cad353813e12.jpg,1,1,0.7469,0.0,0.0,0.0,4.527,0.512,4.203,0.214,9.664
FireSmokeVideoNEW160_f41_jpg.rf.aa9f5312160d0bd036a5938074fddac9.jpg,1,0,0.9997,0.0,0.0,0.0,3.666,0.629,4.472,0.393,9.427
FireSmokeVideoNEW160_f44_jpg.rf.1cc92e380feb65d1eb40ba795881b5d5.jpg,1,0,0.9999,0.0,0.0,0.0,2.983,0.545,4.223,0.229,8.201
FireSmokeVideoNEW160_f46_jpg.rf.dd383a61ddf4ac103ba2ab38fafc1304.jpg,1,0,0.9184,0.0,0.0,0.0,3.138,0.493,4.275,0.223,8.343
FireSmokeVideoNEW160_f48_jpg.rf.7dd4aefed27d023e4052d016859d86ba.jpg,1,0,0.9071,0.0,0.0,0.0,3.062,0.809,4.207,0.216,8.505
FireSmokeVideoNEW160_f4_jpg.rf.a216d4761627cf8ad4fe93da11263bd4.jpg,1,0,0.9745,0.0,0.0,0.0,4.696,0.52,4.514,0.36,10.316
FireSmokeVideoNEW160_f52_jpg.rf.3228c111f52937aaf63b39337eba40f8.jpg,1,0,0.8981,0.0,0.0,0.0,4.16,0.549,5.201,0.35,10.483
FireSmokeVideoNEW160_f55_jpg.rf.92746e806b8a448bd9fa5ebc37187ef2.jpg,1,1,0.9992,0.0,0.0,0.0,3.05,0.516,4.341,0.258,8.385
FireSmokeVideoNEW160_f57_jpg.rf.8a91ec76e3647b46e08933b3462af691.jpg,1,1,0.9343,0.0,0.0,0.0,4.323,3.649,7.643,0.241,16.081
FireSmokeVideoNEW160_f59_jpg.rf.170fd687380bef8f766d9e266cb85053.jpg,1,1,0.6138,0.0,0.0,0.0,3.193,0.504,4.217,0.23,8.361
FireSmokeVideoNEW160_f63_jpg.rf.db93f533170822e20526f9e532b5e51b.jpg,1,1,0.985,0.0,0.0,0.0,2.946,0.504,4.297,0.269,8.232
FireSmokeVideoNEW160_f6_jpg.rf.ac5b4b5a9f3e3488066181df85e3f326.jpg,1,0,0.9723,0.0,0.0,0.0,3.057,0.503,6.111,0.228,10.117
FireSmokeVideoNEW160_f83_jpg.rf.2b5c18d120808fcee84fcee8e15e0eab.jpg,1,1,0.997,0.0,0.0,0.0,3.037,0.513,4.201,0.217,8.183
FireSmokeVideoNEW160_f94_jpg.rf.fa93f0ccf8383d0537bd4526fe6dea4f.jpg,1,0,0.6737,0.0,0.0,0.0,3.927,0.511,4.197,0.221,9.076
FireSmokeVideoNEW160_f96_jpg.rf.318dc1b078231bc7e8217c6b27dbf6bc.jpg,1,1,0.7223,0.0,0.0,0.0,5.363,1.492,4.276,0.245,11.615
FireSmokeVideoNEW160_f98_jpg.rf.fda7903762711f01f813040b5d8aa8a2.jpg,1,0,0.9706,0.0,0.0,0.0,3.973,0.518,4.215,0.224,9.145
FireSmokeVideoNEW160_f9_jpg.rf.8ad168e145acd33d27bbeeebdf9ae57e.jpg,1,1,0.9129,0.0,0.0,0.0,3.299,0.521,3.954,0.237,8.235
FireSmokeVideoNEW161_f102_jpg.rf.b8a39867ca705345dd78135b6499812f.jpg,1,1,1.0,0.0,0.0,0.0,4.466,1.414,6.955,0.245,13.461
FireSmokeVideoNEW161_f104_jpg.rf.03cdb4c2815784a34a20437185bb945e.jpg,1,1,1.0,0.0,0.0,0.0,3.711,0.735,5.052,0.242,9.966
FireSmokeVideoNEW161_f108_jpg.rf.a443c4f6d93a5c29284e386e100774c7.jpg,1,1,1.0,0.0,0.0,0.0,3.058,0.513,4.297,0.24,8.326
FireSmokeVideoNEW161_f110_jpg.rf.7a3ea145a4c983d0832040f8059eab16.jpg,1,1,1.0,0.0,0.0,0.0,3.001,0.508,4.231,0.22,8.173
FireSmokeVideoNEW161_f112_jpg.rf.cc6e5f3275b57bf2b6725a9d400d562b.jpg,1,1,1.0,0.0,0.0,0.0,3.545,0.541,6.105,0.246,10.687
FireSmokeVideoNEW161_f126_jpg.rf.6be71a5552c67a041be924a65961ba25.jpg,1,1,1.0,0.0,0.0,0.0,5.529,2.7,5.09,0.368,13.996
FireSmokeVideoNEW162_f22_jpg.rf.c32b1104152593e5333cf62b573e1c78.jpg,1,1,0.9997,0.0,0.0,0.0,3.382,0.509,4.3,0.233,8.645
FireSmokeVideoNEW162_f25_jpg.rf.14fe515b4881006326c100db4510d703.jpg,1,1,0.9994,0.0,0.0,0.0,2.994,0.511,4.215,0.254,8.187
FireSmokeVideoNEW162_f28_jpg.rf.2100b326cec56114b93d020bc09048ce.jpg,1,1,0.9994,0.0,0.0,0.0,3.113,0.517,4.213,0.225,8.289
FireSmokeVideoNEW162_f33_jpg.rf.8dad23cbfc6a51aefb21d5fad8279bb7.jpg,1,1,0.9471,0.0,0.0,0.0,5.344,1.563,4.196,0.246,11.585
FireSmokeVideoNEW162_f66_jpg.rf.3631362f48db82440191fe572b490d18.jpg,1,0,0.5035,0.0,0.0,0.0,5.299,2.679,4.277,0.237,12.721
FireSmokeVideoNEW162_f68_jpg.rf.e5c11af641e403c1dfd72762deb03d79.jpg,1,1,0.9905,0.0,0.0,0.0,4.745,0.535,4.233,0.219,9.944
FireSmokeVideoNEW163_f1_jpg.rf.48314c99b8b115efc7e5d9aaae268c6d.jpg,1,0,0.9766,0.0,0.0,0.0,4.392,0.572,4.231,0.23,9.65
FireSmokeVideoNEW163_f3_jpg.rf.37eb09b7f4a74de0e072b65a23530ffe.jpg,1,1,0.967,0.0,0.0,0.0,3.368,0.543,4.222,0.224,8.587
FireSmokeVideoNEW163_f5_jpg.rf.3ff7bc2e2acad28b6f4bd8c668b163f1.jpg,1,0,0.9742,0.0,0.0,0.0,3.823,0.703,6.035,0.217,11.006
FireSmokeVideoNEW163_f91_jpg.rf.2ea42f806b1cfd13bc551fa782ea4414.jpg,1,0,0.9926,0.0,0.0,0.0,3.385,2.302,4.212,0.218,10.332
FireSmokeVideoNEW164_f76_jpg.rf.73ec1d0a5c3c6223aad8ea5f96d2c287.jpg,1,0,1.0,0.0,0.0,0.0,3.636,0.547,4.309,0.231,8.943
FireSmokeVideoNEW166_f104_jpg.rf.4ae70d75d6f1e26735b5fd2d00149140.jpg,1,1,0.9349,0.0,0.0,0.0,4.339,0.538,4.291,0.209,9.601
FireSmokeVideoNEW166_f106_jpg.rf.ecdf0d1c54eed105a41ceb1c3a5e16a2.jpg,1,1,0.9985,0.0,0.0,0.0,3.583,0.514,4.215,0.237,8.779
FireSmokeVideoNEW166_f114_jpg.rf.96ea691bbc9cbfaf071eff12e406a474.jpg,1,1,0.8101,0.0,0.0,0.0,3.276,0.572,4.193,0.238,8.509
FireSmokeVideoNEW166_f128_jpg.rf.c8522d2e926b393fc34be90751b24e82.jpg,1,1,0.873,0.0,0.0,0.0,3.289,0.566,4.243,0.223,8.541
FireSmokeVideoNEW166_f130_jpg.rf.ec9dae17b6bbb13104fa9b611d0195b1.jpg,1,0,0.5647,0.0,0.0,0.0,3.267,0.519,4.24,0.257,8.503
FireSmokeVideoNEW166_f142_jpg.rf.8777aadb7efd8b5364780535a11408ee.jpg,1,1,0.9594,0.0,0.0,0.0,3.685,2.506,4.214,0.216,10.841
FireSmokeVideoNEW166_f151_jpg.rf.951f63f13e871c67cbf4167ca519c038.jpg,1,1,0.9967,0.0,0.0,0.0,3.869,0.531,4.342,0.237,9.212
FireSmokeVideoNEW166_f156_jpg.rf.c3fc415b126d1c0dc2c799e8d819ba0a.jpg,1,1,0.9624,0.0,0.0,0.0,3.605,1.02,4.277,0.232,9.373
FireSmokeVideoNEW166_f18_jpg.rf.91b89ccc3f2286e2046f47caeec4e617.jpg,1,1,1.0,0.0,0.0,0.0,4.228,2.618,5.004,0.378,12.537
FireSmokeVideoNEW166_f20_jpg.rf.621861e4339bc16655c7d59607418101.jpg,1,1,1.0,0.0,0.0,0.0,4.519,0.811,4.193,0.236,9.99
FireSmokeVideoNEW166_f31_jpg.rf.ec18fdfa2e1b079dc332639aca65e45b.jpg,1,1,1.0,0.0,0.0,0.0,5.603,0.886,5.017,0.243,12.057
FireSmokeVideoNEW16_f15_jpg.rf.1b1aa21c81078e3b97875626efbfa695.jpg,1,0,0.8293,0.0,0.0,0.0,4.293,0.53,4.268,0.22,9.53
FireSmokeVideoNEW16_f20_jpg.rf.607dc5a69aa35cab8c152976e33f78b9.jpg,1,0,0.7521,0.0,0.0,0.0,3.306,0.532,4.223,0.238,8.522
FireSmokeVideoNEW16_f22_jpg.rf.ed416c54b284805baff969bf2d477571.jpg,1,1,1.0,0.0,0.0,0.0,3.026,0.506,4.25,0.23,8.229
FireSmokeVideoNEW16_f24_jpg.rf.13b7de1341a169938a1b00b037d6e459.jpg,1,1,1.0,0.0,0.0,0.0,3.154,2.662,4.355,0.217,10.605
FireSmokeVideoNEW16_f26_jpg.rf.d88449a03f1fc06e4e5b4971b57c423e.jpg,1,1,1.0,0.0,0.0,0.0,4.26,0.518,4.225,0.217,9.437
FireSmokeVideoNEW16_f48_jpg.rf.8200e21f18799aa0faf03642cd3c3587.jpg,1,1,1.0,0.0,0.0,0.0,3.499,0.563,4.228,0.215,8.728
FireSmokeVideoNEW16_f54_jpg.rf.f5bd922fb406ec6debc8b5dbe6fed5f5.jpg,1,1,0.9993,0.0,0.0,0.0,4.0,0.545,4.183,0.244,9.207
FireSmokeVideoNEW16_f73_jpg.rf.5f38b183effd9a5adcc92d6d936e082f.jpg,1,1,1.0,0.0,0.0,0.0,3.911,3.331,6.802,0.285,14.598
FireSmokeVideoNEW172_f111_jpg.rf.c0521dfdd8b774734b046dd69683eaf9.jpg,1,1,1.0,0.0,0.0,0.0,5.125,0.808,6.103,0.238,12.505
FireSmokeVideoNEW172_f163_jpg.rf.f85eb82deba112f0c669c48fd7ee61b4.jpg,1,1,1.0,0.0,0.0,0.0,2.957,0.524,4.382,0.242,8.333
FireSmokeVideoNEW172_f37_jpg.rf.1133eca3df34cbcd597de45fe6e0e94d.jpg,1,1,1.0,0.0,0.0,0.0,3.342,0.525,4.288,0.231,8.612
FireSmokeVideoNEW172_f62_jpg.rf.443f82816a29901f59cb85bddc7bc3fc.jpg,1,1,1.0,0.0,0.0,0.0,3.18,0.512,6.102,0.235,10.251
FireSmokeVideoNEW172_f79_jpg.rf.1b68d10570f4d82b070043578957f70d.jpg,1,1,1.0,0.0,0.0,0.0,2.954,0.516,4.24,0.227,8.156
FireSmokeVideoNEW176_f109_jpg.rf.11dd89709af38d8056b039c8815bf0fc.jpg,1,1,0.9035,0.0,0.0,0.0,3.018,0.712,4.238,0.221,8.403
FireSmokeVideoNEW176_f119_jpg.rf.fe37062e59113046aa83d89b8ecb0b7c.jpg,1,0,0.9939,0.0,0.0,0.0,2.932,0.585,4.239,0.221,8.19
FireSmokeVideoNEW176_f157_jpg.rf.d57b84235a5007bd6d675bff496183e5.jpg,1,0,0.9897,0.0,0.0,0.0,3.126,0.516,4.196,0.235,8.289
FireSmokeVideoNEW176_f181_jpg.rf.cabd74e7296f4c73ee27fe028dd8e69d.jpg,1,0,0.9774,0.0,0.0,0.0,5.544,2.774,9.603,0.261,18.411
FireSmokeVideoNEW176_f3_jpg.rf.c36369eb36e9298d6403fe4d09674b63.jpg,1,0,0.9982,0.0,0.0,0.0,3.966,0.555,4.589,0.379,9.735
FireSmokeVideoNEW176_f72_jpg.rf.ac3b396938e401cbfa0224d45069e656.jpg,1,1,0.9001,0.0,0.0,0.0,3.294,0.524,4.242,0.228,8.511
FireSmokeVideoNEW178_f14_jpg.rf.338e69ab75ea47886780fab9072cfe97.jpg,1,1,1.0,0.0,0.0,0.0,3.28,0.516,4.25,0.23,8.494
FireSmokeVideoNEW178_f16_jpg.rf.2dfc5ee41cefadea08a7ba62ac1f579f.jpg,1,1,0.9985,0.0,0.0,0.0,4.023,0.591,4.212,0.241,9.3
FireSmokeVideoNEW178_f19_jpg.rf.527dc6458507de2613fc2429950c55bd.jpg,1,1,1.0,0.0,0.0,0.0,3.785,0.534,4.273,0.227,9.047
FireSmokeVideoNEW178_f21_jpg.rf.2df23cfacf65b02094284d7cc5407e99.jpg,1,1,1.0,0.0,0.0,0.0,3.221,0.563,4.254,0.217,8.469
FireSmokeVideoNEW178_f23_jpg.rf.22f0cb6fd7d1eb2784883dee2cccc9b5.jpg,1,1,1.0,0.0,0.0,0.0,3.254,0.528,4.243,0.221,8.464
FireSmokeVideoNEW178_f27_jpg.rf.213ab9f16ff7511e8bd4d03be401ebd8.jpg,1,1,1.0,0.0,0.0,0.0,3.367,0.527,4.231,0.222,8.574
FireSmokeVideoNEW178_f29_jpg.rf.4b50b3250a85e04f2f561d0fb5b2ea19.jpg,1,1,1.0,0.0,0.0,0.0,3.689,2.442,4.227,0.257,10.858
FireSmokeVideoNEW181_f103_jpg.rf.ec93c689f6ec9a7380666966d76f179b.jpg,1,0,0.9987,0.0,0.0,0.0,4.928,0.78,4.239,0.224,10.387
FireSmokeVideoNEW181_f112_jpg.rf.a83b0b3167273cfdd0d0b3f3245fa7ee.jpg,1,0,0.9842,0.0,0.0,0.0,3.283,0.528,4.197,0.218,8.447
FireSmokeVideoNEW181_f114_jpg.rf.8fab4401cc8e1ddf41bc8f61c7083a9b.jpg,1,0,0.797,0.0,0.0,0.0,3.304,0.527,4.222,0.228,8.503
FireSmokeVideoNEW181_f119_jpg.rf.2b9039011fbaf7cf47a8a84160eba0c7.jpg,1,1,0.8514,0.0,0.0,0.0,3.306,0.53,6.044,0.224,10.328
FireSmokeVideoNEW181_f138_jpg.rf.7b3ffbd1e0a0909c8542ecacf988e17c.jpg,1,0,0.9983,0.0,0.0,0.0,3.288,0.525,4.217,0.221,8.469
FireSmokeVideoNEW181_f144_jpg.rf.be3fb045a09fe4b62ff818be5ff8df31.jpg,1,0,0.9932,0.0,0.0,0.0,3.3,0.531,4.213,0.222,8.481
FireSmokeVideoNEW181_f151_jpg.rf.4d059df2c479b79d69332ab86693b9af.jpg,1,0,0.9961,0.0,0.0,0.0,4.174,3.119,4.381,0.302,12.266
FireSmokeVideoNEW181_f153_jpg.rf.6e941e23754f67ed8b6a3cfa3a73da05.jpg,1,0,0.9156,0.0,0.0,0.0,4.829,1.868,4.192,0.243,11.359
FireSmokeVideoNEW181_f155_jpg.rf.1b9a27b3e2dbbba1defd0a17da890d20.jpg,1,0,0.6778,0.0,0.0,0.0,5.42,0.556,4.509,0.367,11.083
FireSmokeVideoNEW181_f159_jpg.rf.acfb872ee5fcb34ef13a6335bfa20c31.jpg,1,0,0.7306,0.0,0.0,0.0,4.02,0.508,4.296,0.239,9.289
FireSmokeVideoNEW181_f161_jpg.rf.c66e1f5ebbe4b626eea5fb46441f68d6.jpg,1,1,0.7407,0.0,0.0,0.0,4.33,0.499,4.244,0.22,9.512
FireSmokeVideoNEW181_f165_jpg.rf.944a4fa3bff479666f5d4da650df0694.jpg,1,1,0.763,0.0,0.0,0.0,3.261,0.515,4.232,0.223,8.444
FireSmokeVideoNEW181_f168_jpg.rf.09eb032299377b026f8e7a7f35185f1e.jpg,1,0,0.5595,0.0,0.0,0.0,4.019,0.544,4.287,0.24,9.317
FireSmokeVideoNEW181_f35_jpg.rf.ae9d9d8481448208afb995086041c546.jpg,1,0,0.9996,0.0,0.0,0.0,3.313,0.54,6.091,0.237,10.416
FireSmokeVideoNEW181_f91_jpg.rf.4b8a5f368f4f969978581c51a5e3c72e.jpg,1,0,0.9737,0.0,0.0,0.0,2.942,0.522,4.299,0.297,8.28
FireSmokeVideoNEW181_f95_jpg.rf.5e55ec887078e0feacd31ce84a75f8ca.jpg,1,0,0.9928,0.0,0.0,0.0,2.943,0.559,4.291,0.229,8.235
FireSmokeVideoNEW181_f97_jpg.rf.18918a57d25e035d172b1857f216021f.jpg,1,0,0.9949,0.0,0.0,0.0,5.452,0.54,4.347,0.239,10.803
FireSmokeVideoNEW181_f99_jpg.rf.0e66a54a15e57cb72c3d4f8a240a2151.jpg,1,0,0.9978,0.0,0.0,0.0,2.974,0.514,4.231,0.218,8.148
FireSmokeVideoNEW184_f11_jpg.rf.ae299b7a9e7c022a3788ddc0897c134e.jpg,1,1,0.9985,0.0,0.0,0.0,3.02,0.53,4.287,0.238,8.292
FireSmokeVideoNEW184_f13_jpg.rf.ce6e21ccb4aaa52937d4c2ccc7875bed.jpg,1,1,0.9999,0.0,0.0,0.0,4.417,2.411,5.963,0.366,13.458
FireSmokeVideoNEW184_f15_jpg.rf.e76e5dd6c7f478e2876323df33c94fc5.jpg,1,1,1.0,0.0,0.0,0.0,2.969,0.521,4.275,0.238,8.222
FireSmokeVideoNEW184_f17_jpg.rf.8a42ec6a17e625638d9b08db25bb1da8.jpg,1,1,1.0,0.0,0.0,0.0,3.035,0.527,4.31,0.246,8.34
FireSmokeVideoNEW184_f19_jpg.rf.6721bc5e6094024520008a809861d4d1.jpg,1,1,0.9996,0.0,0.0,0.0,4.013,2.838,5.929,0.229,13.243
FireSmokeVideoNEW184_f20_jpg.rf.617edddc4230d2a3489120a4d6284d6a.jpg,1,1,1.0,0.0,0.0,0.0,3.904,0.518,4.227,0.218,9.105
FireSmokeVideoNEW184_f22_jpg.rf.a60f9ac7d2baaa68f773a1f1c663adbd.jpg,1,1,1.0,0.0,0.0,0.0,3.787,0.552,6.034,0.249,10.86
FireSmokeVideoNEW184_f24_jpg.rf.76afc7e8179fbe13ae35b4ff745c6b4f.jpg,1,1,0.9995,0.0,0.0,0.0,3.33,2.704,4.24,0.268,10.756
FireSmokeVideoNEW184_f26_jpg.rf.b13491a64cbb2d0463105e970f88c5a7.jpg,1,1,0.9999,0.0,0.0,0.0,4.317,0.564,4.226,0.224,9.541
FireSmokeVideoNEW184_f2_jpg.rf.078a0f6b44f5bafb07c903b43f3af799.jpg,1,1,1.0,0.0,0.0,0.0,4.201,0.535,4.258,0.271,9.487
FireSmokeVideoNEW184_f35_jpg.rf.5495878b4d4300f0c679d9edf23807f2.jpg,1,1,0.9995,0.0,0.0,0.0,5.595,1.527,5.652,0.254,13.342
FireSmokeVideoNEW184_f37_jpg.rf.2777cc52ac569f30719c8ae879dbd8bb.jpg,1,1,1.0,0.0,0.0,0.0,3.281,0.522,4.295,0.235,8.563
FireSmokeVideoNEW184_f40_jpg.rf.6eaf7e00d16a4113754c199d8bcd7ef4.jpg,1,1,1.0,0.0,0.0,0.0,3.455,2.619,4.298,0.241,10.837
FireSmokeVideoNEW184_f45_jpg.rf.ad114f11173cbca479065f3caebf2b34.jpg,1,1,0.9999,0.0,0.0,0.0,4.192,0.554,4.208,0.238,9.422
FireSmokeVideoNEW184_f50_jpg.rf.bbb13925ceb8e2bff335a8325417437b.jpg,1,1,0.994,0.0,0.0,0.0,3.259,0.844,4.293,0.238,8.87
FireSmokeVideoNEW184_f55_jpg.rf.d1eec9ba4b6220797cbcb8975f71b2b2.jpg,1,1,0.9997,0.0,0.0,0.0,3.314,0.525,4.24,0.226,8.558
FireSmokeVideoNEW184_f5_jpg.rf.c8e2cd361adfeeb0a31d3758f5f41aef.jpg,1,1,0.9999,0.0,0.0,0.0,3.261,0.521,4.291,0.265,8.552
FireSmokeVideoNEW184_f7_jpg.rf.51b20038b916a76472a04ce263734a9a.jpg,1,1,1.0,0.0,0.0,0.0,3.447,0.855,4.326,0.236,9.103
FireSmokeVideoNEW184_f9_jpg.rf.87fd8eb59087813c43e0bc0a651af1de.jpg,1,1,1.0,0.0,0.0,0.0,3.476,0.531,4.3,0.233,8.799
FireSmokeVideoNEW187_f30_jpg.rf.ae1f570cf7d9572a74488eaa3debad82.jpg,1,1,1.0,0.0,0.0,0.0,7.318,2.094,6.591,0.242,16.516
FireSmokeVideoNEW187_f46_jpg.rf.8bbd48f1c7a0c21c1c9230e5525ce5af.jpg,1,1,0.9787,0.0,0.0,0.0,4.728,1.11,4.896,0.518,11.547
FireSmokeVideoNEW187_f49_jpg.rf.14c155a1599a466ead22f23981911e67.jpg,1,1,1.0,0.0,0.0,0.0,3.45,0.6,5.805,0.348,10.428
FireSmokeVideoNEW187_f51_jpg.rf.0d435a458ddbd34d22ad4b2d72417df0.jpg,1,1,1.0,0.0,0.0,0.0,5.337,0.762,5.19,0.34,11.955
FireSmokeVideoNEW187_f53_jpg.rf.d871ec684608d7bf3f61bb568ac88173.jpg,1,1,1.0,0.0,0.0,0.0,5.658,0.797,5.126,0.303,12.205
FireSmokeVideoNEW187_f55_jpg.rf.0712f3244a9cf5d39b072717daedc56b.jpg,1,1,0.9012,0.0,0.0,0.0,5.787,0.726,5.03,0.224,12.065
FireSmokeVideoNEW187_f57_jpg.rf.9b7d319c8d37619c608d57c3c7bed6d6.jpg,1,1,0.9777,0.0,0.0,0.0,4.12,0.522,6.159,0.24,11.27
FireSmokeVideoNEW187_f59_jpg.rf.edf0bb93b118133cb359c2cab31c378b.jpg,1,0,0.5547,0.0,0.0,0.0,3.01,0.526,4.284,0.244,8.282
FireSmokeVideoNEW187_f61_jpg.rf.4f009b3246be16af1da42ab71256b466.jpg,1,1,0.937,0.0,0.0,0.0,4.287,2.822,7.007,0.297,14.861
FireSmokeVideoNEW187_f66_jpg.rf.ba0506e5e6e9b1a0829ff3945083a8a9.jpg,1,1,0.9999,0.0,0.0,0.0,3.313,0.545,4.291,0.242,8.617
FireSmokeVideoNEW187_f68_jpg.rf.5ac076d8dbc1f09ebc18cd0d1e5b23eb.jpg,1,1,0.9994,0.0,0.0,0.0,3.457,0.512,4.283,0.228,8.704
FireSmokeVideoNEW187_f70_jpg.rf.5fd108067fe7e96989e53f2f078a9ace.jpg,1,1,0.9995,0.0,0.0,0.0,3.05,0.518,4.233,0.224,8.243
FireSmokeVideoNEW187_f81_jpg.rf.dd8dd1d67a6a5770f2dd3aa04bbd44a7.jpg,1,1,0.9999,0.0,0.0,0.0,3.081,0.515,5.354,0.237,9.402
FireSmokeVideoNEW187_f83_jpg.rf.1248a0c6116d3f14de2e0d8c1002795f.jpg,1,1,0.9997,0.0,0.0,0.0,3.038,0.509,4.276,0.219,8.259
FireSmokeVideoNEW187_f85_jpg.rf.6511d23bfd23b9eb8e9057f3ac9da850.jpg,1,1,0.9996,0.0,0.0,0.0,3.098,0.524,4.204,0.213,8.28
FireSmokeVideoNEW187_f95_jpg.rf.5d4891558279bf1ac091add3e599d1e0.jpg,1,1,0.8721,0.0,0.0,0.0,2.935,0.506,4.246,0.279,8.179
FireSmokeVideoNEW187_f98_jpg.rf.b516e11f75bff2314b57b6027da715b0.jpg,1,1,0.6725,0.0,0.0,0.0,4.962,0.613,4.731,0.392,10.974
FireSmokeVideoNEW188_f0_jpg.rf.fc6d569e759e92aa1bf39f49d704191e.jpg,1,1,0.8146,0.0,0.0,0.0,5.522,1.659,5.008,0.349,12.828
FireSmokeVideoNEW188_f11_jpg.rf.3124d86b0386441621b962add617652f.jpg,1,0,0.8507,0.0,0.0,0.0,2.988,0.509,4.253,0.211,8.177
