image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000493.jpg,0,0,0.9729,0.0,0.0,0.0,3.075,0.55,4.653,0.237,8.744
img_000496.jpg,0,1,0.8895,0.0,0.0,0.0,9.472,0.531,4.654,0.296,15.22
img_000499.jpg,0,0,0.9988,0.0,0.0,0.0,7.384,0.807,4.671,0.235,13.339
img_000502.jpg,0,0,0.9989,0.0,0.0,0.0,3.369,0.576,5.509,0.231,9.918
img_000505.jpg,0,0,0.9943,0.0,0.0,0.0,7.024,0.556,4.645,0.255,12.713
img_000508.jpg,0,0,0.9966,0.0,0.0,0.0,6.97,0.526,4.634,0.227,12.586
img_000511.jpg,0,0,0.9943,0.0,0.0,0.0,3.242,0.6,4.659,0.228,8.964
img_000514.jpg,0,0,0.9843,0.0,0.0,0.0,7.008,0.53,4.635,0.23,12.634
img_000517.jpg,0,0,0.9837,0.0,0.0,0.0,7.333,0.52,4.628,0.227,12.945
img_000520.jpg,0,0,0.9702,0.0,0.0,0.0,3.323,1.46,4.632,0.225,9.902
img_000523.jpg,0,0,0.9893,0.0,0.0,0.0,8.418,1.32,4.64,0.228,14.829
img_000526.jpg,0,0,0.9953,0.0,0.0,0.0,8.668,2.589,5.267,0.326,17.15
img_000529.jpg,0,0,0.9574,0.0,0.0,0.0,3.139,0.489,4.626,0.223,8.692
img_000532.jpg,0,0,0.9867,0.0,0.0,0.0,7.127,0.516,4.626,0.232,12.723
img_000535.jpg,0,0,0.9648,0.0,0.0,0.0,6.723,0.519,4.632,0.222,12.318
img_000538.jpg,0,0,0.992,0.0,0.0,0.0,3.383,0.549,4.634,0.279,9.07
img_000541.jpg,0,0,0.9963,0.0,0.0,0.0,7.775,0.533,4.682,0.229,13.438
img_000544.jpg,0,0,0.9946,0.0,0.0,0.0,6.335,0.513,4.618,0.223,12.048
img_000547.jpg,0,0,0.9975,0.0,0.0,0.0,4.492,0.701,5.106,0.346,10.947
img_000550.jpg,0,0,0.9663,0.0,0.0,0.0,7.881,2.24,4.646,0.237,15.229
img_000553.jpg,0,0,0.9975,0.0,0.0,0.0,9.443,2.738,5.488,0.332,18.402
img_000556.jpg,0,0,0.9988,0.0,0.0,0.0,4.726,1.713,4.719,0.349,11.747
img_000559.jpg,0,0,1.0,0.0,0.0,0.0,7.772,0.555,4.653,0.233,13.45
img_000562.jpg,0,0,0.9999,0.0,0.0,0.0,6.627,0.511,4.65,0.228,12.244
img_000565.jpg,0,0,1.0,0.0,0.0,0.0,3.085,1.139,4.555,0.239,9.257
img_000568.jpg,0,0,0.9999,0.0,0.0,0.0,11.201,3.498,8.818,0.254,24.011
img_000571.jpg,0,0,0.9966,0.0,0.0,0.0,8.581,2.927,10.783,0.388,22.993
img_000574.jpg,0,0,0.9995,0.0,0.0,0.0,5.17,1.531,7.39,0.23,14.563
img_000577.jpg,0,0,0.9999,0.0,0.0,0.0,12.824,2.773,7.491,0.229,23.678
img_000580.jpg,0,0,0.9998,0.0,0.0,0.0,7.308,0.526,4.979,0.296,13.346
img_000583.jpg,0,0,0.9999,0.0,0.0,0.0,3.7,0.564,4.643,0.227,9.364
img_000586.jpg,0,0,0.9997,0.0,0.0,0.0,6.998,0.62,4.642,0.232,12.718
img_000589.jpg,0,0,0.9996,0.0,0.0,0.0,7.297,0.795,4.621,0.229,13.19
img_000592.jpg,0,0,0.9994,0.0,0.0,0.0,3.306,0.604,4.936,0.237,9.32
img_000595.jpg,0,0,0.9996,0.0,0.0,0.0,8.707,0.68,5.12,0.364,15.177
img_000598.jpg,0,0,0.9998,0.0,0.0,0.0,8.562,0.55,4.541,0.23,14.116
img_000601.jpg,0,0,0.9996,0.0,0.0,0.0,4.315,2.452,6.533,0.226,13.749
img_000604.jpg,0,0,0.9993,0.0,0.0,0.0,9.932,0.929,4.617,0.228,15.941
img_000607.jpg,0,0,0.9999,0.0,0.0,0.0,8.023,2.878,6.127,0.465,17.825
img_000610.jpg,0,0,0.9996,0.0,0.0,0.0,6.187,3.852,7.579,0.383,18.336
img_000613.jpg,0,0,0.9997,0.0,0.0,0.0,7.18,1.312,4.753,0.259,13.765
img_000616.jpg,0,0,0.9997,0.0,0.0,0.0,7.761,0.537,4.631,0.236,13.392
img_000619.jpg,0,0,0.9995,0.0,0.0,0.0,3.046,0.503,4.634,0.236,8.643
img_000622.jpg,0,0,0.9988,0.0,0.0,0.0,7.132,0.508,4.636,0.277,12.779
img_000625.jpg,0,0,0.9983,0.0,0.0,0.0,6.232,0.523,4.643,0.227,11.86
img_000628.jpg,0,0,0.9987,0.0,0.0,0.0,3.064,0.569,4.73,0.235,8.833
img_000631.jpg,0,0,0.9992,0.0,0.0,0.0,7.069,0.591,4.69,0.239,12.828
img_000634.jpg,0,0,0.9989,0.0,0.0,0.0,6.159,0.591,4.692,0.271,11.949
img_000637.jpg,0,0,0.9977,0.0,0.0,0.0,3.273,0.569,4.722,0.238,9.043
img_000640.jpg,0,0,0.9973,0.0,0.0,0.0,7.153,0.541,4.649,0.232,12.809
img_000643.jpg,0,0,0.9989,0.0,0.0,0.0,6.016,0.542,4.63,0.23,11.65
img_000646.jpg,0,0,0.9991,0.0,0.0,0.0,4.509,2.049,4.631,0.224,11.661
img_000649.jpg,0,0,0.9983,0.0,0.0,0.0,7.673,0.505,4.626,0.229,13.262
img_000652.jpg,0,0,0.9986,0.0,0.0,0.0,6.756,0.562,4.63,0.233,12.41
img_000655.jpg,0,0,0.9986,0.0,0.0,0.0,3.305,0.551,4.513,0.224,8.83
img_000658.jpg,0,0,0.9963,0.0,0.0,0.0,10.431,2.635,9.144,0.247,22.781
img_000661.jpg,0,0,0.9996,0.0,0.0,0.0,8.314,3.188,6.988,0.363,19.171
img_000664.jpg,0,0,0.9976,0.0,0.0,0.0,4.983,2.682,7.428,0.229,15.603
img_000667.jpg,0,0,0.9988,0.0,0.0,0.0,9.467,2.726,7.4,0.38,20.315
img_000670.jpg,0,0,0.9995,0.0,0.0,0.0,9.624,3.131,5.496,0.356,19.592
img_000673.jpg,0,0,0.9996,0.0,0.0,0.0,5.875,1.303,5.294,0.335,13.108
img_000676.jpg,0,0,0.9993,0.0,0.0,0.0,10.161,2.743,5.497,0.361,19.171
img_000679.jpg,0,0,0.9983,0.0,0.0,0.0,8.013,2.861,5.188,0.353,16.729
img_000682.jpg,0,0,0.9993,0.0,0.0,0.0,7.369,1.903,4.672,0.227,14.406
img_000685.jpg,0,0,0.9994,0.0,0.0,0.0,9.617,0.664,5.123,0.409,16.112
img_000688.jpg,0,0,0.9991,0.0,0.0,0.0,6.872,0.515,4.68,0.226,12.519
img_000691.jpg,0,0,0.9995,0.0,0.0,0.0,3.076,0.546,4.649,0.223,8.721
img_000694.jpg,0,0,0.9991,0.0,0.0,0.0,7.022,0.529,4.623,0.225,12.708
img_000697.jpg,0,0,0.9982,0.0,0.0,0.0,6.827,0.573,4.634,0.227,12.483
img_000700.jpg,0,0,0.9984,0.0,0.0,0.0,3.937,2.68,5.089,0.331,12.337
img_000703.jpg,0,0,0.9986,0.0,0.0,0.0,9.078,2.702,5.086,0.341,17.509
img_000706.jpg,0,0,0.9994,0.0,0.0,0.0,8.096,2.527,6.089,0.332,17.342
img_000709.jpg,0,0,0.9993,0.0,0.0,0.0,4.439,1.976,9.146,0.243,16.032
img_000712.jpg,0,0,0.9986,0.0,0.0,0.0,10.214,2.554,10.897,0.304,24.294
img_000715.jpg,0,0,0.9988,0.0,0.0,0.0,10.925,2.845,7.012,0.263,21.35
img_000718.jpg,0,0,0.9986,0.0,0.0,0.0,6.111,1.417,5.483,0.327,13.638
img_000721.jpg,0,0,0.9989,0.0,0.0,0.0,8.186,0.52,4.696,0.341,13.967
img_000724.jpg,0,0,0.9982,0.0,0.0,0.0,9.533,0.82,5.118,0.226,16.01
img_000727.jpg,0,0,0.9963,0.0,0.0,0.0,6.461,0.699,4.927,0.226,12.636
img_000730.jpg,0,0,0.9972,0.0,0.0,0.0,7.145,0.517,4.631,0.224,12.742
img_000733.jpg,0,0,0.9985,0.0,0.0,0.0,6.891,0.522,4.62,0.221,12.475
img_000736.jpg,0,0,0.9988,0.0,0.0,0.0,3.213,0.508,4.707,0.223,8.871
img_000739.jpg,0,0,0.9971,0.0,0.0,0.0,9.41,3.136,5.138,0.349,18.346
img_000742.jpg,0,0,0.997,0.0,0.0,0.0,7.839,1.237,4.645,0.228,14.177
img_000745.jpg,0,0,0.9964,0.0,0.0,0.0,3.391,0.504,4.605,0.223,8.979
img_000748.jpg,0,0,0.9934,0.0,0.0,0.0,7.283,0.502,4.615,0.229,12.875
img_000751.jpg,0,0,0.9964,0.0,0.0,0.0,7.15,0.508,4.649,0.331,12.852
img_000754.jpg,0,0,0.9899,0.0,0.0,0.0,3.325,0.498,4.872,0.222,9.129
img_000757.jpg,0,0,0.9867,0.0,0.0,0.0,7.631,0.474,4.6,0.227,13.148
img_000760.jpg,0,0,0.9857,0.0,0.0,0.0,7.886,2.05,7.221,0.229,17.61
img_000763.jpg,0,0,0.9895,0.0,0.0,0.0,3.798,2.545,5.651,0.361,12.645
img_000766.jpg,0,0,0.9947,0.0,0.0,0.0,7.58,2.467,6.946,0.347,17.605
img_000769.jpg,0,0,0.9989,0.0,0.0,0.0,10.457,3.274,8.6,0.236,22.962
img_000772.jpg,0,0,0.9995,0.0,0.0,0.0,4.828,1.948,4.67,0.232,11.913
img_000775.jpg,0,0,0.9888,0.0,0.0,0.0,6.803,0.533,4.636,0.235,12.445
img_000778.jpg,0,0,0.9994,0.0,0.0,0.0,7.475,0.895,4.713,0.235,13.556
img_000781.jpg,0,0,0.9992,0.0,0.0,0.0,3.419,1.476,4.668,0.245,10.086
img_000784.jpg,0,0,0.9985,0.0,0.0,0.0,8.278,0.559,4.675,0.252,14.005
img_000787.jpg,0,0,0.9991,0.0,0.0,0.0,7.015,0.533,4.724,0.235,12.755
img_000790.jpg,0,0,0.9985,0.0,0.0,0.0,3.742,0.592,4.645,0.23,9.441
img_000793.jpg,0,0,0.9963,0.0,0.0,0.0,7.484,0.577,4.669,0.274,13.242
img_000796.jpg,0,0,0.995,0.0,0.0,0.0,7.551,0.538,4.629,0.226,13.173
img_000799.jpg,0,0,0.9954,0.0,0.0,0.0,3.011,0.529,4.681,0.225,8.669
img_000802.jpg,0,0,0.9903,0.0,0.0,0.0,9.003,1.312,4.817,0.342,15.709
img_000805.jpg,0,0,0.9935,0.0,0.0,0.0,7.801,2.735,4.667,0.245,15.708
img_000808.jpg,0,0,0.9661,0.0,0.0,0.0,5.302,1.013,4.642,0.231,11.412
img_000811.jpg,0,0,0.9993,0.0,0.0,0.0,12.725,1.741,5.222,0.229,20.246
img_000814.jpg,0,0,0.9996,0.0,0.0,0.0,6.573,0.557,4.626,0.23,12.221
img_000817.jpg,0,0,0.9779,0.0,0.0,0.0,5.614,1.749,5.323,0.344,13.331
img_000820.jpg,0,0,0.9939,0.0,0.0,0.0,8.5,2.652,5.1,0.352,16.917
img_000823.jpg,0,0,0.9696,0.0,0.0,0.0,7.172,0.78,4.616,0.234,13.025
img_000826.jpg,0,0,1.0,0.0,0.0,0.0,5.563,0.763,5.115,0.226,11.98
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,9.453,0.565,4.663,0.222,15.132
img_000832.jpg,0,0,0.9983,0.0,0.0,0.0,7.295,0.506,4.629,0.227,12.88
img_000835.jpg,0,0,0.9997,0.0,0.0,0.0,4.887,3.369,5.087,0.46,14.13
img_000838.jpg,0,0,0.9999,0.0,0.0,0.0,9.53,2.75,6.381,0.328,19.281
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,8.951,0.788,5.149,0.347,15.541
img_000844.jpg,0,0,0.9554,0.0,0.0,0.0,3.816,0.604,4.899,0.232,9.786
img_000847.jpg,0,0,0.9696,0.0,0.0,0.0,7.27,0.576,4.643,0.225,12.944
img_000850.jpg,0,0,1.0,0.0,0.0,0.0,6.835,0.511,4.715,0.227,12.508
img_000853.jpg,0,0,0.9983,0.0,0.0,0.0,3.45,0.537,4.643,0.237,9.093
img_000856.jpg,0,0,0.9994,0.0,0.0,0.0,9.072,3.202,5.058,0.347,17.991
img_000859.jpg,0,0,0.9999,0.0,0.0,0.0,7.952,3.258,5.133,0.343,16.99
img_000862.jpg,0,0,0.9999,0.0,0.0,0.0,5.428,2.957,4.746,0.686,14.061
img_000865.jpg,0,0,0.9998,0.0,0.0,0.0,9.222,0.984,4.517,0.229,15.185
img_000868.jpg,0,0,0.9999,0.0,0.0,0.0,6.803,0.516,4.64,0.243,12.435
img_000871.jpg,0,0,0.99,0.0,0.0,0.0,2.993,0.515,4.665,0.23,8.628
img_000874.jpg,0,0,0.9845,0.0,0.0,0.0,7.013,1.774,4.661,0.232,13.937
img_000877.jpg,0,0,0.9807,0.0,0.0,0.0,7.903,0.651,5.094,0.411,14.364
img_000880.jpg,0,0,0.9828,0.0,0.0,0.0,4.804,0.658,5.064,0.336,11.162
img_000883.jpg,0,0,0.9798,0.0,0.0,0.0,10.593,3.198,5.948,0.346,20.402
img_000886.jpg,0,0,0.9745,0.0,0.0,0.0,7.22,0.517,4.637,0.242,12.862
img_000889.jpg,0,0,0.9205,0.0,0.0,0.0,3.041,0.547,4.632,0.226,8.664
img_000892.jpg,0,0,0.9889,0.0,0.0,0.0,6.904,0.511,4.884,0.219,12.739
img_000895.jpg,0,0,0.9614,0.0,0.0,0.0,6.957,0.52,4.637,0.229,12.566
img_000898.jpg,0,0,0.9019,0.0,0.0,0.0,4.288,1.662,4.523,0.236,10.937
img_000901.jpg,0,0,0.8469,0.0,0.0,0.0,9.152,1.965,5.191,0.375,16.924
img_000904.jpg,0,0,0.9647,0.0,0.0,0.0,8.328,2.875,5.074,0.423,17.008
img_000907.jpg,0,1,0.7544,0.0,0.0,0.0,5.609,0.763,4.866,0.369,11.84
img_000910.jpg,0,0,0.9278,0.0,0.0,0.0,10.083,0.775,5.136,0.332,16.63
img_000913.jpg,0,0,0.9983,0.0,0.0,0.0,6.708,0.524,4.629,0.251,12.334
img_000916.jpg,0,0,1.0,0.0,0.0,0.0,3.217,0.532,4.638,0.228,8.836
img_000919.jpg,0,0,1.0,0.0,0.0,0.0,8.252,2.644,4.666,0.278,16.074
img_000922.jpg,0,0,1.0,0.0,0.0,0.0,7.052,0.624,4.636,0.223,12.759
img_000925.jpg,0,0,0.9897,0.0,0.0,0.0,3.701,0.519,4.628,0.228,9.301
img_000928.jpg,0,0,0.9868,0.0,0.0,0.0,7.008,0.533,4.627,0.226,12.615
img_000931.jpg,0,0,0.9884,0.0,0.0,0.0,6.965,0.593,4.669,0.267,12.713
img_000934.jpg,0,0,0.9914,0.0,0.0,0.0,3.063,0.514,4.645,0.225,8.668
img_000937.jpg,0,0,0.9999,0.0,0.0,0.0,6.814,2.696,4.657,0.239,14.643
img_000940.jpg,0,0,0.9991,0.0,0.0,0.0,9.581,0.804,7.39,0.222,18.319
img_000943.jpg,0,0,0.9417,0.0,0.0,0.0,6.514,2.93,7.601,0.227,17.677
img_000946.jpg,0,0,0.9743,0.0,0.0,0.0,8.114,0.604,4.502,0.229,13.678
img_000949.jpg,0,0,0.9998,0.0,0.0,0.0,6.028,0.733,4.538,0.226,11.754
img_000952.jpg,0,0,0.9993,0.0,0.0,0.0,3.02,0.511,4.619,0.225,8.597
img_000955.jpg,0,0,0.9993,0.0,0.0,0.0,6.8,0.821,4.668,0.234,12.756
img_000958.jpg,0,0,0.9998,0.0,0.0,0.0,6.505,1.862,7.961,0.255,16.83
img_000961.jpg,0,0,0.9995,0.0,0.0,0.0,5.244,3.165,8.89,0.38,18.061
img_000964.jpg,0,0,0.9998,0.0,0.0,0.0,10.642,3.278,10.089,0.339,24.697
img_000967.jpg,0,0,0.9988,0.0,0.0,0.0,9.248,2.758,6.989,0.241,19.469
img_000970.jpg,0,0,0.9993,0.0,0.0,0.0,3.831,2.251,7.725,0.228,14.266
img_000973.jpg,0,0,0.9959,0.0,0.0,0.0,9.959,2.786,6.875,0.242,20.123
img_000976.jpg,0,0,0.9911,0.0,0.0,0.0,8.219,2.148,4.876,0.28,15.774
img_000979.jpg,0,0,0.9827,0.0,0.0,0.0,4.67,2.716,5.262,0.396,13.368
img_000982.jpg,0,0,0.9993,0.0,0.0,0.0,8.754,2.427,4.727,0.257,16.417
img_000985.jpg,0,0,0.9988,0.0,0.0,0.0,7.939,2.736,5.333,0.389,16.853
img_000988.jpg,0,0,0.9976,0.0,0.0,0.0,3.712,1.86,4.818,0.268,10.907
img_000991.jpg,0,0,0.9935,0.0,0.0,0.0,7.022,0.596,4.752,0.266,12.882
img_000994.jpg,0,0,0.9883,0.0,0.0,0.0,6.98,0.581,4.664,0.241,12.722
img_000997.jpg,0,0,0.9888,0.0,0.0,0.0,3.409,0.568,4.936,0.227,9.37
img_001000.jpg,0,0,0.9939,0.0,0.0,0.0,8.383,1.395,4.664,0.232,14.921
img_001003.jpg,0,0,0.9926,0.0,0.0,0.0,6.902,0.585,4.676,0.241,12.638
img_001006.jpg,0,0,0.9909,0.0,0.0,0.0,3.528,1.311,4.875,0.268,10.221
img_001009.jpg,0,0,0.9958,0.0,0.0,0.0,8.8,3.07,5.045,0.372,17.628
img_001012.jpg,0,0,0.988,0.0,0.0,0.0,7.574,0.609,4.668,0.233,13.32
img_001015.jpg,0,0,0.9924,0.0,0.0,0.0,3.065,0.552,4.659,0.237,8.746
img_001018.jpg,0,0,0.9915,0.0,0.0,0.0,8.873,1.694,4.698,0.239,15.766
img_001021.jpg,0,0,0.9022,0.0,0.0,0.0,6.857,0.612,4.675,0.24,12.624
img_001024.jpg,0,0,0.9096,0.0,0.0,0.0,3.069,0.521,4.64,0.233,8.706
img_001027.jpg,0,0,0.979,0.0,0.0,0.0,6.936,0.569,4.666,0.229,12.635
img_001030.jpg,0,0,0.9527,0.0,0.0,0.0,8.695,0.531,4.677,0.381,14.529
img_001033.jpg,0,0,0.9706,0.0,0.0,0.0,6.331,1.077,6.88,0.225,14.84
img_001036.jpg,0,0,0.9926,0.0,0.0,0.0,9.134,2.786,9.143,0.368,21.739
img_001039.jpg,0,0,0.9171,0.0,0.0,0.0,7.287,1.499,4.651,0.232,13.897
img_001042.jpg,0,0,0.8423,0.0,0.0,0.0,4.638,2.506,4.636,0.23,12.239
img_001045.jpg,0,0,0.6174,0.0,0.0,0.0,12.987,1.864,4.751,0.262,20.11
img_001048.jpg,0,1,0.6702,0.0,0.0,0.0,8.546,2.673,5.304,0.316,17.201
img_001051.jpg,0,0,0.9728,0.0,0.0,0.0,4.898,2.639,5.315,0.424,13.662
img_001054.jpg,0,0,0.989,0.0,0.0,0.0,8.367,2.64,6.988,0.395,18.654
img_001057.jpg,0,0,0.9995,0.0,0.0,0.0,7.929,2.867,5.133,0.339,16.574
img_001060.jpg,0,0,1.0,0.0,0.0,0.0,3.075,0.558,4.65,0.237,8.75
img_001063.jpg,0,0,0.9975,0.0,0.0,0.0,7.087,0.565,4.653,0.237,12.774
img_001066.jpg,0,0,0.905,0.0,0.0,0.0,5.982,0.606,4.667,0.243,11.729
img_001069.jpg,0,0,0.9805,0.0,0.0,0.0,3.055,0.547,4.613,0.226,8.672
img_001072.jpg,0,0,0.9892,0.0,0.0,0.0,9.756,3.232,5.116,0.344,18.758
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,7.417,1.362,4.899,0.227,14.132
img_001078.jpg,0,0,0.9995,0.0,0.0,0.0,4.753,1.181,4.657,0.226,11.044
img_001081.jpg,0,0,0.9772,0.0,0.0,0.0,7.477,0.813,4.658,0.238,13.426
img_001084.jpg,0,0,0.9353,0.0,0.0,0.0,6.217,0.521,4.631,0.225,11.827
img_001087.jpg,0,0,0.9897,0.0,0.0,0.0,2.962,0.528,4.644,0.233,8.621
img_001090.jpg,0,0,0.9983,0.0,0.0,0.0,7.147,0.556,4.654,0.274,12.861
img_001093.jpg,0,0,0.9897,0.0,0.0,0.0,5.934,0.568,4.688,0.263,11.683
img_001096.jpg,0,0,0.999,0.0,0.0,0.0,3.042,0.506,4.638,0.229,8.642
img_001099.jpg,0,0,0.9995,0.0,0.0,0.0,8.478,0.841,4.635,0.226,14.412
img_001102.jpg,0,0,0.9997,0.0,0.0,0.0,6.145,0.516,4.623,0.224,11.735
img_001105.jpg,0,0,0.9999,0.0,0.0,0.0,3.12,0.512,4.635,0.231,8.723
img_001108.jpg,0,0,0.9998,0.0,0.0,0.0,6.911,0.545,4.62,0.227,12.533
img_001111.jpg,0,0,0.9977,0.0,0.0,0.0,8.594,0.711,5.222,0.23,15.08
img_001114.jpg,0,0,0.9999,0.0,0.0,0.0,2.959,0.517,4.629,0.226,8.586
img_001117.jpg,0,0,0.9999,0.0,0.0,0.0,7.97,1.558,6.953,0.231,16.954
img_001120.jpg,0,0,0.9999,0.0,0.0,0.0,6.596,1.978,4.797,0.282,13.902
img_001123.jpg,0,0,0.9999,0.0,0.0,0.0,3.394,0.552,5.62,0.228,10.02
img_001126.jpg,0,0,0.9999,0.0,0.0,0.0,6.92,0.908,4.659,0.235,12.958
img_001129.jpg,0,0,0.9999,0.0,0.0,0.0,6.228,0.561,4.711,0.237,11.968
img_001132.jpg,0,0,0.9998,0.0,0.0,0.0,3.642,0.515,4.623,0.271,9.28
img_001135.jpg,0,0,0.9997,0.0,0.0,0.0,6.859,0.51,4.646,0.227,12.466
img_001138.jpg,0,0,0.9998,0.0,0.0,0.0,6.814,0.925,4.699,0.236,12.907
img_001141.jpg,0,0,0.9999,0.0,0.0,0.0,3.87,0.57,4.646,0.239,9.557
img_001144.jpg,0,0,0.9996,0.0,0.0,0.0,7.381,1.315,4.69,0.237,13.866
img_001147.jpg,0,0,0.9993,0.0,0.0,0.0,6.3,0.551,4.676,0.238,12.004
img_001150.jpg,0,0,0.9994,0.0,0.0,0.0,3.074,0.545,4.656,0.235,8.736
img_001153.jpg,0,0,0.9489,0.0,0.0,0.0,9.609,1.473,4.748,0.342,16.415
img_001156.jpg,0,0,0.997,0.0,0.0,0.0,6.538,0.5,4.642,0.224,12.129
img_001159.jpg,0,0,0.9993,0.0,0.0,0.0,5.381,0.778,5.146,0.352,11.965
img_001162.jpg,0,0,0.6878,0.0,0.0,0.0,7.077,0.52,4.633,0.23,12.687
img_001165.jpg,0,0,0.7552,0.0,0.0,0.0,5.877,0.509,4.634,0.23,11.479
img_001168.jpg,0,0,0.9857,0.0,0.0,0.0,3.922,0.675,5.128,0.354,10.378
img_001171.jpg,0,0,0.9998,0.0,0.0,0.0,8.142,0.557,4.663,0.236,13.835
img_001174.jpg,0,0,0.9976,0.0,0.0,0.0,6.374,0.533,4.797,0.236,12.169
img_001177.jpg,0,0,0.8337,0.0,0.0,0.0,5.439,1.723,10.422,0.27,18.365
img_001180.jpg,0,0,0.9408,0.0,0.0,0.0,7.694,2.046,4.684,0.233,14.912
img_001183.jpg,0,0,0.9859,0.0,0.0,0.0,8.587,0.687,5.13,0.351,15.058
img_001186.jpg,0,0,0.9952,0.0,0.0,0.0,3.735,0.511,4.619,0.234,9.326
img_001189.jpg,0,0,0.9917,0.0,0.0,0.0,6.455,0.997,4.637,0.228,12.544
img_001192.jpg,0,0,0.9895,0.0,0.0,0.0,6.71,0.504,4.631,0.226,12.296
img_001195.jpg,0,0,0.9847,0.0,0.0,0.0,3.437,0.5,4.659,0.225,9.041
img_001198.jpg,0,1,0.659,0.0,0.0,0.0,8.141,0.577,4.67,0.225,13.848
img_001201.jpg,0,0,0.9923,0.0,0.0,0.0,6.656,0.507,4.637,0.225,12.251
img_001204.jpg,0,0,0.9987,0.0,0.0,0.0,5.584,3.263,5.43,0.325,15.0
img_001207.jpg,0,0,0.9961,0.0,0.0,0.0,6.31,1.71,4.849,0.355,13.466
img_001210.jpg,0,0,0.987,0.0,0.0,0.0,4.884,0.717,5.072,0.336,11.307
img_001213.jpg,0,0,0.9985,0.0,0.0,0.0,4.965,3.571,5.148,0.335,14.323
img_001216.jpg,0,0,0.9638,0.0,0.0,0.0,7.19,0.528,4.628,0.226,12.793
img_001219.jpg,0,0,0.9859,0.0,0.0,0.0,3.194,0.627,4.788,0.221,9.054
img_001222.jpg,0,0,0.6294,0.0,0.0,0.0,3.954,1.386,4.645,0.234,10.447
img_001225.jpg,0,0,0.967,0.0,0.0,0.0,6.958,0.558,4.659,0.234,12.637
img_001228.jpg,0,0,0.9319,0.0,0.0,0.0,3.181,0.566,4.695,0.252,8.923
img_001231.jpg,0,0,0.9963,0.0,0.0,0.0,7.252,0.519,4.623,0.223,12.84
img_001234.jpg,0,0,0.8893,0.0,0.0,0.0,6.851,0.514,4.689,0.249,12.528
img_001237.jpg,0,0,0.9817,0.0,0.0,0.0,3.005,0.558,4.628,0.228,8.641
img_001240.jpg,0,0,0.9995,0.0,0.0,0.0,3.018,0.531,4.621,0.233,8.621
img_001243.jpg,0,0,0.9982,0.0,0.0,0.0,6.235,0.506,4.633,0.225,11.82
img_001246.jpg,0,0,0.994,0.0,0.0,0.0,3.146,0.501,4.639,0.224,8.728
img_001249.jpg,0,0,0.9987,0.0,0.0,0.0,7.263,0.504,4.636,0.229,12.852
img_001252.jpg,0,0,0.9729,0.0,0.0,0.0,6.646,0.55,6.463,0.231,14.116
img_001255.jpg,0,0,0.9985,0.0,0.0,0.0,6.267,1.482,11.674,0.253,20.122
img_001258.jpg,0,0,0.9923,0.0,0.0,0.0,8.448,2.565,4.661,0.231,16.16
img_001261.jpg,0,0,0.9978,0.0,0.0,0.0,6.934,0.547,4.613,0.267,12.598
img_001264.jpg,0,0,0.9979,0.0,0.0,0.0,4.029,3.574,5.111,0.331,13.346
img_001267.jpg,0,0,0.9958,0.0,0.0,0.0,5.136,0.557,6.836,0.343,13.115
img_001270.jpg,0,0,0.9726,0.0,0.0,0.0,7.147,3.618,8.234,0.344,19.661
img_001273.jpg,0,0,0.9964,0.0,0.0,0.0,5.107,1.346,10.012,0.397,17.287
img_001276.jpg,0,0,0.999,0.0,0.0,0.0,9.516,2.57,8.131,0.314,21.04
img_001279.jpg,0,0,0.9728,0.0,0.0,0.0,6.054,1.952,4.704,0.589,13.531
img_001282.jpg,0,0,0.9589,0.0,0.0,0.0,4.974,1.233,4.653,0.241,11.319
img_001285.jpg,0,0,0.9834,0.0,0.0,0.0,6.569,0.527,4.637,0.232,12.186
img_001288.jpg,0,0,0.9694,0.0,0.0,0.0,4.035,0.619,4.881,0.228,9.988
img_001291.jpg,0,0,0.7093,0.0,0.0,0.0,6.805,0.521,4.607,0.223,12.374
img_001294.jpg,0,0,0.6878,0.0,0.0,0.0,6.651,0.512,4.621,0.232,12.234
img_001297.jpg,0,1,0.7442,0.0,0.0,0.0,3.592,0.535,5.287,0.335,9.981
img_001300.jpg,0,1,0.8964,0.0,0.0,0.0,3.352,0.524,4.621,0.23,8.964
img_001303.jpg,0,0,0.9878,0.0,0.0,0.0,5.881,0.531,4.499,0.271,11.4
img_001306.jpg,0,0,0.9987,0.0,0.0,0.0,3.241,1.445,4.668,0.231,9.808
img_001309.jpg,0,0,0.9992,0.0,0.0,0.0,10.937,3.034,6.575,0.434,21.32
img_001312.jpg,0,0,0.9801,0.0,0.0,0.0,7.37,0.636,4.637,0.24,13.113
img_001315.jpg,0,0,0.966,0.0,0.0,0.0,5.913,0.715,5.15,0.236,12.338
img_001318.jpg,0,0,0.9731,0.0,0.0,0.0,7.943,2.655,4.653,0.23,15.728
img_001321.jpg,0,0,0.9927,0.0,0.0,0.0,6.866,0.558,4.657,0.245,12.565
img_001324.jpg,0,0,0.9957,0.0,0.0,0.0,3.154,0.575,4.661,0.239,8.854
