image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW181_f161_jpg.rf.c66e1f5ebbe4b626eea5fb46441f68d6.jpg,1,1,1.0,0.24,0.004,0.059,1.39,2.221,18.534,0.496,23.241
FireSmokeVideoNEW181_f165_jpg.rf.944a4fa3bff479666f5d4da650df0694.jpg,1,1,1.0,0.31,0.005,0.036,1.697,2.061,11.314,0.363,16.087
FireSmokeVideoNEW181_f168_jpg.rf.09eb032299377b026f8e7a7f35185f1e.jpg,1,1,1.0,0.326,0.007,0.039,1.63,0.825,9.808,0.382,13.285
FireSmokeVideoNEW181_f35_jpg.rf.ae9d9d8481448208afb995086041c546.jpg,1,1,0.9996,0.218,0.004,0.032,0.928,0.598,8.388,0.227,10.594
FireSmokeVideoNEW181_f91_jpg.rf.4b8a5f368f4f969978581c51a5e3c72e.jpg,1,1,1.0,0.329,0.007,0.052,2.603,3.737,16.024,0.246,23.446
FireSmokeVideoNEW181_f95_jpg.rf.5e55ec887078e0feacd31ce84a75f8ca.jpg,1,1,1.0,0.204,0.004,0.034,1.333,0.599,11.729,0.673,14.778
FireSmokeVideoNEW181_f97_jpg.rf.18918a57d25e035d172b1857f216021f.jpg,1,1,1.0,0.201,0.004,0.032,1.152,3.642,9.256,0.375,14.886
FireSmokeVideoNEW181_f99_jpg.rf.0e66a54a15e57cb72c3d4f8a240a2151.jpg,1,1,1.0,0.316,0.006,0.046,1.995,1.075,9.073,0.228,13.045
FireSmokeVideoNEW184_f11_jpg.rf.ae299b7a9e7c022a3788ddc0897c134e.jpg,1,1,1.0,0.317,0.006,0.047,1.556,0.903,9.55,0.239,12.889
FireSmokeVideoNEW184_f13_jpg.rf.ce6e21ccb4aaa52937d4c2ccc7875bed.jpg,1,1,1.0,0.294,0.006,0.041,1.704,0.679,8.334,0.23,11.522
FireSmokeVideoNEW184_f15_jpg.rf.e76e5dd6c7f478e2876323df33c94fc5.jpg,1,1,1.0,0.199,0.004,0.029,1.65,0.624,9.043,0.363,12.122
FireSmokeVideoNEW184_f17_jpg.rf.8a42ec6a17e625638d9b08db25bb1da8.jpg,1,1,1.0,0.314,0.007,0.047,2.569,2.376,15.67,0.319,21.611
FireSmokeVideoNEW184_f19_jpg.rf.6721bc5e6094024520008a809861d4d1.jpg,1,1,1.0,0.212,0.005,0.035,1.839,0.63,16.342,0.275,19.547
FireSmokeVideoNEW184_f20_jpg.rf.617edddc4230d2a3489120a4d6284d6a.jpg,1,1,1.0,0.306,0.008,0.046,1.48,1.013,8.89,0.394,12.361
FireSmokeVideoNEW184_f22_jpg.rf.a60f9ac7d2baaa68f773a1f1c663adbd.jpg,1,1,1.0,0.208,0.005,0.034,1.481,0.643,9.404,0.238,12.223
FireSmokeVideoNEW184_f24_jpg.rf.76afc7e8179fbe13ae35b4ff745c6b4f.jpg,1,1,1.0,0.326,0.007,0.048,1.506,0.894,10.594,0.389,14.053
FireSmokeVideoNEW184_f26_jpg.rf.b13491a64cbb2d0463105e970f88c5a7.jpg,1,1,1.0,0.21,0.004,0.033,1.92,3.771,9.973,0.376,16.579
FireSmokeVideoNEW184_f2_jpg.rf.078a0f6b44f5bafb07c903b43f3af799.jpg,1,1,1.0,0.329,0.007,0.047,2.264,0.906,9.492,0.243,13.609
FireSmokeVideoNEW184_f35_jpg.rf.5495878b4d4300f0c679d9edf23807f2.jpg,1,1,1.0,0.207,0.005,0.034,1.513,0.627,9.041,0.364,12.011
FireSmokeVideoNEW184_f37_jpg.rf.2777cc52ac569f30719c8ae879dbd8bb.jpg,1,1,1.0,0.355,0.007,0.054,2.818,3.612,11.34,0.597,19.191
FireSmokeVideoNEW184_f40_jpg.rf.6eaf7e00d16a4113754c199d8bcd7ef4.jpg,1,1,1.0,0.334,0.005,0.053,2.936,3.824,10.113,0.417,17.996
FireSmokeVideoNEW184_f45_jpg.rf.ad114f11173cbca479065f3caebf2b34.jpg,1,1,1.0,0.337,0.007,0.054,2.848,0.954,9.414,0.241,14.358
FireSmokeVideoNEW184_f50_jpg.rf.bbb13925ceb8e2bff335a8325417437b.jpg,1,1,1.0,0.31,0.006,0.052,1.845,1.021,8.915,0.334,12.705
FireSmokeVideoNEW184_f55_jpg.rf.d1eec9ba4b6220797cbcb8975f71b2b2.jpg,1,1,1.0,0.313,0.007,0.045,2.491,3.552,9.169,0.238,16.097
FireSmokeVideoNEW184_f5_jpg.rf.c8e2cd361adfeeb0a31d3758f5f41aef.jpg,1,1,1.0,0.206,0.004,0.034,1.353,0.79,11.923,0.347,14.934
FireSmokeVideoNEW184_f7_jpg.rf.51b20038b916a76472a04ce263734a9a.jpg,1,1,1.0,0.386,0.007,0.049,1.407,0.849,9.826,0.365,13.176
FireSmokeVideoNEW184_f9_jpg.rf.87fd8eb59087813c43e0bc0a651af1de.jpg,1,1,1.0,0.343,0.006,0.049,2.313,2.537,18.41,0.257,24.149
FireSmokeVideoNEW187_f30_jpg.rf.ae1f570cf7d9572a74488eaa3debad82.jpg,1,1,1.0,0.2,0.004,0.035,1.484,0.838,9.003,0.36,12.138
FireSmokeVideoNEW187_f46_jpg.rf.8bbd48f1c7a0c21c1c9230e5525ce5af.jpg,1,1,1.0,0.326,0.006,0.048,1.62,0.915,9.095,0.227,12.51
FireSmokeVideoNEW187_f49_jpg.rf.14c155a1599a466ead22f23981911e67.jpg,1,1,1.0,0.312,0.006,0.041,1.296,0.585,8.76,0.351,11.556
FireSmokeVideoNEW187_f51_jpg.rf.0d435a458ddbd34d22ad4b2d72417df0.jpg,1,1,1.0,0.309,0.008,0.047,1.349,0.815,9.692,0.317,12.799
FireSmokeVideoNEW187_f53_jpg.rf.d871ec684608d7bf3f61bb568ac88173.jpg,1,1,1.0,0.311,0.007,0.045,1.28,0.853,8.549,0.228,11.533
FireSmokeVideoNEW187_f55_jpg.rf.0712f3244a9cf5d39b072717daedc56b.jpg,1,1,1.0,0.204,0.004,0.031,0.946,0.578,8.506,0.329,10.799
FireSmokeVideoNEW187_f57_jpg.rf.9b7d319c8d37619c608d57c3c7bed6d6.jpg,1,1,1.0,0.206,0.005,0.034,2.02,2.328,10.04,0.545,15.415
FireSmokeVideoNEW187_f59_jpg.rf.edf0bb93b118133cb359c2cab31c378b.jpg,1,1,1.0,0.249,0.005,0.033,1.231,0.59,16.11,0.258,18.679
FireSmokeVideoNEW187_f61_jpg.rf.4f009b3246be16af1da42ab71256b466.jpg,1,1,1.0,0.305,0.007,0.049,1.76,0.84,9.744,0.351,13.338
FireSmokeVideoNEW187_f66_jpg.rf.ba0506e5e6e9b1a0829ff3945083a8a9.jpg,1,1,1.0,0.309,0.007,0.047,1.457,0.989,9.658,0.32,13.052
FireSmokeVideoNEW187_f68_jpg.rf.5ac076d8dbc1f09ebc18cd0d1e5b23eb.jpg,1,1,1.0,0.309,0.007,0.053,1.329,1.971,9.043,0.218,13.214
FireSmokeVideoNEW187_f70_jpg.rf.5fd108067fe7e96989e53f2f078a9ace.jpg,1,1,1.0,0.32,0.006,0.05,1.373,0.838,9.679,0.346,12.875
FireSmokeVideoNEW187_f81_jpg.rf.dd8dd1d67a6a5770f2dd3aa04bbd44a7.jpg,1,1,0.9999,0.203,0.004,0.033,1.507,0.65,9.885,0.372,12.866
FireSmokeVideoNEW187_f83_jpg.rf.1248a0c6116d3f14de2e0d8c1002795f.jpg,1,1,1.0,0.328,0.007,0.05,1.426,0.849,9.813,0.364,13.108
FireSmokeVideoNEW187_f85_jpg.rf.6511d23bfd23b9eb8e9057f3ac9da850.jpg,1,1,0.9998,0.27,0.006,0.05,2.284,1.944,15.398,0.258,20.445
FireSmokeVideoNEW187_f95_jpg.rf.5d4891558279bf1ac091add3e599d1e0.jpg,1,0,0.5088,0.321,0.006,0.048,2.433,3.552,9.601,0.243,16.593
FireSmokeVideoNEW187_f98_jpg.rf.b516e11f75bff2314b57b6027da715b0.jpg,1,1,0.9888,0.217,0.004,0.036,1.721,0.603,9.277,0.374,12.453
FireSmokeVideoNEW188_f0_jpg.rf.fc6d569e759e92aa1bf39f49d704191e.jpg,1,1,1.0,0.206,0.004,0.034,0.978,0.588,9.088,0.337,11.445
FireSmokeVideoNEW188_f11_jpg.rf.3124d86b0386441621b962add617652f.jpg,1,1,1.0,0.197,0.005,0.034,0.973,0.57,8.371,0.235,10.58
FireSmokeVideoNEW188_f13_jpg.rf.c218c266a3253e8f8f8b02beda19f6db.jpg,1,1,1.0,0.208,0.004,0.034,0.987,0.576,8.321,0.227,10.548
FireSmokeVideoNEW188_f1_jpg.rf.78cee517f81fc7d7936ae6f38b16cb66.jpg,1,1,1.0,0.203,0.004,0.031,0.94,0.633,8.393,0.357,10.759
FireSmokeVideoNEW188_f29_jpg.rf.8b9e7fc00b59d5fa8cce4524ca956dd2.jpg,1,1,1.0,0.203,0.004,0.034,0.971,0.59,8.633,0.418,11.065
FireSmokeVideoNEW188_f3_jpg.rf.776e0e5bb8a5ae50c703ee454675cb74.jpg,1,1,1.0,0.206,0.005,0.032,1.669,0.91,11.858,0.377,15.354
FireSmokeVideoNEW188_f46_jpg.rf.6d5a3f5a6614d5ec2a28115e4da91a58.jpg,1,1,1.0,0.203,0.005,0.033,0.969,0.725,8.352,0.229,10.713
FireSmokeVideoNEW188_f4_jpg.rf.f8515d9c45ad1b08bf51554613f69454.jpg,1,1,1.0,0.2,0.004,0.031,1.086,0.577,8.484,0.248,10.832
FireSmokeVideoNEW188_f72_jpg.rf.5991cc08698848b3ba20af9ae58e28cc.jpg,1,1,1.0,0.208,0.004,0.034,0.986,0.63,8.375,0.258,10.693
FireSmokeVideoNEW188_f8_jpg.rf.1c4cfd22c7ec9fd23a6cafc391a63570.jpg,1,1,1.0,0.198,0.005,0.03,0.971,0.579,10.577,0.345,12.907
FireSmokeVideoNEW189_f36_jpg.rf.2429df020eeaece9f5b66e2de3dfcfb3.jpg,1,1,0.9968,0.198,0.002,0.03,0.94,0.568,8.331,0.316,10.573
FireSmokeVideoNEW189_f40_jpg.rf.89284f352804c703e361e4a1d6c1a0e1.jpg,1,1,0.9978,0.308,0.006,0.043,1.336,1.098,9.722,0.35,13.126
FireSmokeVideoNEW189_f44_jpg.rf.91986ad731e197e780360a017e5bddab.jpg,1,1,1.0,0.432,0.007,0.045,1.337,0.806,9.537,0.222,12.645
FireSmokeVideoNEW189_f47_jpg.rf.b899faf82fbc0933a0b2655bf1b84d2b.jpg,1,1,1.0,0.224,0.005,0.107,1.916,3.55,20.007,0.261,26.364
FireSmokeVideoNEW189_f49_jpg.rf.341c12e8e1fdde632278613ad7c7ff4a.jpg,1,1,1.0,0.324,0.007,0.048,2.986,0.967,9.042,0.23,13.878
FireSmokeVideoNEW189_f54_jpg.rf.93bfead985de54201941ba700cd2f5d2.jpg,1,1,1.0,0.315,0.006,0.053,1.359,0.862,9.549,0.238,12.656
FireSmokeVideoNEW189_f57_jpg.rf.e7ecb7baefd3bc926a9fba669c566e0e.jpg,1,1,1.0,0.305,0.007,0.043,1.397,0.983,9.665,0.274,12.949
FireSmokeVideoNEW189_f60_jpg.rf.4680d8331d6645b62e40ff208a5c0393.jpg,1,1,1.0,0.317,0.007,0.043,1.166,0.877,8.409,0.264,11.482
FireSmokeVideoNEW18_f16_jpg.rf.4d26975a756077f4ee33e8cae1133cde.jpg,1,1,1.0,0.204,0.004,0.029,1.526,0.629,9.043,0.401,12.051
FireSmokeVideoNEW18_f1_jpg.rf.682bfe6fca836f6bdb93a761c8f76c6a.jpg,1,1,0.9937,0.402,0.007,0.052,3.278,1.645,9.832,0.346,15.894
FireSmokeVideoNEW18_f22_jpg.rf.ffbaa38451e75e9b6553ed719e25bf8b.jpg,1,1,1.0,0.321,0.006,0.046,1.387,1.241,9.211,0.259,12.745
FireSmokeVideoNEW18_f26_jpg.rf.c4e5334d02bf0ef86638088599a9bfcb.jpg,1,1,1.0,0.251,0.005,0.06,1.828,1.096,17.387,0.357,21.196
FireSmokeVideoNEW18_f28_jpg.rf.e97b03f948611c6791188170a5b5b243.jpg,1,1,1.0,0.209,0.004,0.033,1.099,0.593,10.667,0.375,13.182
FireSmokeVideoNEW18_f2_jpg.rf.0204e44f189df1713c81eebf03fe1ba2.jpg,1,1,1.0,0.21,0.005,0.033,1.981,0.697,8.979,0.336,12.473
FireSmokeVideoNEW18_f32_jpg.rf.e3e8455d03ffae50704ed2d2bf42fc46.jpg,1,1,1.0,0.316,0.007,0.044,2.215,2.76,9.781,0.361,15.77
FireSmokeVideoNEW18_f34_jpg.rf.db78daa23025b643f82f15732f0aebdb.jpg,1,1,1.0,0.218,0.005,0.032,1.202,0.603,9.071,0.384,11.724
FireSmokeVideoNEW18_f37_jpg.rf.b55026c86cfba5087ea2640486dba8a7.jpg,1,1,1.0,0.336,0.007,0.053,1.81,0.836,9.82,0.362,13.582
FireSmokeVideoNEW18_f40_jpg.rf.a09c8b21417594bd3beca510ad96c086.jpg,1,1,1.0,0.325,0.007,0.052,2.084,1.475,13.906,0.288,18.426
FireSmokeVideoNEW18_f43_jpg.rf.b7d757ba37d94e776d2fe77b89e0a3d7.jpg,1,1,1.0,0.205,0.005,0.032,0.981,0.578,10.286,0.252,12.539
FireSmokeVideoNEW18_f48_jpg.rf.3dac03c9596242fe2bd07010e6237aad.jpg,1,1,1.0,0.201,0.005,0.033,0.983,0.623,8.314,0.23,10.583
FireSmokeVideoNEW18_f4_jpg.rf.9e8f2652cbfb1af75d37e44e633dcda3.jpg,1,1,0.9997,0.204,0.004,0.03,1.662,0.63,8.33,0.241,11.307
FireSmokeVideoNEW18_f55_jpg.rf.5e3d4792612d0938fa0a3e668c16a486.jpg,1,1,1.0,0.311,0.006,0.044,1.737,0.848,9.695,0.342,13.299
FireSmokeVideoNEW190_f0_jpg.rf.a35b2866bfe8c0c0f6628f44c3528a79.jpg,1,1,1.0,0.306,0.006,0.045,2.335,0.886,9.71,0.33,13.903
FireSmokeVideoNEW190_f11_jpg.rf.985360832a8df61b5b0ddbdd8fbf1f73.jpg,1,1,1.0,0.205,0.012,0.028,1.101,0.708,8.839,0.377,11.479
FireSmokeVideoNEW190_f13_jpg.rf.7bb2b57e7b2b5c531d8b3b26d705d874.jpg,1,1,1.0,0.346,0.018,0.042,2.548,2.066,15.09,0.291,20.634
FireSmokeVideoNEW190_f15_jpg.rf.6efd0d63e31fe6dc87fbed3909fc4c70.jpg,1,1,1.0,0.298,0.004,0.034,1.852,0.644,10.951,0.358,14.36
FireSmokeVideoNEW190_f22_jpg.rf.0e2d7c4980641dfb7afd1452401e651f.jpg,1,1,1.0,0.324,0.008,0.048,2.696,0.911,9.113,0.239,13.622
FireSmokeVideoNEW190_f24_jpg.rf.eff680509c302b7cd3a5ada6000821a7.jpg,1,1,1.0,0.202,0.004,0.034,1.653,0.712,8.376,0.234,11.426
FireSmokeVideoNEW190_f2_jpg.rf.104bd7e3980b2cb1b90d31b3ef4f082e.jpg,1,1,1.0,0.211,0.005,0.032,1.502,0.615,8.243,0.38,11.202
FireSmokeVideoNEW190_f6_jpg.rf.2d8e3a243a79acf85362f5ac853e3a55.jpg,1,1,1.0,0.207,0.005,0.027,1.519,0.636,8.337,0.254,11.198
FireSmokeVideoNEW190_f9_jpg.rf.3cc86b991034435b13c5c152eaf141cd.jpg,1,1,1.0,0.197,0.004,0.031,1.471,0.609,8.324,0.23,11.076
FireSmokeVideoNEW192_f30_jpg.rf.b0caab4318976f8287d38e500f70f038.jpg,1,1,1.0,0.205,0.004,0.03,1.002,0.637,8.345,0.271,10.685
FireSmokeVideoNEW193_f0_jpg.rf.3fba05722abb7959e9f186089fe131cb.jpg,1,1,1.0,0.221,0.004,0.033,3.35,2.118,16.87,0.396,23.27
FireSmokeVideoNEW193_f11_jpg.rf.c049af71be9b2965ef266467b9b1e748.jpg,1,1,1.0,0.237,0.005,0.036,1.343,1.464,11.851,0.476,15.76
FireSmokeVideoNEW193_f13_jpg.rf.054906582d1e2a5671b5037baf1ba6d7.jpg,1,1,1.0,0.209,0.004,0.034,0.978,0.585,10.363,0.379,12.768
FireSmokeVideoNEW193_f15_jpg.rf.5f5d4d7fa3f3f4bcbc94fbd951492423.jpg,1,1,1.0,0.207,0.004,0.034,1.439,0.644,9.215,0.383,12.138
FireSmokeVideoNEW193_f17_jpg.rf.958bd48046898c67eabfbdf08dabdb68.jpg,1,1,0.999,0.313,0.006,0.05,1.392,0.889,9.789,0.367,13.091
FireSmokeVideoNEW193_f23_jpg.rf.2150d12e92cb110483da5b499a0580f9.jpg,1,1,0.9992,0.311,0.006,0.043,1.275,0.91,8.569,0.596,11.926
FireSmokeVideoNEW193_f2_jpg.rf.81915735009a8e0799dae85ad02b89fe.jpg,1,1,1.0,0.303,0.006,0.041,2.006,0.841,9.071,0.249,12.773
FireSmokeVideoNEW193_f4_jpg.rf.f2b0b44d8259124c67a81c86a577542e.jpg,1,1,1.0,0.309,0.006,0.045,2.23,2.318,11.426,0.425,17.103
FireSmokeVideoNEW193_f6_jpg.rf.d76a364d821d4ccdf9a36eccd47efee6.jpg,1,1,1.0,0.202,0.005,0.035,0.994,0.689,10.488,0.361,12.985
FireSmokeVideoNEW193_f8_jpg.rf.f6cdddc13a53b3f650e99ed4b52771e8.jpg,1,1,1.0,0.207,0.004,0.031,1.33,0.844,8.392,0.236,11.249
FireSmokeVideoNEW195_f12_jpg.rf.b121d9a71576ecf41f9f17f62e05626f.jpg,1,1,1.0,0.206,0.004,0.03,1.164,0.601,8.447,0.283,10.937
FireSmokeVideoNEW195_f1_jpg.rf.cb6aa2f9b28315913fd1c2ea6b1d192b.jpg,1,1,1.0,0.199,0.004,0.077,1.027,0.609,8.354,0.234,10.705
FireSmokeVideoNEW195_f21_jpg.rf.f985d0adab92d4dc5e69d09bd41edf54.jpg,1,1,1.0,0.2,0.004,0.03,1.022,0.659,8.402,0.32,10.839
FireSmokeVideoNEW195_f39_jpg.rf.6afa740ec99e43e78c91576a78915374.jpg,1,1,1.0,0.331,0.007,0.046,1.514,0.854,9.631,0.274,12.934
FireSmokeVideoNEW195_f52_jpg.rf.adc4744948baa9be7cba6a3051d71953.jpg,1,1,1.0,0.317,0.005,0.041,1.42,0.608,8.279,0.252,11.169
FireSmokeVideoNEW195_f54_jpg.rf.d049a979c76e3aff8e2d6f356ab8ddc4.jpg,1,1,1.0,0.208,0.004,0.03,1.868,0.66,9.125,0.39,12.496
FireSmokeVideoNEW195_f57_jpg.rf.adba774b4a6f6f50a6ebd204615e1d54.jpg,1,1,1.0,0.374,0.007,0.081,3.386,3.43,10.234,0.236,17.974
FireSmokeVideoNEW195_f8_jpg.rf.3380bf270e9dd14b8df78b20d8870b70.jpg,1,1,0.9998,0.214,0.004,0.031,2.31,0.692,9.107,0.354,12.935
FireSmokeVideoNEW197_f3_jpg.rf.163c4fe26eac9d1a08fff50952edade8.jpg,1,1,1.0,0.312,0.007,0.051,1.606,1.446,8.874,0.229,12.803
FireSmokeVideoNEW1_f13_jpg.rf.855ace32fc44c2b333eee22fc387a8c5.jpg,1,1,1.0,0.303,0.007,0.049,1.9,0.822,9.279,0.239,12.871
FireSmokeVideoNEW1_f19_jpg.rf.c1446481d1ceac0fd8c3717faf246c1a.jpg,1,1,1.0,0.26,0.005,0.035,0.971,0.607,8.364,0.221,10.668
FireSmokeVideoNEW1_f24_jpg.rf.18baea2feae86daa93dd3d5ca3042635.jpg,1,1,1.0,0.198,0.004,0.033,0.945,0.593,8.411,0.245,10.632
FireSmokeVideoNEW1_f27_jpg.rf.a6d5476ddc259bc2a5466b1bec55bff9.jpg,1,1,1.0,0.199,0.004,0.032,1.412,0.583,8.371,0.24,11.037
FireSmokeVideoNEW1_f2_jpg.rf.501504c7a5777e0e12b6e269b0a4c602.jpg,1,1,1.0,0.21,0.005,0.034,2.389,0.797,11.117,0.409,15.242
FireSmokeVideoNEW1_f31_jpg.rf.53aaf37bd8da6096ecdd40471aa5a6bd.jpg,1,1,1.0,0.213,0.004,0.034,1.999,0.669,12.253,0.419,15.811
FireSmokeVideoNEW1_f41_jpg.rf.d7cbb63350c40af73d363445d37c2f5f.jpg,1,1,1.0,0.313,0.007,0.05,1.816,1.025,8.961,0.226,12.662
FireSmokeVideoNEW1_f4_jpg.rf.5e96301b03feb9a698de973351ad0961.jpg,1,1,1.0,0.315,0.007,0.046,1.306,0.86,11.806,0.38,14.972
FireSmokeVideoNEW1_f53_jpg.rf.ba7d3b6decd4127c1c8addf13e3014a1.jpg,1,1,1.0,0.201,0.004,0.032,1.611,1.812,10.865,0.32,15.055
FireSmokeVideoNEW1_f56_jpg.rf.fe2a3b2dfc7598c26f3a30c2d59d05f4.jpg,1,1,1.0,0.324,0.006,0.049,1.76,2.279,9.761,0.369,14.83
FireSmokeVideoNEW1_f58_jpg.rf.68135a3ee4d6e797530eaebd00ad7820.jpg,1,1,1.0,0.319,0.007,0.046,2.783,2.314,9.161,0.238,15.155
FireSmokeVideoNEW1_f63_jpg.rf.8c6731bbbac8a67f7d532a01b9c52e6f.jpg,1,1,1.0,0.298,0.007,0.048,2.677,1.834,8.973,0.358,14.412
FireSmokeVideoNEW1_f8_jpg.rf.1fefecbbbda7afc85a9dcda50953853d.jpg,1,1,1.0,0.216,0.004,0.036,2.158,3.506,14.698,0.432,21.294
FireSmokeVideoNEW201_f10_jpg.rf.954026fc01f49a4e10a99c9ba7b08630.jpg,1,1,1.0,0.201,0.004,0.032,1.263,0.627,10.307,0.24,12.877
FireSmokeVideoNEW201_f12_jpg.rf.052b12a91bd93919d00678e3824b3c57.jpg,1,1,1.0,0.203,0.005,0.033,1.026,0.582,9.086,0.304,11.466
FireSmokeVideoNEW201_f16_jpg.rf.e0586c7614e0d90fcfe3ecb61ddb1ae4.jpg,1,1,1.0,0.323,0.006,0.049,1.593,1.288,9.081,0.232,12.849
FireSmokeVideoNEW201_f19_jpg.rf.00e63132ce0efb79c6d94d0ddf94c09c.jpg,1,1,1.0,0.324,0.006,0.046,2.37,1.311,9.159,0.228,13.732
FireSmokeVideoNEW201_f23_jpg.rf.c2389ea8232ce77be19f23af01c4f629.jpg,1,1,1.0,0.207,0.004,0.035,1.125,0.605,10.197,0.255,12.628
FireSmokeVideoNEW201_f26_jpg.rf.539e1f4f8841f014d1557d2a01757e4a.jpg,1,1,1.0,0.202,0.004,0.029,0.958,0.589,8.361,0.337,10.677
FireSmokeVideoNEW201_f31_jpg.rf.4515ca6d9aac4fc0a0d6d778c66caa6f.jpg,1,1,1.0,0.193,0.004,0.029,1.007,0.569,8.432,0.425,10.859
FireSmokeVideoNEW201_f33_jpg.rf.109581e811570cbf53157b29246d945a.jpg,1,1,1.0,0.199,0.004,0.032,0.98,3.765,10.045,0.504,15.778
FireSmokeVideoNEW201_f40_jpg.rf.02e8adb9f84617089040ae5f925bf99b.jpg,1,1,1.0,0.211,0.005,0.033,1.504,0.601,11.024,0.321,13.91
FireSmokeVideoNEW201_f46_jpg.rf.e476d7a6562d94f5b7e7f51c15aebdff.jpg,1,1,1.0,0.316,0.007,0.049,1.347,0.809,11.846,0.373,15.03
FireSmokeVideoNEW201_f5_jpg.rf.04537ab6ec4f0a5b84fda8d7ff07ef05.jpg,1,1,1.0,0.315,0.006,0.047,1.375,0.856,9.789,0.333,13.002
FireSmokeVideoNEW203_f106_jpg.rf.6484f9a7be6d3b99aa2a5603afdcc716.jpg,1,1,1.0,0.316,0.007,0.049,1.526,0.838,9.686,0.297,12.994
FireSmokeVideoNEW203_f110_jpg.rf.39d41649265d99af9530df65b191bdbd.jpg,1,1,1.0,0.245,0.004,0.032,0.996,0.596,8.378,0.321,10.773
FireSmokeVideoNEW203_f118_jpg.rf.1072a0f084f87963fb877021f5f7726f.jpg,1,1,1.0,0.211,0.004,0.031,1.355,0.782,10.924,0.35,13.874
FireSmokeVideoNEW203_f130_jpg.rf.27c452c868fcd9f97341c88be0c34aa3.jpg,1,1,1.0,0.202,0.005,0.034,0.988,0.591,8.41,0.298,10.731
FireSmokeVideoNEW203_f134_jpg.rf.e759e8639553419bad87c473bbbe5294.jpg,1,1,1.0,0.212,0.005,0.036,2.129,3.722,15.964,0.294,22.681
FireSmokeVideoNEW203_f140_jpg.rf.e2874067e33a35be23d1556d0397333d.jpg,1,1,1.0,0.208,0.004,0.034,1.318,0.61,10.997,0.248,13.626
FireSmokeVideoNEW203_f152_jpg.rf.0a4f5153be5b77d39034f77c4f447dba.jpg,1,1,1.0,0.314,0.008,0.047,1.334,0.827,10.51,0.332,13.578
FireSmokeVideoNEW203_f156_jpg.rf.c512e5ef573e2d2e921efdceda768fa2.jpg,1,1,1.0,0.338,0.007,0.047,1.343,0.828,9.887,0.403,13.132
FireSmokeVideoNEW203_f15_jpg.rf.8867322ed7ea1eb1ed858fbf46121653.jpg,1,1,1.0,0.363,0.006,0.05,2.185,3.703,10.036,0.425,17.073
FireSmokeVideoNEW203_f161_jpg.rf.16547bbb033af71d563e4c6c4a174343.jpg,1,1,1.0,0.328,0.006,0.052,2.101,2.26,11.884,0.333,17.254
FireSmokeVideoNEW203_f1_jpg.rf.6cb734f3d70ebeb9cd4987a2a41120ba.jpg,1,1,1.0,0.21,0.004,0.031,1.814,2.387,9.758,0.279,14.775
FireSmokeVideoNEW203_f2_jpg.rf.d3784a037e06dc217fedabf8ab6a4727.jpg,1,1,1.0,0.208,0.005,0.035,2.366,0.64,8.324,0.239,12.03
FireSmokeVideoNEW203_f37_jpg.rf.fdd9515fcb1a6649434d1d966cd76cfc.jpg,1,1,1.0,0.204,0.004,0.034,0.946,0.566,8.347,0.24,10.539
FireSmokeVideoNEW203_f39_jpg.rf.4e7544cc5c7216f84c4965d5ac252039.jpg,1,1,1.0,0.232,0.004,0.032,0.967,0.579,8.327,0.234,10.573
FireSmokeVideoNEW203_f41_jpg.rf.c1f9a9c2d5b9a7c290197d578d6d75a8.jpg,1,1,1.0,0.207,0.004,0.036,1.059,0.657,10.427,0.329,12.922
FireSmokeVideoNEW203_f44_jpg.rf.ca6edf4aa731568c93680c45aaadc202.jpg,1,1,1.0,0.204,0.004,0.03,0.942,0.584,8.305,0.234,10.498
FireSmokeVideoNEW203_f48_jpg.rf.36f107bbec8be9161fbf76c1e384a40b.jpg,1,1,1.0,0.196,0.004,0.03,1.026,0.582,8.396,0.331,10.761
FireSmokeVideoNEW203_f50_jpg.rf.5447f1766cb72b0254b85dbc4977e38b.jpg,1,1,1.0,0.2,0.005,0.031,0.93,0.563,8.478,0.361,10.766
FireSmokeVideoNEW203_f52_jpg.rf.5f61df8d59150ded57ba47f13028e7b3.jpg,1,1,1.0,0.216,0.005,0.037,1.869,2.053,9.676,0.249,14.394
FireSmokeVideoNEW203_f61_jpg.rf.17943721e04dcb8ef68a1e512641f911.jpg,1,1,1.0,0.32,0.006,0.053,3.279,3.878,13.045,0.283,21.117
FireSmokeVideoNEW203_f63_jpg.rf.5fe2b4463d033ccbc68aa1ad4c4d5493.jpg,1,1,1.0,0.207,0.004,0.034,2.234,4.467,9.462,0.242,16.935
FireSmokeVideoNEW203_f65_jpg.rf.ef14751d7b1d576a5d08824bba6a8ed8.jpg,1,1,1.0,0.332,0.006,0.051,2.582,1.607,9.907,0.359,15.162
FireSmokeVideoNEW203_f67_jpg.rf.784571c13f4496c9e5c7edf11dc04d86.jpg,1,1,1.0,0.309,0.006,0.051,1.527,0.887,9.712,0.355,13.118
FireSmokeVideoNEW203_f69_jpg.rf.c08805dd1b4f4362d2462cc30b7fa541.jpg,1,1,1.0,0.201,0.004,0.032,1.072,0.616,8.386,0.293,10.811
