image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW217_f9_jpg.rf.add7279aa36849c24e3ac2f2216f064d.jpg,0,0,1.0,0.0,0.0,0.0,4.855,0.684,4.409,0.213,10.454
FireSmokeVideoNEW219_f100_jpg.rf.e9c25439b3dad49808efeef37acaf92b.jpg,0,1,0.6276,0.0,0.0,0.0,3.59,0.504,3.877,0.23,8.414
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,1,0.9812,0.0,0.0,0.0,3.158,0.521,4.156,0.344,8.408
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,0,0.8537,0.0,0.0,0.0,6.772,0.851,3.742,0.219,11.832
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,1,0.7829,0.0,0.0,0.0,4.691,0.581,3.822,0.225,9.536
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,1,0.5076,0.0,0.0,0.0,3.121,0.494,3.801,0.21,7.829
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.9737,0.0,0.0,0.0,4.753,2.833,3.942,0.243,12.001
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,0.9284,0.0,0.0,0.0,5.442,1.405,4.029,0.356,11.459
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,0,0.6046,0.0,0.0,0.0,5.939,1.936,4.319,0.235,12.751
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,0,0.9897,0.0,0.0,0.0,4.516,2.165,4.492,0.307,11.778
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,0.8848,0.0,0.0,0.0,5.108,2.161,4.66,0.331,12.586
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,0.999,0.0,0.0,0.0,6.079,2.303,4.018,0.329,12.985
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,0.9279,0.0,0.0,0.0,5.538,1.702,3.938,0.327,11.731
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,0.9993,0.0,0.0,0.0,6.012,1.816,4.714,0.436,13.272
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,0.9996,0.0,0.0,0.0,6.692,2.011,4.508,0.235,13.756
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,0.9991,0.0,0.0,0.0,4.25,1.712,3.814,0.23,10.234
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,0,0.8637,0.0,0.0,0.0,3.194,0.492,3.836,0.249,7.98
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,1,0.9934,0.0,0.0,0.0,3.837,1.364,3.913,0.23,9.561
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,0,0.5478,0.0,0.0,0.0,6.389,0.743,4.119,0.234,11.801
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,0,0.677,0.0,0.0,0.0,4.817,0.845,4.794,0.236,11.007
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,0.9766,0.0,0.0,0.0,4.27,0.971,3.869,0.225,9.549
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,0.9984,0.0,0.0,0.0,4.184,0.501,3.837,0.215,8.944
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,0,0.9827,0.0,0.0,0.0,4.716,1.993,4.181,0.389,11.57
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,0,0.8613,0.0,0.0,0.0,4.259,2.851,7.751,0.347,15.449
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,0.9946,0.0,0.0,0.0,3.079,0.573,4.764,0.31,9.022
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,1.0,0.0,0.0,0.0,5.383,0.583,4.138,0.22,10.535
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,1,0.8562,0.0,0.0,0.0,5.27,0.698,4.312,0.215,10.79
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9987,0.0,0.0,0.0,3.543,0.529,3.854,0.211,8.35
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,0.9997,0.0,0.0,0.0,6.218,0.809,3.952,0.252,11.467
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,0,0.981,0.0,0.0,0.0,3.031,0.519,3.936,0.229,7.944
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,0,0.9938,0.0,0.0,0.0,2.96,0.583,3.815,0.256,7.83
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,0,0.926,0.0,0.0,0.0,3.006,0.522,4.087,0.315,8.156
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,0,0.991,0.0,0.0,0.0,3.945,0.564,3.808,0.229,8.776
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,1,0.9224,0.0,0.0,0.0,3.56,0.546,5.113,0.233,9.678
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,0.9979,0.0,0.0,0.0,2.973,0.619,3.806,0.211,7.824
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,1,0.9967,0.0,0.0,0.0,2.929,0.505,3.807,0.228,7.71
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,1.0,0.0,0.0,0.0,3.141,0.53,3.838,0.223,7.951
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,0.9987,0.0,0.0,0.0,2.927,0.616,3.811,0.217,7.787
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,1,0.9998,0.0,0.0,0.0,3.488,0.52,3.858,0.207,8.292
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,1,0.9996,0.0,0.0,0.0,4.825,1.334,5.714,0.234,12.351
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,0.9988,0.0,0.0,0.0,3.025,0.531,3.887,0.218,7.881
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,0.9946,0.0,0.0,0.0,2.99,0.517,3.828,0.202,7.755
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,0.8674,0.0,0.0,0.0,5.447,1.243,6.479,0.404,13.846
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,0.6915,0.0,0.0,0.0,4.239,0.643,5.947,0.314,11.422
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,0.9505,0.0,0.0,0.0,4.714,0.575,3.879,0.267,9.673
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,0.9156,0.0,0.0,0.0,3.343,0.531,3.91,0.24,8.255
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,0.7613,0.0,0.0,0.0,3.509,0.533,3.822,0.22,8.307
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.0,0.0,0.0,3.243,0.607,3.838,0.213,8.125
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,0,0.7014,0.0,0.0,0.0,3.481,0.528,3.852,0.219,8.308
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,1,0.8252,0.0,0.0,0.0,4.604,1.217,4.661,0.237,11.021
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,1.0,0.0,0.0,0.0,3.366,0.54,3.976,0.252,8.371
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.5112,0.0,0.0,0.0,3.259,1.286,3.976,0.258,9.01
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,1,0.9343,0.0,0.0,0.0,4.225,3.362,4.216,0.233,12.323
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,1,0.5298,0.0,0.0,0.0,3.308,0.504,3.915,0.227,8.177
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,1.0,0.0,0.0,0.0,3.93,0.871,3.773,0.236,9.039
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,0.9821,0.0,0.0,0.0,3.999,0.561,3.915,0.233,8.934
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.6358,0.0,0.0,0.0,3.323,0.585,3.826,0.215,8.159
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,1.0,0.0,0.0,0.0,2.965,0.54,3.841,0.212,7.774
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,1.0,0.0,0.0,0.0,3.275,0.51,3.888,0.264,8.158
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,0,0.9782,0.0,0.0,0.0,4.332,1.39,3.787,0.228,9.976
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.9797,0.0,0.0,0.0,3.307,0.559,3.853,0.231,8.17
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,0.9993,0.0,0.0,0.0,3.352,0.512,3.851,0.213,8.15
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,0.9999,0.0,0.0,0.0,5.114,3.085,6.48,0.367,15.427
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,0.9999,0.0,0.0,0.0,3.385,0.507,5.786,0.237,10.134
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,1,0.635,0.0,0.0,0.0,5.04,0.614,4.088,0.324,10.338
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,0,0.7043,0.0,0.0,0.0,3.005,0.511,3.845,0.221,7.793
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,0,0.8742,0.0,0.0,0.0,2.98,0.51,3.885,0.222,7.807
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,1,0.8735,0.0,0.0,0.0,2.998,0.766,3.81,0.205,7.992
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,0.9884,0.0,0.0,0.0,3.285,0.53,3.819,0.212,8.058
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,0.9955,0.0,0.0,0.0,3.763,0.56,4.506,0.227,9.277
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,0.9626,0.0,0.0,0.0,3.032,0.515,3.809,0.211,7.789
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,1,0.8707,0.0,0.0,0.0,2.95,0.512,3.949,0.24,8.06
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,1.0,0.0,0.0,0.0,5.249,3.092,6.057,0.273,14.912
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,0.999,0.0,0.0,0.0,4.804,0.942,3.892,0.24,10.108
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,0.9998,0.0,0.0,0.0,4.323,0.528,3.77,0.227,9.073
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,0.995,0.0,0.0,0.0,3.034,0.514,3.956,0.218,7.938
FireSmokeVideoNEW23_f122_jpg.rf.c171441c5b0ca3924c8c66c72534cf2b.jpg,0,0,0.9993,0.0,0.0,0.0,3.028,0.852,3.908,0.232,8.245
FireSmokeVideoNEW23_f125_jpg.rf.5debf4bd1984f010c1b1dcd28310aa83.jpg,0,0,0.9998,0.0,0.0,0.0,3.224,0.513,3.842,0.214,8.004
FireSmokeVideoNEW23_f127_jpg.rf.37c0782706a1236efceb4c739407dd25.jpg,0,0,0.9981,0.0,0.0,0.0,2.998,0.518,3.87,0.212,7.807
FireSmokeVideoNEW23_f129_jpg.rf.2ea639692a7e29daa8b8ea1de69eeb72.jpg,0,0,0.9996,0.0,0.0,0.0,3.169,0.51,3.82,0.21,7.919
FireSmokeVideoNEW23_f131_jpg.rf.466531ad1511190a89c1eb2be15960fd.jpg,0,0,0.9915,0.0,0.0,0.0,4.547,1.235,4.927,0.354,11.362
FireSmokeVideoNEW23_f133_jpg.rf.4cb0c0e8f14d2f4314645ba2d96e90d0.jpg,0,0,0.9875,0.0,0.0,0.0,6.068,2.533,7.133,0.238,16.363
FireSmokeVideoNEW23_f17_jpg.rf.7e12e7a6b3bf78ade1514efca4fa6b17.jpg,0,0,0.7447,0.0,0.0,0.0,4.084,0.592,4.162,0.374,9.485
FireSmokeVideoNEW23_f20_jpg.rf.45ba21827ce25fc5f38bfbc2f24d6b8e.jpg,0,0,0.9531,0.0,0.0,0.0,3.289,0.523,3.852,0.221,8.108
FireSmokeVideoNEW23_f22_jpg.rf.29f2d535a890c06a4cf54fb62aeae916.jpg,0,0,0.951,0.0,0.0,0.0,5.304,0.585,3.923,0.227,10.278
FireSmokeVideoNEW23_f24_jpg.rf.967b8a5e7330bbab9f4342e93da5b612.jpg,0,0,0.9165,0.0,0.0,0.0,4.277,2.145,3.79,0.238,10.681
FireSmokeVideoNEW23_f27_jpg.rf.31f2d7fbc4ad759a14190cf119c86cd3.jpg,0,0,0.9868,0.0,0.0,0.0,3.931,0.555,3.966,0.234,8.926
FireSmokeVideoNEW23_f30_jpg.rf.73360b6fc9f719c0b07919def1843b67.jpg,0,0,0.9967,0.0,0.0,0.0,3.605,0.532,3.909,0.266,8.536
FireSmokeVideoNEW23_f36_jpg.rf.a573980f5cbddf58725ec307297ae2c2.jpg,0,0,0.9997,0.0,0.0,0.0,3.242,1.151,4.218,0.322,9.241
FireSmokeVideoNEW23_f44_jpg.rf.9cb37443c4da43f08c79e1c8c7270ad3.jpg,0,0,1.0,0.0,0.0,0.0,3.32,0.515,3.848,0.213,8.118
FireSmokeVideoNEW23_f50_jpg.rf.1d318ace626b552ab85bedae9c6fe2ae.jpg,0,0,0.9995,0.0,0.0,0.0,4.964,2.739,4.131,0.296,12.686
FireSmokeVideoNEW23_f57_jpg.rf.4e21297b504ef4126b9a6b95cad8ca0c.jpg,0,0,0.9997,0.0,0.0,0.0,6.241,1.365,4.717,0.368,13.02
FireSmokeVideoNEW23_f59_jpg.rf.d2f656988b1f5b0fb714b178d9799544.jpg,0,0,0.9153,0.0,0.0,0.0,5.175,0.928,4.34,0.221,10.974
FireSmokeVideoNEW23_f63_jpg.rf.0ac33d38cacbd861c7b582f17c820bb4.jpg,0,0,0.9999,0.0,0.0,0.0,5.514,0.773,4.157,0.223,10.971
FireSmokeVideoNEW23_f76_jpg.rf.a966534c07edefd0f3dff0c96376a243.jpg,0,0,0.9993,0.0,0.0,0.0,3.021,0.506,3.822,0.212,7.783
FireSmokeVideoNEW23_f90_jpg.rf.b61cfc180d6eceb938b4af6caf51abf9.jpg,0,0,1.0,0.0,0.0,0.0,5.042,1.169,4.932,0.217,11.582
FireSmokeVideoNEW240_f24_jpg.rf.c32f26544e37c883914250c509498e68.jpg,0,0,1.0,0.0,0.0,0.0,5.263,0.556,3.816,0.215,10.062
FireSmokeVideoNEW240_f26_jpg.rf.827a12f2836232905b4da03069e4a2bb.jpg,0,0,0.9998,0.0,0.0,0.0,3.244,0.521,5.621,0.213,9.81
FireSmokeVideoNEW247_f0_jpg.rf.beef7d32aee1fcf9184bde5c0007c8a7.jpg,0,0,0.9927,0.0,0.0,0.0,2.93,0.512,3.807,0.215,7.678
FireSmokeVideoNEW247_f11_jpg.rf.22e187d3de34114cbe2eee824dcf8ea4.jpg,0,0,0.9822,0.0,0.0,0.0,3.433,0.545,3.964,0.237,8.412
FireSmokeVideoNEW247_f13_jpg.rf.cf17b57023a106f84957783337e1dd83.jpg,0,0,0.9791,0.0,0.0,0.0,5.694,1.714,7.847,0.226,15.708
FireSmokeVideoNEW247_f15_jpg.rf.36fd571e1f519a0b5e072f998cf318bf.jpg,0,0,0.9778,0.0,0.0,0.0,4.482,1.275,3.959,0.273,10.23
FireSmokeVideoNEW247_f22_jpg.rf.f99e1b6f5eb1bddbeb9ce9f856242d0b.jpg,0,0,0.991,0.0,0.0,0.0,4.345,1.51,4.262,0.453,10.866
FireSmokeVideoNEW247_f24_jpg.rf.1ee4e739ab247b40d19859c571533d93.jpg,0,0,0.9901,0.0,0.0,0.0,2.95,0.511,3.901,0.233,7.818
FireSmokeVideoNEW247_f26_jpg.rf.a797b29033eb18f9d2b6c36421877eb6.jpg,0,0,0.9983,0.0,0.0,0.0,2.958,0.505,3.845,0.215,7.741
FireSmokeVideoNEW247_f29_jpg.rf.f14ac60e4f41877c5491fde4790673c3.jpg,0,0,0.9494,0.0,0.0,0.0,5.632,0.558,3.717,0.219,10.347
FireSmokeVideoNEW247_f30_jpg.rf.aafb436047adf51b707ef78707e2b913.jpg,0,0,0.9935,0.0,0.0,0.0,2.983,0.536,3.87,0.215,7.827
FireSmokeVideoNEW247_f32_jpg.rf.e9ff5ba78f26413500f425b399e23665.jpg,0,0,0.9951,0.0,0.0,0.0,2.963,0.51,3.821,0.209,7.719
FireSmokeVideoNEW247_f34_jpg.rf.6c3c5690e43240a790d6a5e9721b8c63.jpg,0,0,0.9927,0.0,0.0,0.0,3.514,0.548,3.825,0.215,8.324
FireSmokeVideoNEW247_f4_jpg.rf.6a0ddd7371fb83e53e311ea22189d480.jpg,0,0,0.999,0.0,0.0,0.0,2.945,0.513,3.848,0.219,7.742
FireSmokeVideoNEW247_f6_jpg.rf.a694822f16bef6e50518310eca6ac39e.jpg,0,0,0.9996,0.0,0.0,0.0,4.614,1.346,8.613,0.255,15.076
FireSmokeVideoNEW247_f8_jpg.rf.6b64236393a322ec185f256a364cf11c.jpg,0,0,0.993,0.0,0.0,0.0,4.255,0.836,3.805,0.229,9.512
FireSmokeVideoNEW257_f14_jpg.rf.219b5dbc0697a8fa0cc33d06791cae70.jpg,0,0,0.9995,0.0,0.0,0.0,3.237,0.504,3.92,0.225,8.136
FireSmokeVideoNEW258_f100_jpg.rf.355178e1214dd3903eaa752ee7eef30e.jpg,0,0,0.9992,0.0,0.0,0.0,3.0,0.511,3.934,0.235,7.959
FireSmokeVideoNEW258_f11_jpg.rf.0dba1da8050dc2ce1b709b5f242f741d.jpg,0,0,0.9976,0.0,0.0,0.0,3.094,0.569,3.9,0.231,8.02
FireSmokeVideoNEW258_f170_jpg.rf.6c3e4b2743ca89c8ee5dd1856a6141bd.jpg,0,0,0.9874,0.0,0.0,0.0,3.254,0.527,3.715,0.249,7.955
FireSmokeVideoNEW258_f1_jpg.rf.0d3b83be9ba47d2910cdb2dec33113fc.jpg,0,0,1.0,0.0,0.0,0.0,3.392,0.559,3.814,0.211,8.185
FireSmokeVideoNEW258_f2_jpg.rf.b83eafff3fd4b43c1860e76314bb50ac.jpg,0,0,1.0,0.0,0.0,0.0,3.192,0.551,3.887,0.239,8.089
FireSmokeVideoNEW258_f3_jpg.rf.cd8a2e8513bdb4e131855fb45fd1bdfc.jpg,0,0,1.0,0.0,0.0,0.0,2.998,1.373,3.857,0.22,8.675
FireSmokeVideoNEW258_f41_jpg.rf.de1a58da1bf54a7517d2312b13c76577.jpg,0,0,0.9804,0.0,0.0,0.0,5.223,1.378,6.723,0.24,13.803
FireSmokeVideoNEW258_f51_jpg.rf.3235141ca98e65b2ab3e2a034029f5f0.jpg,0,0,0.7238,0.0,0.0,0.0,3.959,0.769,9.718,0.243,14.916
FireSmokeVideoNEW258_f5_jpg.rf.0858c131be1788253fc6056f1b952726.jpg,0,0,1.0,0.0,0.0,0.0,2.993,0.538,3.9,0.22,7.866
FireSmokeVideoNEW258_f7_jpg.rf.8516c19839e35db825c80a381605f57c.jpg,0,0,1.0,0.0,0.0,0.0,3.161,0.564,3.837,0.211,7.99
FireSmokeVideoNEW258_f8_jpg.rf.06a72518e055cecd6c4555cd122fc078.jpg,0,0,0.99,0.0,0.0,0.0,3.034,0.521,3.809,0.225,7.802
FireSmokeVideoNEW266_f22_jpg.rf.f1df0a77304fe82235036772cf5b8801.jpg,0,0,0.9959,0.0,0.0,0.0,3.151,0.907,3.837,0.221,8.335
FireSmokeVideoNEW26_f19_jpg.rf.aeed9f3bfcb0a0dee24e772e00f3a420.jpg,0,0,0.9956,0.0,0.0,0.0,4.335,1.98,4.646,0.241,11.55
FireSmokeVideoNEW26_f21_jpg.rf.4f774db17e69a10fb5f9a8f7999edf9c.jpg,0,0,0.9779,0.0,0.0,0.0,3.324,0.52,3.906,0.219,8.196
FireSmokeVideoNEW26_f23_jpg.rf.8aa65d6972e281489f02f3f5ca285e15.jpg,0,0,0.8829,0.0,0.0,0.0,3.262,2.464,3.853,0.237,10.035
FireSmokeVideoNEW26_f25_jpg.rf.2dfc9f18e082edcb01be0a2710a98b76.jpg,0,0,0.9974,0.0,0.0,0.0,3.532,1.324,3.871,0.247,9.202
FireSmokeVideoNEW26_f31_jpg.rf.4143b47a6b97ba01168be4b9d2f60793.jpg,0,0,0.9998,0.0,0.0,0.0,4.9,1.589,4.255,0.375,11.348
FireSmokeVideoNEW26_f35_jpg.rf.337993c7df976473f1dae7d82060e013.jpg,0,0,0.9997,0.0,0.0,0.0,4.569,0.963,4.656,0.503,11.028
FireSmokeVideoNEW26_f46_jpg.rf.589a067217e777a751aad10475ecbefe.jpg,0,0,0.9854,0.0,0.0,0.0,3.304,0.499,3.87,0.217,8.104
FireSmokeVideoNEW26_f4_jpg.rf.d688d7df9f262c6d2b3e578c6873be05.jpg,0,0,0.9996,0.0,0.0,0.0,3.023,0.545,3.903,0.234,7.939
FireSmokeVideoNEW26_f56_jpg.rf.091996435ae26520beb3244b5e0ee2bc.jpg,0,0,0.9979,0.0,0.0,0.0,3.108,0.52,3.897,0.232,7.975
FireSmokeVideoNEW26_f59_jpg.rf.fa7bc3aac3cd3f1c051dd584b60dafe4.jpg,0,1,0.5613,0.0,0.0,0.0,3.163,0.505,3.85,0.245,8.015
FireSmokeVideoNEW26_f60_jpg.rf.62d0d8eae4ccc467a2e8fced935b824d.jpg,0,0,0.999,0.0,0.0,0.0,4.096,1.461,4.019,0.229,10.301
FireSmokeVideoNEW26_f63_jpg.rf.69b2cff0f2bb17ae0ff536fc67019a1d.jpg,0,0,0.9859,0.0,0.0,0.0,3.31,0.534,3.913,0.232,8.217
FireSmokeVideoNEW272_f17_jpg.rf.681a79d14101780a9bcd7453d9a3c679.jpg,0,0,0.9987,0.0,0.0,0.0,3.789,0.52,3.991,0.22,8.735
FireSmokeVideoNEW272_f19_jpg.rf.9e21fc07045a840ba29d86234002d9e9.jpg,0,0,0.9835,0.0,0.0,0.0,4.813,1.419,6.161,0.301,12.931
FireSmokeVideoNEW272_f34_jpg.rf.17eab7e1f185c1bf78222fa35986e631.jpg,0,0,0.9882,0.0,0.0,0.0,3.489,1.211,3.826,0.236,8.997
FireSmokeVideoNEW272_f40_jpg.rf.5021128e8f11f4be0933cbc0e2ffd97a.jpg,0,0,0.999,0.0,0.0,0.0,4.783,0.547,5.658,0.236,11.451
FireSmokeVideoNEW275_f0_jpg.rf.66efa8f4455c2211b1008e5a09fc635f.jpg,0,0,1.0,0.0,0.0,0.0,3.017,0.728,3.886,0.225,8.073
FireSmokeVideoNEW275_f2_jpg.rf.2c4eb2d850522c60eb1ad7590c09421c.jpg,0,0,1.0,0.0,0.0,0.0,3.113,0.537,3.854,0.208,7.926
FireSmokeVideoNEW275_f4_jpg.rf.3c3d229e122e904ca5813eb2f0b03a09.jpg,0,0,1.0,0.0,0.0,0.0,2.939,0.51,3.841,0.24,7.746
FireSmokeVideoNEW275_f7_jpg.rf.3d3cfcb2ac85080323093b5f4f6c41b8.jpg,0,0,1.0,0.0,0.0,0.0,3.804,0.515,3.903,0.227,8.675
FireSmokeVideoNEW28_f10_jpg.rf.4bb4d72f7f6c00ff76743ecb428ff3d0.jpg,0,0,0.9997,0.0,0.0,0.0,3.54,0.552,5.631,0.215,10.16
FireSmokeVideoNEW28_f1_jpg.rf.d1e73d75ae2b9e6caeec1d2cdc9124e7.jpg,0,0,0.9994,0.0,0.0,0.0,2.992,0.522,3.836,0.21,7.776
FireSmokeVideoNEW28_f21_jpg.rf.457752981e7607422ba3a8fc0040cba9.jpg,0,0,0.9995,0.0,0.0,0.0,3.08,0.547,3.846,0.224,7.91
FireSmokeVideoNEW28_f23_jpg.rf.f783a837f645611d965ea29521af99c8.jpg,0,0,0.9998,0.0,0.0,0.0,4.818,2.7,6.893,0.24,14.916
FireSmokeVideoNEW28_f29_jpg.rf.e6f9ee24d7da87d2cb32dadd9e3b77c4.jpg,0,0,0.9999,0.0,0.0,0.0,2.982,0.554,3.931,0.214,7.898
FireSmokeVideoNEW28_f31_jpg.rf.b75f68e92e02020b7ebcb2ab065a5e01.jpg,0,0,1.0,0.0,0.0,0.0,3.19,1.425,5.13,0.244,10.226
FireSmokeVideoNEW28_f34_jpg.rf.92bb8541bcf700c33b44667585e21002.jpg,0,0,1.0,0.0,0.0,0.0,3.089,0.544,3.837,0.228,7.909
FireSmokeVideoNEW28_f36_jpg.rf.d36a568fc3698f3163d4868ee8ad919b.jpg,0,0,0.9994,0.0,0.0,0.0,3.013,0.519,3.84,0.219,7.802
