image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
large_-3012-Copy_jpg.rf.5abcdf8f63a3191006517c0cbd8b1acd.jpg,1,1,1.0,0.204,0.005,0.028,1.612,0.656,18.33,1.106,24.132
large_-3025-Copy_jpg.rf.0f96bbc26f76af9590514cb6c449be61.jpg,1,1,1.0,0.209,0.005,0.028,1.326,0.638,19.23,7.831,31.398
large_-3044-Copy-Copy_jpg.rf.0f98c31e61895df7700cd7f6e37f5e58.jpg,1,1,1.0,0.218,0.005,0.032,3.878,0.844,19.777,1.132,29.316
large_-3095-_jpg.rf.ff16985e3c3e411e8d6eda63df2a4be2.jpg,1,1,0.9936,0.211,0.005,0.03,1.071,0.62,18.178,1.106,23.287
large_-3156-_jpg.rf.a7e16010dc696a683231fd618e4ec822.jpg,1,1,1.0,0.209,0.004,0.028,1.531,0.637,22.521,2.668,29.79
large_-3162-Copy_jpg.rf.9962eabda6e3a8bdccc5df9e01b49fd1.jpg,1,1,1.0,0.466,0.005,0.032,1.218,0.632,18.375,1.105,23.95
large_-3172-_jpg.rf.8ee6fd417b2f6f259d0b0c0a0eefeb38.jpg,1,1,1.0,0.206,0.005,0.033,2.753,0.654,18.774,1.132,25.731
large_-3180-_jpg.rf.9a14af6676de79fb8de995a1b3b4d56e.jpg,1,1,1.0,0.218,0.004,0.031,1.07,0.608,23.63,5.355,33.156
large_-3187-_jpg.rf.09b4d209bd7cfb66cfcd73c2a2b8aee4.jpg,1,1,1.0,0.214,0.004,0.03,2.833,3.649,20.01,1.153,31.016
large_-3191-Copy-Copy_jpg.rf.8876e554105156b30d3d61b1a860707d.jpg,1,1,1.0,0.217,0.005,0.033,2.202,0.668,18.314,1.13,24.661
large_-3201-_jpg.rf.8b0dc2c918ee33294c038b8d762e1069.jpg,1,1,1.0,0.216,0.004,0.031,2.955,0.669,23.166,1.797,30.998
large_-3205-Copy-Copy-Copy_jpg.rf.c74898c76185c9346f80307ca4cdd0c7.jpg,1,1,1.0,0.215,0.005,0.031,2.458,0.948,18.412,1.131,25.367
large_-3209-_jpg.rf.196f8901cdac48b66941b0b482856e33.jpg,1,1,1.0,0.208,0.004,0.062,1.659,0.661,19.988,3.356,28.044
large_-327-_jpg.rf.b435ec236195c0a2d77df58332440aa1.jpg,1,1,1.0,0.214,0.005,0.03,0.962,0.604,19.388,5.91,29.226
large_-3288-_jpg.rf.8169466419da1ece352e8f856c606c61.jpg,1,1,1.0,0.211,0.004,0.03,1.435,0.641,18.344,1.186,24.011
large_-3303-_jpg.rf.6bc78995d636dd6c2371739ce6143079.jpg,1,1,1.0,0.209,0.004,0.03,0.997,0.611,18.357,1.099,23.377
large_-338-_jpg.rf.b6bcc3b227dfa75cadb2d22ee5a344e2.jpg,1,1,1.0,0.211,0.005,0.031,0.972,0.603,19.639,5.966,29.471
large_-357-_jpg.rf.7aa96515ea688d93a2b336308a9424fa.jpg,1,1,1.0,0.212,0.004,0.03,1.797,0.818,24.513,6.564,36.316
large_-401-_jpg.rf.e848e9ddf69c7b5d0a8d68238b1d65f5.jpg,1,1,1.0,0.208,0.005,0.031,1.267,1.704,18.237,1.091,24.573
large_-497-_jpg.rf.f053a4ef3b4872f8d51eb6fdd46b2d35.jpg,1,1,1.0,0.208,0.004,0.029,2.208,0.855,21.878,2.627,29.897
large_-537-_jpg.rf.bb2231ba15b21b4982aadbc22514924a.jpg,1,1,1.0,0.211,0.005,0.063,0.849,0.5,18.381,1.085,23.14
large_-545-_jpg.rf.8bfda4412a9f64e8018cdaec24815276.jpg,1,1,1.0,0.2,0.005,0.029,1.661,0.611,18.402,1.099,24.056
large_-563-_jpg.rf.5e9be05ef20e88b42794b35a6ad7284a.jpg,1,1,1.0,0.202,0.005,0.031,2.162,0.803,22.301,4.548,32.132
large_-570-_jpg.rf.88ab8e325c743e5cbc26bd9678a9a5ae.jpg,1,1,1.0,0.204,0.005,0.03,1.379,0.59,18.456,1.098,23.852
large_-58-_jpg.rf.b7af1d8a9817ef34a5a5e54eabbdc4df.jpg,1,1,1.0,0.212,0.005,0.033,2.287,0.614,18.409,1.069,24.665
large_-602-_jpg.rf.3d0a35751c77b518ea049961c0c16e1f.jpg,1,1,0.9102,0.207,0.005,0.027,1.079,0.563,18.989,5.984,28.95
large_-606-_jpg.rf.0a591268aa4928c2037c5ccdd451ce56.jpg,1,1,1.0,0.206,0.004,0.027,2.437,0.866,18.448,1.113,25.205
large_-612-_jpg.rf.1dec7f219f537572243d7840e89d0f33.jpg,1,1,1.0,0.209,0.005,0.029,1.519,0.604,22.212,4.018,30.734
large_-621-_jpg.rf.004d81e1fd9815fd7092db36b7da2009.jpg,1,1,1.0,0.211,0.004,0.03,1.532,0.607,18.951,5.991,29.435
large_-630-_jpg.rf.896507e1156b8424781caa18b3828b75.jpg,1,1,1.0,0.269,0.005,0.029,1.626,0.634,18.289,1.133,24.044
large_-636-_jpg.rf.beb3bac8af64f66c3567760aa5f7563c.jpg,1,1,1.0,0.207,0.005,0.029,0.979,0.558,18.255,1.099,23.153
large_-642-_jpg.rf.887bb5f84afdc50bcfdf803fd6ccf814.jpg,1,1,1.0,0.206,0.004,0.027,1.339,0.584,18.904,5.896,29.061
large_-646-_jpg.rf.a830e5301055a67aa4d74e35c9ef9f24.jpg,1,1,1.0,0.201,0.004,0.028,1.262,0.594,19.129,4.545,27.933
large_-654-_jpg.rf.7da05248962809abe43aa101880e9fdd.jpg,1,1,1.0,0.208,0.004,0.027,0.971,0.552,18.321,1.131,23.372
large_-66-_jpg.rf.a2ad7c1fc118eee1e4fe077c6b47474c.jpg,1,1,1.0,0.21,0.004,0.03,0.976,0.555,19.596,5.996,29.464
large_-664-_jpg.rf.767b4d38d421fceba73598b91243a576.jpg,1,1,1.0,0.206,0.004,0.028,1.264,0.875,18.196,1.125,23.728
large_-672-_jpg.rf.754a64f39c4797b2e662e8701cc1bb19.jpg,1,1,1.0,0.202,0.005,0.032,2.741,0.931,18.227,1.135,25.318
large_-691-_jpg.rf.a94dcd976cdb7ce09d60dbdd930fa62b.jpg,1,1,1.0,0.214,0.004,0.029,1.03,0.566,19.276,6.25,29.385
large_-710-_jpg.rf.1bb3378ccb6668194b7c311a700c1a56.jpg,1,1,1.0,0.211,0.004,0.032,1.698,0.825,18.335,1.125,24.356
large_-721-_jpg.rf.85bd341c5dbf98bf2f16ff5453de57f3.jpg,1,1,0.9994,0.205,0.004,0.03,1.012,0.569,18.254,1.112,23.228
large_-739-_jpg.rf.ee24045208acd9ef14311d14a3ccf078.jpg,1,1,1.0,0.206,0.005,0.029,1.031,0.569,18.652,5.95,28.482
large_-746-_jpg.rf.976c4901db056953b4d4280e3f16bc6a.jpg,1,1,1.0,0.211,0.005,0.029,1.12,0.555,18.22,1.17,23.412
large_-755-_jpg.rf.4ad701bac5e5ec2bb286cb06a637d7d2.jpg,1,1,1.0,0.206,0.012,0.027,1.154,0.631,18.475,1.168,23.743
large_-759-_jpg.rf.9cbdbde19d98a042f276a83b950b54ce.jpg,1,1,1.0,0.212,0.005,0.03,2.928,2.139,21.272,2.604,31.252
large_-765-_jpg.rf.24ee0a96a523eaf2583c6643d09c808d.jpg,1,1,1.0,0.207,0.004,0.032,2.3,0.619,18.254,1.128,24.654
large_-772-_jpg.rf.d9256c6f09481f3ad18c20fee5db0a2d.jpg,1,1,1.0,0.209,0.004,0.033,1.467,0.638,18.175,1.144,23.793
large_-78-_jpg.rf.b6e2760f0666695cd4bc65d015eeefb6.jpg,1,1,1.0,0.212,0.004,0.03,1.211,0.631,19.382,5.943,29.435
large_-791-_jpg.rf.3dc3a196cbc2350eed2606772309150b.jpg,1,1,1.0,0.214,0.005,0.031,0.989,0.589,18.58,1.169,23.624
large_-808-_jpg.rf.c3b96251bcf99126b4a80236d833a35a.jpg,1,1,1.0,0.221,0.005,0.031,3.739,0.918,20.613,1.133,29.877
large_-816-_jpg.rf.ddb6f938dbdd4bda0df890bb85c41456.jpg,1,1,1.0,0.215,0.006,0.03,1.074,0.621,19.145,7.638,30.861
large_-838-_jpg.rf.e8ba6ad4dc4ca936558213e26559f275.jpg,1,1,1.0,0.205,0.005,0.031,2.603,0.727,18.485,1.135,25.29
large_-876-_jpg.rf.2dd56abda46da43b35e89a24e9b544bc.jpg,1,1,1.0,0.204,0.005,0.029,1.29,0.644,18.482,1.118,23.858
large_-895-_jpg.rf.ee7fa59073fa01bbed7c230dfdb0aa25.jpg,1,1,1.0,0.21,0.005,0.033,2.265,0.66,18.98,7.862,32.173
large_-919-_jpg.rf.a3a1bf64d48d42501c8e3918e269fce7.jpg,1,1,1.0,0.218,0.005,0.034,3.019,1.651,18.298,1.165,26.562
large_-941-_jpg.rf.8c87c063d47cb070e422e9aeb840a538.jpg,1,1,1.0,0.217,0.005,0.032,2.076,0.672,18.231,1.141,24.474
large_-962-_jpg.rf.2e7e226522e6cbfc59dbef264582ef08.jpg,1,1,0.9999,0.21,0.005,0.032,1.21,0.593,19.561,6.531,30.258
large_-99-_jpg.rf.ccbb6705f881a9f9cade1066818ed54c.jpg,1,1,1.0,0.212,0.005,0.029,2.01,0.704,18.502,1.128,24.682
middle_-1004-_jpg.rf.45aeabc7aa1db783b49ebcd2808faca7.jpg,1,1,0.97,0.216,0.004,0.029,2.363,0.667,18.411,1.137,24.926
middle_-1058-_jpg.rf.0e9f33fbdb3019778a646abd98e743f5.jpg,1,1,1.0,0.214,0.005,0.033,1.728,0.663,20.949,4.556,30.209
middle_-1067-_jpg.rf.fb6ddbcb14d01c156f637231776f4d3c.jpg,1,1,1.0,0.208,0.005,0.06,2.615,2.058,18.268,1.138,26.508
middle_-1145-_jpg.rf.55c3263d08e5c74aa0989c303d165923.jpg,1,1,1.0,0.217,0.005,0.032,1.036,0.619,18.103,1.134,23.221
middle_-1161-_jpg.rf.3655addf31ef38a9b4fb6f0a953aee7b.jpg,1,1,1.0,0.214,0.004,0.029,1.109,0.618,19.623,5.931,29.624
middle_-1170-_jpg.rf.c9387e7ce2cca6076a66ea8da3e0e23e.jpg,1,1,1.0,0.212,0.005,0.03,1.495,0.649,18.571,1.118,24.24
middle_-1174-_jpg.rf.e7240acefaf7da9b6cecfabd152148e7.jpg,1,1,1.0,0.337,0.007,0.045,2.629,1.128,18.644,1.126,26.633
middle_-1182-_jpg.rf.647112a9afe70870edbbbc322699743c.jpg,1,1,1.0,0.213,0.005,0.029,3.19,4.428,29.198,1.26,42.495
middle_-1194-_jpg.rf.8cdb4866d4bbfda70591768a6529d3e3.jpg,1,1,1.0,0.208,0.004,0.031,2.182,1.668,18.243,1.134,25.598
middle_-1199-_jpg.rf.6dbdbe493a1e2fbb83bf5ee327f1c0e0.jpg,1,1,1.0,0.207,0.005,0.031,2.995,0.867,18.16,1.236,25.552
middle_-1208-_jpg.rf.119dacc9b91ff90a5c02895b8c4e98f3.jpg,1,1,1.0,0.573,0.007,0.043,2.043,0.778,20.095,2.587,28.771
middle_-1222-_jpg.rf.f983c526cf6e7893e6e42299c4e3d51a.jpg,1,1,1.0,0.215,0.004,0.032,2.572,0.861,19.565,4.557,29.849
middle_-1250-_jpg.rf.d2ffe75c009b5bba666700a148c75a51.jpg,1,1,1.0,0.212,0.005,0.033,1.798,1.942,18.173,1.187,25.475
middle_-180-_jpg.rf.4f87e5a2cc2639a50fad8f39faef5fa9.jpg,1,1,1.0,0.211,0.004,0.03,1.445,1.143,19.145,6.034,30.1
middle_-196-_jpg.rf.562e6dc9555c12d90cffe4b1e60b0d5a.jpg,1,1,1.0,0.205,0.005,0.03,1.023,0.606,18.152,1.124,23.221
middle_-217-_jpg.rf.3d039cf5f76fdd5a7b9d099d56ff9e5d.jpg,1,1,1.0,0.214,0.005,0.029,2.352,1.016,19.898,1.131,27.9
middle_-839-_jpg.rf.07856fbc1232104d55541503736a8de7.jpg,1,1,1.0,0.227,0.006,0.034,3.565,1.393,25.671,5.361,39.677
middle_-847-_jpg.rf.a8ff2139c352569359752cd26d6b8a69.jpg,1,1,1.0,0.207,0.004,0.03,0.982,0.609,18.521,1.122,23.619
middle_-854-_jpg.rf.be363f930e2eec5670c184caa38a86f6.jpg,1,1,1.0,0.208,0.005,0.028,1.368,0.631,18.34,1.121,23.829
middle_-858-_jpg.rf.d8bfeb409ded26f97510336d396b8aea.jpg,1,1,1.0,0.219,0.004,0.03,0.989,0.607,19.494,5.948,29.377
middle_-866-_jpg.rf.efab03f5fffb7b03b18188beeadfa6a1.jpg,1,1,1.0,0.21,0.004,0.033,1.563,0.767,18.4,1.118,24.177
middle_-871-_jpg.rf.d1224dfd35fcfa178f387abb281440d2.jpg,1,1,1.0,0.203,0.005,0.03,1.115,0.66,20.844,4.585,29.587
middle_-874-_jpg.rf.52a6cce172ad5f0fb984e48e13196020.jpg,1,1,1.0,0.216,0.005,0.029,1.003,0.594,19.572,5.937,29.468
middle_-883-_jpg.rf.c54aeab3d325a5519a92f7c566f0198e.jpg,1,1,1.0,0.242,0.005,0.03,1.822,0.766,18.359,1.114,24.507
middle_-891-_jpg.rf.eefc274a70dcfaa1bfcfa46f5b200f5a.jpg,1,1,0.9999,0.207,0.004,0.029,2.084,0.676,18.472,1.139,24.74
middle_-898-_jpg.rf.434ca928bf75a273eb35c4d7c5eb666a.jpg,1,1,0.8451,0.209,0.005,0.027,1.391,0.616,19.622,5.923,29.844
middle_-902-_jpg.rf.e489771cb6e9746138e6c71733d44d76.jpg,1,1,1.0,0.215,0.005,0.029,1.151,0.623,18.197,1.178,23.587
middle_-912-_jpg.rf.186f9b3acace5d2dacc7388d7fc17222.jpg,1,1,1.0,0.218,0.004,0.032,2.214,3.56,25.074,7.454,41.936
middle_-928-_jpg.rf.492627c7ee75ce9283213dab624ef192.jpg,1,1,1.0,0.218,0.004,0.032,2.717,0.618,21.904,2.688,30.208
middle_-942-_jpg.rf.5d3cd09428ed91665a0987635067e95f.jpg,1,1,1.0,0.294,0.005,0.033,1.745,0.84,18.56,1.141,24.765
middle_-955-_jpg.rf.44153edc39991e0b7c91a26a16eb7c41.jpg,1,1,1.0,0.209,0.005,0.031,0.992,0.588,18.393,1.119,23.453
new_fire_108_jpg.rf.936f920d9b5b0c30bf71f03b1253856e.jpg,1,1,1.0,0.213,0.012,0.028,2.874,0.627,22.853,2.377,31.061
new_fire_fire-434_png_jpg.rf.7241651384f81fb727e5494ca1d866a3.jpg,1,1,1.0,0.335,0.007,0.044,3.741,2.441,18.505,3.872,31.151
new_fire_fire-496_png_jpg.rf.67b08131c1577aabea719de545c69337.jpg,1,1,1.0,0.212,0.004,0.03,3.667,1.328,20.234,1.164,29.989
new_fire_fire-536_png_jpg.rf.d6a9b6dadccc144baa541e7d5ab14c3e.jpg,1,1,1.0,0.217,0.005,0.033,2.293,0.962,20.979,2.676,29.212
new_fire_fire-631_png_jpg.rf.94358aa705119aa0d51b99e3369e8b54.jpg,1,1,1.0,0.219,0.005,0.031,1.281,0.614,18.191,1.12,23.486
new_fire_fire-89_png_jpg.rf.5739015e4d9193c8cf37962e0da6c5bd.jpg,1,1,1.0,0.336,0.006,0.045,2.652,1.862,22.779,5.179,35.025
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00053_jpg.rf.2497504adad7289c871bbe4537f25395.jpg,1,1,0.9977,0.206,0.004,0.03,1.524,1.745,18.932,5.954,30.467
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00074_jpg.rf.0fea7954eb940fe031a65ca5c18aaca9.jpg,1,0,0.7301,0.212,0.005,0.031,1.655,1.719,18.168,1.125,25.029
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00087_jpg.rf.3a1e482254273c1a1cc9fa53f8a77b34.jpg,1,1,0.8893,0.241,0.005,0.033,1.239,1.724,18.228,1.124,24.659
pexels-fernando-latorre-4825783-1920x1080-30fps-1-00006_jpg.rf.057f9237a7be78df24fd4ef8125f55dc.jpg,1,1,0.9998,0.206,0.004,0.028,1.631,0.604,18.783,5.987,29.27
pexels-fernando-latorre-4825783-1920x1080-30fps-1-00010_jpg.rf.4b111572c0cb51ae99b224d68493220d.jpg,1,1,1.0,0.203,0.005,0.029,1.088,0.566,20.793,4.552,29.325
pexels-kelly-2646933-1920x1080-24fps-00010_jpg.rf.27cc2f64eb7250685a668a5cab061e17.jpg,1,1,0.996,0.202,0.011,0.027,2.22,0.876,18.475,1.099,24.946
pexels-kelly-2646933-1920x1080-24fps-00013_jpg.rf.e88e1391c035fd359bb0ad6ed15fbd6d.jpg,1,1,0.9999,0.205,0.012,0.027,1.467,0.693,19.538,5.972,30.004
pexels-kelly-5596914-3840x2160-24fps-00006_jpg.rf.dae40ecf21de873313cd4cb73b835d4a.jpg,1,1,1.0,0.208,0.005,0.03,0.958,0.547,18.274,1.131,23.276
pexels-kindel-media-7147683-3840x2160-30fps-00001_jpg.rf.0fe499b31c17f4776c8938bb6e7244b9.jpg,1,1,0.9999,0.21,0.005,0.031,1.074,0.584,18.258,1.095,23.328
pexels-kindel-media-7147683-3840x2160-30fps-00004_jpg.rf.88706eb175b6e2dd18626970582be99e.jpg,1,1,1.0,0.209,0.004,0.031,0.943,0.555,19.328,6.234,29.38
pexels-kindel-media-7147683-3840x2160-30fps-00007_jpg.rf.801681476fbdc37097fb56409dd4fae7.jpg,1,1,1.0,0.204,0.005,0.029,1.842,0.938,18.286,1.08,24.424
pexels-kindel-media-7147765-2160x3840-30fps-00002_jpg.rf.c9cce01e18edc21a00772bb617de293e.jpg,1,1,1.0,0.211,0.004,0.031,1.015,0.558,18.584,1.133,23.572
pexels-kindel-media-7147765-2160x3840-30fps-00013_jpg.rf.f4137e4cd423f2a2b0809a274e3a336a.jpg,1,1,1.0,0.201,0.004,0.029,1.261,0.569,19.723,6.058,29.857
pexels-luis-quintero-3211457-1920x1080-60fps-00002_jpg.rf.61b5e4f8d0c692201438744703c1080a.jpg,1,1,0.9997,0.206,0.004,0.031,2.406,0.833,20.653,1.134,28.631
pexels-luis-quintero-3211457-1920x1080-60fps-00067_jpg.rf.d6732b6d86c61ded84c85f5fd526f878.jpg,1,1,0.9982,0.205,0.004,0.03,1.139,0.63,18.27,1.105,23.358
pexels-luis-quintero-3211457-1920x1080-60fps-00099_jpg.rf.505efb1787f5b106635d1196611eafd4.jpg,1,1,1.0,0.209,0.004,0.03,2.687,2.811,22.245,4.569,34.677
pexels-matthias-groeneveld-4525902-1920x1080-30fps-00020_jpg.rf.fd3c6470aed93d617e531c3c97cdd87f.jpg,1,1,1.0,0.215,0.005,0.031,1.278,0.572,18.28,1.093,23.413
pexels-taryn-elliott-6922962-3840x2160-25fps-00003_jpg.rf.6ec3d2a590971790b1b1318992a5d3d8.jpg,1,1,1.0,0.214,0.005,0.032,0.938,0.569,18.224,1.093,23.103
pexels-victor-rogov-6775923-1920x1080-25fps-00003_jpg.rf.7eb20adacda41533a9208587dfac6c03.jpg,1,1,1.0,0.206,0.005,0.029,1.104,0.58,19.42,5.718,29.13
pexels-victor-rogov-6775923-1920x1080-25fps-00006_jpg.rf.b3b2c3d68770d001d1f7f32fdfaac995.jpg,1,1,1.0,0.204,0.005,0.028,1.224,0.588,18.275,1.096,23.451
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00000_jpg.rf.03f4589ab0c4492078fb92bb59b94199.jpg,1,1,1.0,0.197,0.004,0.028,1.332,0.592,18.358,1.163,23.756
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00003_jpg.rf.87a786bc3e14fd0c4850c84dab2c97b8.jpg,1,1,1.0,0.214,0.005,0.029,2.003,2.275,19.607,6.497,32.772
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00012_jpg.rf.c47ee7607a5decf03ed68e89700bff36.jpg,1,1,1.0,0.201,0.005,0.031,1.23,0.59,18.421,1.089,23.63
test1001_jpg.rf.e2e21cbc9d3fb916201d8dfdfb3b2d41.jpg,1,1,0.9992,0.198,0.004,0.029,1.011,0.553,18.298,1.078,23.184
test1019_jpg.rf.61c50039e356024a4e36cad8fe02817c.jpg,1,1,1.0,0.201,0.004,0.029,1.278,0.59,21.124,2.642,27.919
test1054_jpg.rf.5e048ef50650c827d94b31e9aab43e29.jpg,1,1,1.0,0.21,0.005,0.028,2.37,2.041,23.737,1.178,31.764
test1068_jpg.rf.6f4a9f2f41abf3ad7c61e6c47231b194.jpg,1,1,0.9996,0.217,0.005,0.03,2.409,1.876,18.319,1.172,26.081
test1074_jpg.rf.0ce9ebd1728b3cbd2af88b11ef3eb1fa.jpg,1,1,0.9993,0.204,0.011,0.026,2.466,2.92,22.074,1.793,31.585
test1122_jpg.rf.9527849e7360f6c751e73039f99cff61.jpg,1,1,1.0,0.205,0.004,0.031,1.666,0.559,18.297,1.1,23.904
test1136_jpg.rf.8305a322b922bdcd6a72147fc2d25e62.jpg,1,1,1.0,0.2,0.005,0.027,1.089,0.561,18.38,1.443,23.749
test1159_jpg.rf.4e8de49b4815f8b4ef20296b98159d98.jpg,1,1,1.0,0.205,0.005,0.028,2.398,2.238,21.923,1.803,30.705
test1187_jpg.rf.3f4c40437d299749b62ca51594f37826.jpg,1,1,1.0,0.206,0.004,0.028,1.767,0.856,18.355,1.099,24.408
test1240_jpg.rf.4ff5283ff0c426508c6254f7021fb365.jpg,1,1,1.0,0.204,0.005,0.029,1.572,0.596,18.348,1.095,23.908
test2201_jpg.rf.c5898b42a093364abe5f313f4d982ffc.jpg,1,1,0.9999,0.207,0.004,0.028,0.967,0.555,19.311,6.46,29.573
test279_jpg.rf.17d106b47f5e240b22544ecc802c999e.jpg,1,1,1.0,0.205,0.005,0.03,1.229,0.546,18.256,1.108,23.437
test2888_jpg.rf.a744914c582d97d228c4a2c9e1e28dd0.jpg,1,1,1.0,0.21,0.004,0.027,2.657,2.413,23.761,1.132,32.328
test4559_jpg.rf.0b1fbef6a4ce61e4d7c39053734e8a07.jpg,1,1,1.0,0.207,0.004,0.029,1.487,1.714,18.591,5.979,30.123
test4769_jpg.rf.f5c12bf199460303af5b9bf3976791e3.jpg,1,1,1.0,0.205,0.004,0.029,2.351,3.499,19.492,1.165,30.285
train_3001_jpg.rf.5005b831c8ddbcf1ad7decc248afed1f.jpg,1,1,1.0,0.208,0.005,0.028,1.334,1.746,18.219,1.101,24.606
train_3020_jpg.rf.24113b0a2279f9c4ff84f2a46643ff4f.jpg,1,1,1.0,0.197,0.004,0.029,1.224,1.702,21.662,2.594,29.413
train_3038_jpg.rf.ceab0b03835d10d3d940ff044d08e01e.jpg,1,1,1.0,0.209,0.005,0.03,1.263,1.682,23.507,7.27,36.074
train_30_jpg.rf.8de8d81119a293a86d7f74e4db307da6.jpg,1,1,1.0,0.205,0.004,0.029,1.193,0.564,18.176,1.137,23.368
train_35_jpg.rf.fdffd2fb1efbdf8fb11b04308b216c28.jpg,1,1,1.0,0.202,0.004,0.032,0.95,0.642,21.711,4.139,29.711
train_367_jpg.rf.dd4a4fb6fdb9ff0e080a4be5d1e91f13.jpg,1,1,0.9999,0.209,0.004,0.031,0.96,0.554,18.225,1.125,23.224
train_383_jpg.rf.367e6c4f3c948787fc9cffa8eaa19d8a.jpg,1,1,1.0,0.196,0.004,0.03,0.939,0.558,18.306,1.114,23.246
val_28_jpg.rf.4905111c4353a765713e24e0f4b69787.jpg,1,1,1.0,0.203,0.005,0.03,1.944,2.365,25.472,1.211,33.317
val_344_jpg.rf.78ced0ba42b6955b1f5d9ee5a58e35ec.jpg,1,1,1.0,0.206,0.005,0.028,1.22,0.872,18.035,1.123,23.545
val_473_jpg.rf.1b8be492cfb796e87c312c4522c98d7c.jpg,1,1,1.0,0.211,0.005,0.03,0.994,0.575,18.021,1.087,22.854
val_536_jpg.rf.8ddba3daac92144b0df209d9e81ba507.jpg,1,1,1.0,0.21,0.004,0.027,1.737,0.621,22.019,2.383,29.09
val_553_jpg.rf.ede5c62400d663d0be2b36e5d9beb941.jpg,1,1,1.0,0.206,0.005,0.03,2.044,0.863,18.458,1.13,24.781
val_568_jpg.rf.ca93f2d18189e1bc8adddb246bdf8215.jpg,1,1,1.0,0.207,0.004,0.03,2.27,1.778,25.756,1.204,33.337
val_579_jpg.rf.d46ee9c905f5e3328b9e764006d336c3.jpg,1,1,1.0,0.207,0.004,0.033,2.98,0.883,21.41,2.644,30.187
val_589_jpg.rf.a74a0ab5a74486a3d5184be41ba42e7a.jpg,1,1,1.0,0.206,0.004,0.029,0.939,0.553,18.315,1.129,23.28
val_594_jpg.rf.28532d958ce7cf03bf11cff3fbd44c5d.jpg,1,1,0.9994,0.204,0.004,0.028,1.081,0.552,18.286,1.112,23.328
val_5_jpg.rf.16e4cf287821a4c60cb037e82e352859.jpg,1,1,1.0,0.197,0.004,0.029,0.953,0.553,18.74,6.167,28.711
val_603_jpg.rf.0a953326f9750b67d4ff9a534a05c675.jpg,1,1,1.0,0.233,0.005,0.029,3.269,2.772,19.554,1.139,29.134
val_617_jpg.rf.d464ece1ebbd5c86236a3f941435a97a.jpg,1,1,1.0,0.207,0.005,0.033,2.496,0.915,20.262,1.127,28.345
val_636_jpg.rf.3cca76b54b1dfb13bb77fe15a80fa8d9.jpg,1,1,1.0,0.215,0.005,0.03,0.982,0.604,19.248,5.907,29.016
val_63_jpg.rf.870496933fd92324fb85546698a3409d.jpg,1,1,1.0,0.318,0.008,0.041,1.243,0.743,18.145,1.102,23.76
val_649_jpg.rf.82b497d76b3c90faeadf5319a9e15c5c.jpg,1,1,0.9998,0.207,0.005,0.029,0.932,0.587,19.021,3.571,26.411
val_654_jpg.rf.5e8d302d459b3a6beb193aafd973551f.jpg,1,1,1.0,0.213,0.004,0.03,1.191,0.591,19.695,5.919,29.686
val_660_jpg.rf.772c20f03821a8dff59d0a4369da89fa.jpg,1,1,0.9999,0.21,0.005,0.029,0.931,0.607,18.175,1.116,23.117
val_672_jpg.rf.b56e08432763f8f3bc3566e931b82b66.jpg,1,1,1.0,0.208,0.005,0.03,0.949,0.597,18.314,1.1,23.228
val_678_jpg.rf.ecfb220603f600ad036d161a4169fd98.jpg,1,1,0.9999,0.208,0.005,0.031,0.976,0.601,19.775,7.319,30.945
val_681_jpg.rf.bd4cd3bb47ad5ecaa7f2e76ddf1902c7.jpg,1,1,1.0,0.21,0.005,0.029,1.087,0.689,18.455,1.095,23.635
val_686_jpg.rf.f8dde9d549da71d5a7234c20670c1c3a.jpg,1,1,1.0,0.213,0.005,0.03,1.771,3.583,23.517,2.713,33.954
val_708_jpg.rf.e787bd8e65333ff07fadba6fe1fec5f5.jpg,1,1,1.0,0.213,0.004,0.034,1.245,0.585,18.766,5.965,28.876
val_725_jpg.rf.b38629779436d632cf910bea3ec65f20.jpg,1,1,1.0,0.209,0.005,0.03,0.963,0.624,18.379,1.124,23.364
val_733_jpg.rf.baf15f2e9232a821051350d45a6a77f2.jpg,1,1,1.0,0.205,0.004,0.03,1.059,1.091,18.28,1.142,23.888
val_756_jpg.rf.2f2715276bb1991096b9fd7187ab6be1.jpg,1,1,0.9998,0.205,0.004,0.031,1.205,0.639,19.756,5.91,29.822
val_772_jpg.rf.5025ed40243bebcfe7a23e1f71a26801.jpg,1,1,1.0,0.206,0.005,0.03,1.893,0.631,20.14,4.565,29.601
val_787_jpg.rf.aae1406c913fe55872045bcab63ae5ee.jpg,1,1,1.0,0.207,0.005,0.028,0.982,0.577,18.326,1.115,23.282
val_909_jpg.rf.3c9eb1110cf88d2d2783c5ee8021680a.jpg,1,1,1.0,0.209,0.004,0.029,1.437,0.631,19.368,5.897,29.633
video_preview_h264-10-00012_jpg.rf.3c802bdcaa70b39e8d9e32f7d4b354f7.jpg,1,1,0.9999,0.205,0.005,0.028,1.214,0.627,18.424,1.097,23.66
