image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000505.jpg,0,0,0.9607,0.0,0.0,0.0,10.343,3.379,37.963,2.32,57.046
img_000508.jpg,0,0,0.9738,0.0,0.0,0.0,8.129,1.775,54.506,1.489,68.008
img_000511.jpg,0,0,0.9947,0.0,0.0,0.0,5.772,0.532,33.683,1.204,43.102
img_000514.jpg,0,0,0.904,0.0,0.0,0.0,9.069,1.523,33.754,1.226,47.447
img_000517.jpg,0,0,0.9597,0.0,0.0,0.0,7.293,0.592,33.7,1.831,45.28
img_000520.jpg,0,0,0.9435,0.0,0.0,0.0,8.115,1.395,51.196,2.119,65.008
img_000523.jpg,0,0,0.965,0.0,0.0,0.0,9.24,3.167,34.674,2.408,52.318
img_000526.jpg,0,0,0.9441,0.0,0.0,0.0,9.445,1.322,36.961,1.189,51.77
img_000529.jpg,0,0,0.9796,0.0,0.0,0.0,7.042,0.563,41.958,2.779,54.197
img_000532.jpg,0,0,0.886,0.0,0.0,0.0,8.021,0.592,33.666,1.186,45.284
img_000535.jpg,0,0,0.7959,0.0,0.0,0.0,7.446,0.628,33.696,1.218,44.825
img_000538.jpg,0,0,0.9774,0.0,0.0,0.0,6.963,0.555,33.747,1.294,44.399
img_000541.jpg,0,0,0.9706,0.0,0.0,0.0,10.982,1.598,57.81,1.575,73.931
img_000544.jpg,0,0,0.9948,0.0,0.0,0.0,9.256,3.635,36.946,1.417,54.321
img_000547.jpg,0,0,0.9923,0.0,0.0,0.0,9.677,1.813,36.138,1.228,50.8
img_000550.jpg,0,0,0.9151,0.0,0.0,0.0,10.109,1.407,33.729,1.699,48.78
img_000553.jpg,0,0,0.9986,0.0,0.0,0.0,8.491,1.319,46.751,1.468,59.867
img_000556.jpg,0,0,0.9996,0.0,0.0,0.0,7.274,1.467,33.668,1.18,45.437
img_000559.jpg,0,0,0.9999,0.0,0.0,0.0,10.76,2.927,33.698,1.252,50.527
img_000562.jpg,0,0,0.9999,0.0,0.0,0.0,8.913,0.855,36.874,1.364,50.795
img_000565.jpg,0,0,0.9999,0.0,0.0,0.0,7.11,1.14,37.318,2.671,50.409
img_000568.jpg,0,0,0.9998,0.0,0.0,0.0,8.04,0.568,33.734,1.262,45.475
img_000571.jpg,0,0,0.9999,0.0,0.0,0.0,8.06,0.551,37.015,3.3,50.839
img_000574.jpg,0,0,0.9999,0.0,0.0,0.0,7.538,2.604,58.021,2.934,73.064
img_000577.jpg,0,0,0.9983,0.0,0.0,0.0,9.79,1.73,33.743,1.208,48.377
img_000580.jpg,0,0,0.9978,0.0,0.0,0.0,7.303,0.598,33.686,1.242,44.777
img_000583.jpg,0,0,0.9984,0.0,0.0,0.0,7.045,0.533,34.275,2.034,45.737
img_000586.jpg,0,0,0.9987,0.0,0.0,0.0,10.161,0.773,37.327,2.0,52.172
img_000589.jpg,0,0,0.9985,0.0,0.0,0.0,7.982,0.595,33.724,1.302,45.522
img_000592.jpg,0,0,0.9977,0.0,0.0,0.0,6.057,0.711,33.913,1.485,44.069
img_000595.jpg,0,0,0.9981,0.0,0.0,0.0,9.257,1.474,32.976,1.537,47.167
img_000598.jpg,0,0,0.9871,0.0,0.0,0.0,11.78,1.606,56.033,1.598,72.914
img_000601.jpg,0,0,0.9017,0.0,0.0,0.0,6.854,0.521,33.69,1.546,44.509
img_000604.jpg,0,0,0.9818,0.0,0.0,0.0,10.175,3.125,37.259,2.401,55.793
img_000607.jpg,0,0,0.9976,0.0,0.0,0.0,10.111,1.035,34.921,1.195,50.552
img_000610.jpg,0,0,0.9918,0.0,0.0,0.0,7.166,0.586,33.655,1.198,44.437
img_000613.jpg,0,0,0.9885,0.0,0.0,0.0,8.026,0.54,33.708,1.231,45.366
img_000616.jpg,0,0,0.9943,0.0,0.0,0.0,7.067,0.517,35.073,3.623,48.246
img_000619.jpg,0,0,0.9998,0.0,0.0,0.0,10.187,1.417,50.492,1.655,66.133
img_000622.jpg,0,0,0.9994,0.0,0.0,0.0,10.102,0.588,33.681,1.277,47.5
img_000625.jpg,0,0,0.9929,0.0,0.0,0.0,8.55,0.539,33.753,1.202,45.874
img_000628.jpg,0,0,0.9991,0.0,0.0,0.0,7.363,0.601,33.587,1.234,44.642
img_000631.jpg,0,0,0.9982,0.0,0.0,0.0,8.795,2.661,36.706,2.08,53.386
img_000634.jpg,0,0,0.998,0.0,0.0,0.0,8.393,0.59,33.682,1.402,45.997
img_000637.jpg,0,0,0.9993,0.0,0.0,0.0,7.222,0.58,51.273,7.068,68.04
img_000640.jpg,0,0,0.9992,0.0,0.0,0.0,8.138,0.783,33.638,1.317,45.779
img_000643.jpg,0,0,0.9986,0.0,0.0,0.0,7.114,0.651,33.718,1.208,44.616
img_000646.jpg,0,0,0.9961,0.0,0.0,0.0,7.01,0.565,33.661,1.174,44.307
img_000649.jpg,0,0,0.9984,0.0,0.0,0.0,8.843,0.571,33.663,1.283,46.223
img_000652.jpg,0,0,0.9986,0.0,0.0,0.0,8.104,1.163,33.747,1.301,46.191
img_000655.jpg,0,0,0.9974,0.0,0.0,0.0,7.046,0.609,37.208,2.139,49.09
img_000658.jpg,0,0,0.9967,0.0,0.0,0.0,8.279,0.563,33.753,3.352,47.862
img_000661.jpg,0,0,0.997,0.0,0.0,0.0,11.219,2.755,35.709,1.262,53.105
img_000664.jpg,0,0,0.9986,0.0,0.0,0.0,9.412,0.673,34.707,1.246,49.144
img_000667.jpg,0,0,0.999,0.0,0.0,0.0,8.563,1.495,33.729,1.238,46.901
img_000670.jpg,0,0,0.9984,0.0,0.0,0.0,9.557,0.534,36.618,1.626,50.25
img_000673.jpg,0,0,0.9972,0.0,0.0,0.0,5.775,0.57,37.842,2.039,48.315
img_000676.jpg,0,0,0.9972,0.0,0.0,0.0,8.831,2.668,49.942,4.379,68.702
img_000679.jpg,0,0,0.9997,0.0,0.0,0.0,8.528,2.35,35.459,1.276,50.566
img_000682.jpg,0,0,0.9995,0.0,0.0,0.0,6.918,0.909,36.668,2.26,49.491
img_000685.jpg,0,0,0.9994,0.0,0.0,0.0,9.898,2.401,36.729,1.31,52.264
img_000688.jpg,0,0,0.9993,0.0,0.0,0.0,11.589,0.727,38.337,2.214,55.669
img_000691.jpg,0,0,0.9997,0.0,0.0,0.0,9.104,2.7,51.572,1.594,68.423
img_000694.jpg,0,0,0.9985,0.0,0.0,0.0,8.791,0.552,33.667,1.292,46.121
img_000697.jpg,0,0,0.9977,0.0,0.0,0.0,7.201,0.544,33.733,1.251,44.626
img_000700.jpg,0,0,0.9947,0.0,0.0,0.0,7.119,0.557,34.006,1.437,45.021
img_000703.jpg,0,0,0.9994,0.0,0.0,0.0,8.15,0.515,33.775,1.174,45.472
img_000706.jpg,0,0,0.9868,0.0,0.0,0.0,7.97,0.528,33.782,1.247,45.369
img_000709.jpg,0,0,0.9853,0.0,0.0,0.0,6.694,0.569,34.241,2.033,45.436
img_000712.jpg,0,0,0.9958,0.0,0.0,0.0,9.185,1.918,46.775,5.615,65.386
img_000715.jpg,0,0,0.978,0.0,0.0,0.0,8.631,2.534,34.306,1.23,49.293
img_000718.jpg,0,0,0.9922,0.0,0.0,0.0,6.985,0.542,37.904,1.732,49.211
img_000721.jpg,0,0,0.9717,0.0,0.0,0.0,14.056,2.64,33.999,1.312,54.58
img_000724.jpg,0,0,0.9839,0.0,0.0,0.0,7.57,0.663,33.725,1.298,45.108
img_000727.jpg,0,0,0.9779,0.0,0.0,0.0,7.27,0.906,36.123,1.609,48.333
img_000730.jpg,0,0,0.979,0.0,0.0,0.0,9.756,3.174,51.445,3.947,70.728
img_000733.jpg,0,0,0.9568,0.0,0.0,0.0,8.069,0.592,33.615,1.219,45.356
img_000736.jpg,0,0,0.9859,0.0,0.0,0.0,6.889,1.223,36.356,1.453,47.974
img_000739.jpg,0,0,0.9865,0.0,0.0,0.0,13.961,1.715,33.679,1.159,52.765
img_000742.jpg,0,0,0.9661,0.0,0.0,0.0,8.897,0.564,33.662,1.224,46.243
img_000745.jpg,0,0,0.9978,0.0,0.0,0.0,7.616,0.62,36.885,2.299,49.693
img_000748.jpg,0,0,0.9666,0.0,0.0,0.0,10.249,1.438,38.647,4.723,57.005
img_000751.jpg,0,0,0.9664,0.0,0.0,0.0,9.129,1.035,36.516,1.211,49.829
img_000754.jpg,0,0,0.9725,0.0,0.0,0.0,7.745,1.276,33.715,1.171,45.788
img_000757.jpg,0,0,0.9856,0.0,0.0,0.0,9.336,0.563,33.684,1.179,46.656
img_000760.jpg,0,0,0.984,0.0,0.0,0.0,7.874,0.732,36.148,1.234,48.807
img_000763.jpg,0,0,0.9834,0.0,0.0,0.0,7.0,0.549,33.667,1.177,44.282
img_000766.jpg,0,0,0.9962,0.0,0.0,0.0,7.95,0.588,52.404,3.986,66.806
img_000769.jpg,0,0,0.9507,0.0,0.0,0.0,9.402,0.6,33.707,1.158,46.727
img_000772.jpg,0,0,0.9991,0.0,0.0,0.0,7.494,0.787,33.729,1.208,45.159
img_000775.jpg,0,0,0.9984,0.0,0.0,0.0,8.418,1.525,33.716,1.778,47.34
img_000778.jpg,0,0,0.9997,0.0,0.0,0.0,8.17,1.098,33.66,1.168,45.984
img_000781.jpg,0,0,0.9993,0.0,0.0,0.0,5.734,0.527,33.747,1.216,43.075
img_000784.jpg,0,0,0.9988,0.0,0.0,0.0,9.716,3.069,36.47,2.081,54.342
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,7.148,0.615,55.551,2.104,67.375
img_000790.jpg,0,0,0.9992,0.0,0.0,0.0,7.271,1.028,33.728,1.765,45.642
img_000793.jpg,0,0,0.9951,0.0,0.0,0.0,10.446,2.234,33.741,1.189,49.513
img_000796.jpg,0,0,0.9829,0.0,0.0,0.0,6.991,0.543,33.674,1.163,44.207
img_000799.jpg,0,0,0.8897,0.0,0.0,0.0,7.086,0.563,37.15,1.938,48.719
img_000802.jpg,0,0,0.919,0.0,0.0,0.0,7.7,0.518,33.68,1.214,44.952
img_000805.jpg,0,1,0.7243,0.0,0.0,0.0,8.781,1.305,35.064,1.204,48.212
img_000808.jpg,0,1,0.5337,0.0,0.0,0.0,9.008,0.544,33.709,1.232,46.411
img_000811.jpg,0,0,0.9996,0.0,0.0,0.0,9.827,1.996,36.612,1.879,52.285
img_000814.jpg,0,0,0.9996,0.0,0.0,0.0,8.711,0.555,33.687,1.767,46.586
img_000817.jpg,0,1,0.8526,0.0,0.0,0.0,5.637,0.59,47.425,5.471,61.112
img_000820.jpg,0,0,0.891,0.0,0.0,0.0,14.949,1.989,34.237,1.263,54.873
img_000823.jpg,0,0,0.9381,0.0,0.0,0.0,8.387,0.617,33.715,1.198,45.735
img_000826.jpg,0,0,0.9999,0.0,0.0,0.0,6.765,0.569,36.476,2.117,47.82
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,9.158,2.372,33.732,1.279,48.431
img_000832.jpg,0,0,0.9997,0.0,0.0,0.0,8.135,0.908,33.943,2.783,47.613
img_000835.jpg,0,0,0.9995,0.0,0.0,0.0,7.037,0.52,33.66,1.149,44.225
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,8.521,2.886,33.681,1.219,48.169
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,8.659,1.281,33.686,1.279,46.727
img_000844.jpg,0,0,0.9998,0.0,0.0,0.0,8.194,2.657,40.518,4.018,58.56
img_000847.jpg,0,0,0.9997,0.0,0.0,0.0,10.28,2.704,39.402,1.407,55.712
img_000850.jpg,0,0,0.9996,0.0,0.0,0.0,7.608,0.541,33.918,1.5,45.396
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,7.345,0.587,36.568,1.226,47.64
img_000856.jpg,0,0,0.9998,0.0,0.0,0.0,8.608,2.075,33.656,1.218,47.418
img_000859.jpg,0,0,0.9998,0.0,0.0,0.0,7.91,0.874,36.539,1.323,48.592
img_000862.jpg,0,0,0.9996,0.0,0.0,0.0,7.222,0.564,36.729,1.19,47.762
img_000865.jpg,0,0,0.9999,0.0,0.0,0.0,7.805,0.511,33.884,1.503,45.673
img_000868.jpg,0,0,0.9967,0.0,0.0,0.0,7.069,0.554,37.168,3.579,50.231
img_000871.jpg,0,0,0.9936,0.0,0.0,0.0,9.416,1.913,44.564,2.087,59.823
img_000874.jpg,0,0,0.9908,0.0,0.0,0.0,10.256,1.325,37.159,1.549,53.114
img_000877.jpg,0,0,0.9924,0.0,0.0,0.0,7.627,0.579,38.069,2.312,50.588
img_000880.jpg,0,0,0.9729,0.0,0.0,0.0,7.885,0.868,33.681,1.172,45.467
img_000883.jpg,0,0,0.9324,0.0,0.0,0.0,8.562,2.019,33.933,1.443,47.91
img_000886.jpg,0,0,0.9948,0.0,0.0,0.0,7.465,0.531,42.031,2.33,54.246
img_000889.jpg,0,0,0.9854,0.0,0.0,0.0,9.844,1.78,40.449,2.133,57.838
img_000892.jpg,0,0,0.9928,0.0,0.0,0.0,9.807,1.344,32.978,1.226,47.233
img_000895.jpg,0,0,0.8883,0.0,0.0,0.0,8.418,0.593,36.676,1.352,49.065
img_000898.jpg,0,0,0.9923,0.0,0.0,0.0,7.358,0.604,33.645,1.279,44.74
img_000901.jpg,0,0,0.9613,0.0,0.0,0.0,7.664,0.592,33.686,1.319,45.209
img_000904.jpg,0,0,0.9901,0.0,0.0,0.0,8.895,0.559,33.908,1.744,46.96
img_000907.jpg,0,1,0.991,0.0,0.0,0.0,6.602,0.534,33.702,1.886,44.736
img_000910.jpg,0,0,0.8795,0.0,0.0,0.0,8.634,0.547,33.692,1.319,46.033
img_000913.jpg,0,0,0.9997,0.0,0.0,0.0,9.802,1.573,33.737,1.295,48.257
img_000916.jpg,0,0,1.0,0.0,0.0,0.0,7.366,0.53,33.687,1.166,44.602
img_000919.jpg,0,0,0.9997,0.0,0.0,0.0,10.627,2.269,35.339,1.213,51.806
img_000922.jpg,0,0,1.0,0.0,0.0,0.0,7.362,1.336,33.916,1.485,45.946
img_000925.jpg,0,0,0.9998,0.0,0.0,0.0,8.355,2.62,36.247,1.191,51.447
img_000928.jpg,0,0,0.9991,0.0,0.0,0.0,12.604,2.709,48.169,5.268,71.352
img_000931.jpg,0,0,0.9996,0.0,0.0,0.0,6.849,0.553,33.67,1.269,44.236
img_000934.jpg,0,0,0.9995,0.0,0.0,0.0,7.118,0.526,33.946,1.909,45.322
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,10.654,2.901,35.494,1.229,52.468
img_000940.jpg,0,0,0.9942,0.0,0.0,0.0,7.369,0.524,36.003,2.164,47.967
img_000943.jpg,0,0,0.9734,0.0,0.0,0.0,6.81,0.582,34.648,2.135,46.03
img_000946.jpg,0,0,0.8847,0.0,0.0,0.0,8.404,0.535,55.426,2.207,68.452
img_000949.jpg,0,0,0.9997,0.0,0.0,0.0,9.242,0.579,33.698,1.333,46.764
img_000952.jpg,0,0,1.0,0.0,0.0,0.0,6.927,0.729,34.856,2.257,46.645
img_000955.jpg,0,0,1.0,0.0,0.0,0.0,8.71,1.244,33.66,1.197,46.681
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,7.399,0.539,49.745,6.908,66.532
img_000961.jpg,0,0,0.9999,0.0,0.0,0.0,6.834,0.536,33.65,1.744,44.656
img_000964.jpg,0,0,1.0,0.0,0.0,0.0,9.735,2.752,37.434,1.49,54.258
img_000967.jpg,0,0,1.0,0.0,0.0,0.0,9.637,1.89,36.377,2.128,53.047
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,8.572,1.227,37.543,2.72,51.978
img_000973.jpg,0,0,0.9997,0.0,0.0,0.0,8.59,1.793,58.988,2.57,73.903
img_000976.jpg,0,0,0.9989,0.0,0.0,0.0,6.975,0.565,33.663,1.234,44.331
img_000979.jpg,0,0,0.9975,0.0,0.0,0.0,7.589,0.586,33.704,1.22,44.95
img_000982.jpg,0,0,0.9999,0.0,0.0,0.0,10.028,1.851,33.974,1.417,49.147
img_000985.jpg,0,0,0.9997,0.0,0.0,0.0,7.496,0.569,37.679,2.018,49.706
img_000988.jpg,0,0,0.9994,0.0,0.0,0.0,8.804,2.396,58.318,2.21,73.694
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,11.218,2.458,33.707,1.204,50.539
img_000994.jpg,0,0,0.9996,0.0,0.0,0.0,7.57,0.545,33.568,1.146,44.644
img_000997.jpg,0,0,0.9995,0.0,0.0,0.0,7.577,0.568,33.168,1.224,44.371
img_001000.jpg,0,0,0.9995,0.0,0.0,0.0,8.361,0.511,35.972,3.766,50.481
img_001003.jpg,0,0,0.9998,0.0,0.0,0.0,10.461,1.862,48.928,1.926,65.196
img_001006.jpg,0,0,0.9995,0.0,0.0,0.0,7.491,1.26,37.698,1.981,50.622
img_001009.jpg,0,0,0.9997,0.0,0.0,0.0,10.053,1.287,36.251,2.223,51.875
img_001012.jpg,0,0,0.9937,0.0,0.0,0.0,7.296,0.532,33.977,1.879,45.504
img_001015.jpg,0,0,0.9985,0.0,0.0,0.0,7.135,0.54,52.599,4.913,67.139
img_001018.jpg,0,0,0.9993,0.0,0.0,0.0,8.839,2.61,33.778,1.207,48.353
img_001021.jpg,0,0,0.9998,0.0,0.0,0.0,9.399,1.341,33.941,1.987,48.532
img_001024.jpg,0,0,0.9996,0.0,0.0,0.0,8.885,2.332,37.394,2.7,54.394
img_001027.jpg,0,0,0.9997,0.0,0.0,0.0,8.94,0.804,33.691,1.221,46.49
img_001030.jpg,0,0,0.9996,0.0,0.0,0.0,7.737,1.29,33.958,1.451,46.286
img_001033.jpg,0,0,0.9993,0.0,0.0,0.0,9.003,2.564,55.273,2.715,72.539
img_001036.jpg,0,0,0.9995,0.0,0.0,0.0,10.665,1.65,33.069,1.248,48.545
img_001039.jpg,0,0,0.9959,0.0,0.0,0.0,7.825,0.549,35.522,1.313,47.149
img_001042.jpg,0,0,0.9595,0.0,0.0,0.0,6.819,0.568,33.724,1.223,44.289
img_001045.jpg,0,0,0.9883,0.0,0.0,0.0,7.74,0.531,33.596,1.255,45.041
img_001048.jpg,0,0,0.9995,0.0,0.0,0.0,8.956,2.971,39.684,1.376,54.965
img_001051.jpg,0,0,0.995,0.0,0.0,0.0,8.975,0.647,37.425,1.97,51.205
img_001054.jpg,0,0,0.999,0.0,0.0,0.0,8.7,2.394,33.649,1.299,47.889
img_001057.jpg,0,0,0.9996,0.0,0.0,0.0,7.099,0.603,33.653,1.257,44.516
img_001060.jpg,0,0,0.9999,0.0,0.0,0.0,7.25,0.601,35.56,1.363,46.726
img_001063.jpg,0,0,0.9992,0.0,0.0,0.0,9.573,1.495,33.74,1.545,48.244
img_001066.jpg,0,0,0.9948,0.0,0.0,0.0,9.331,0.757,58.172,2.159,72.477
img_001069.jpg,0,0,0.9919,0.0,0.0,0.0,8.211,0.61,33.251,1.315,45.343
img_001072.jpg,0,0,0.9903,0.0,0.0,0.0,10.678,1.577,33.706,1.21,49.016
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,8.715,0.573,33.686,1.206,46.123
img_001078.jpg,0,0,0.9999,0.0,0.0,0.0,7.409,0.612,33.627,1.175,44.735
img_001081.jpg,0,0,0.999,0.0,0.0,0.0,9.671,2.718,33.733,1.776,49.8
img_001084.jpg,0,0,0.9953,0.0,0.0,0.0,8.48,1.295,38.501,1.227,51.965
img_001087.jpg,0,0,0.9792,0.0,0.0,0.0,7.199,0.595,33.736,1.253,44.669
img_001090.jpg,0,0,0.9997,0.0,0.0,0.0,9.275,2.462,33.727,1.265,48.635
img_001093.jpg,0,0,0.9997,0.0,0.0,0.0,8.136,0.564,33.711,1.869,46.196
img_001096.jpg,0,0,0.9998,0.0,0.0,0.0,9.98,2.683,35.899,1.224,51.691
img_001099.jpg,0,0,0.9998,0.0,0.0,0.0,10.103,1.295,33.689,1.223,48.195
img_001102.jpg,0,0,1.0,0.0,0.0,0.0,8.963,0.592,33.93,2.058,47.385
img_001105.jpg,0,0,1.0,0.0,0.0,0.0,9.523,2.762,52.974,1.473,69.798
img_001108.jpg,0,0,0.9999,0.0,0.0,0.0,12.249,1.586,33.643,1.256,50.638
img_001111.jpg,0,0,1.0,0.0,0.0,0.0,8.909,0.59,38.38,2.151,51.974
img_001114.jpg,0,0,1.0,0.0,0.0,0.0,12.123,2.214,40.214,4.191,60.661
img_001117.jpg,0,0,1.0,0.0,0.0,0.0,8.683,1.287,33.73,1.266,46.805
img_001120.jpg,0,0,0.9999,0.0,0.0,0.0,8.163,0.529,33.681,1.191,45.37
img_001123.jpg,0,0,0.9999,0.0,0.0,0.0,7.137,0.519,33.867,1.48,44.811
img_001126.jpg,0,0,0.9999,0.0,0.0,0.0,9.914,2.872,55.237,1.327,71.228
img_001129.jpg,0,0,0.9997,0.0,0.0,0.0,10.064,0.532,33.652,1.221,47.337
img_001132.jpg,0,0,0.9999,0.0,0.0,0.0,7.084,0.692,36.558,1.984,48.54
img_001135.jpg,0,0,1.0,0.0,0.0,0.0,8.476,0.549,41.932,5.078,57.875
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,8.385,1.561,36.843,1.193,49.97
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,7.574,0.795,33.666,1.253,45.25
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,9.172,1.44,44.604,6.285,63.422
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,8.184,0.591,33.485,1.204,45.33
img_001150.jpg,0,0,1.0,0.0,0.0,0.0,7.992,0.588,33.727,1.233,45.487
img_001153.jpg,0,0,0.9978,0.0,0.0,0.0,9.432,2.849,35.526,1.254,52.164
img_001156.jpg,0,0,0.9999,0.0,0.0,0.0,11.522,1.633,35.94,2.061,53.12
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,7.114,0.612,33.655,1.184,44.427
img_001162.jpg,0,0,0.7972,0.0,0.0,0.0,7.731,0.577,33.726,1.24,45.112
img_001165.jpg,0,0,0.9678,0.0,0.0,0.0,7.224,0.591,32.84,1.274,43.791
img_001168.jpg,0,0,0.9993,0.0,0.0,0.0,6.914,0.569,33.733,1.338,44.426
img_001171.jpg,0,0,0.9999,0.0,0.0,0.0,8.77,2.66,33.685,1.188,48.185
img_001174.jpg,0,0,1.0,0.0,0.0,0.0,7.905,0.585,33.703,1.219,45.315
img_001177.jpg,0,0,0.877,0.0,0.0,0.0,9.675,0.906,34.775,1.805,49.826
img_001180.jpg,0,0,0.914,0.0,0.0,0.0,10.25,3.088,36.362,1.225,53.777
img_001183.jpg,0,0,0.9875,0.0,0.0,0.0,9.585,1.638,54.069,1.979,69.247
img_001186.jpg,0,0,0.9899,0.0,0.0,0.0,9.669,1.55,53.883,1.387,69.626
img_001189.jpg,0,0,0.9327,0.0,0.0,0.0,13.625,2.989,43.046,1.584,64.837
img_001192.jpg,0,0,0.6618,0.0,0.0,0.0,9.676,2.67,38.16,1.296,53.685
img_001195.jpg,0,0,0.809,0.0,0.0,0.0,9.88,0.606,33.693,1.179,47.21
img_001198.jpg,0,0,0.7674,0.0,0.0,0.0,7.871,0.649,33.672,1.254,45.335
img_001201.jpg,0,0,1.0,0.0,0.0,0.0,9.651,1.862,37.778,2.038,53.247
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,7.13,0.583,33.633,1.194,44.388
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,8.515,2.979,35.525,1.318,51.408
img_001210.jpg,0,0,0.9999,0.0,0.0,0.0,8.905,2.671,56.654,1.669,73.447
img_001213.jpg,0,0,0.9999,0.0,0.0,0.0,9.41,1.256,35.128,1.239,49.907
img_001216.jpg,0,0,0.6797,0.0,0.0,0.0,9.138,3.039,33.707,1.204,48.944
img_001219.jpg,0,0,0.9994,0.0,0.0,0.0,9.087,1.414,33.767,1.309,47.448
img_001222.jpg,0,0,0.9985,0.0,0.0,0.0,7.161,0.607,33.662,1.792,45.133
img_001225.jpg,0,0,0.9971,0.0,0.0,0.0,7.943,0.538,33.762,1.288,45.4
img_001228.jpg,0,0,0.9176,0.0,0.0,0.0,8.276,0.591,36.753,1.376,48.93
img_001231.jpg,0,0,0.9411,0.0,0.0,0.0,8.184,0.863,53.953,1.841,66.826
img_001234.jpg,0,0,0.9933,0.0,0.0,0.0,9.081,2.647,33.686,1.236,48.55
img_001237.jpg,0,0,0.9938,0.0,0.0,0.0,8.654,1.138,36.078,1.271,49.963
img_001240.jpg,0,0,0.9973,0.0,0.0,0.0,9.331,1.323,35.245,1.244,49.139
img_001243.jpg,0,0,0.9865,0.0,0.0,0.0,7.94,2.019,33.69,1.22,46.787
img_001246.jpg,0,0,0.9789,0.0,0.0,0.0,7.956,0.55,33.765,1.844,45.981
img_001249.jpg,0,0,0.9421,0.0,0.0,0.0,5.788,0.587,42.006,3.17,53.517
img_001252.jpg,0,0,0.9159,0.0,0.0,0.0,8.018,1.351,39.279,1.221,51.78
img_001255.jpg,0,0,0.9992,0.0,0.0,0.0,7.722,0.558,33.677,1.279,45.148
img_001258.jpg,0,0,0.9956,0.0,0.0,0.0,7.149,0.588,33.765,1.311,44.724
img_001261.jpg,0,0,0.9967,0.0,0.0,0.0,8.728,2.84,33.743,1.298,48.55
img_001264.jpg,0,0,0.9959,0.0,0.0,0.0,8.399,0.579,38.192,4.564,53.659
img_001267.jpg,0,0,0.7548,0.0,0.0,0.0,14.261,2.595,33.464,1.275,53.507
img_001270.jpg,0,0,0.6618,0.0,0.0,0.0,8.896,2.588,33.746,1.372,48.468
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,8.874,0.587,33.71,1.183,46.211
img_001276.jpg,0,0,0.9998,0.0,0.0,0.0,7.162,0.573,33.676,1.248,44.59
img_001279.jpg,0,0,0.9989,0.0,0.0,0.0,8.235,1.669,33.689,1.243,46.714
img_001282.jpg,0,0,0.9983,0.0,0.0,0.0,7.341,0.793,33.755,1.294,45.03
img_001285.jpg,0,0,0.9994,0.0,0.0,0.0,7.099,0.651,33.945,2.034,45.615
img_001288.jpg,0,0,0.999,0.0,0.0,0.0,7.872,0.569,45.442,2.499,58.291
img_001291.jpg,0,0,0.9994,0.0,0.0,0.0,8.954,0.727,32.995,1.323,45.879
img_001294.jpg,0,0,0.9983,0.0,0.0,0.0,11.484,0.768,33.944,1.417,49.669
img_001297.jpg,0,0,0.9984,0.0,0.0,0.0,8.685,2.041,33.963,1.415,47.91
img_001300.jpg,0,0,0.8976,0.0,0.0,0.0,9.234,0.554,33.63,1.287,46.555
img_001303.jpg,0,0,0.9889,0.0,0.0,0.0,7.331,1.422,33.684,1.175,45.466
img_001306.jpg,0,0,0.9937,0.0,0.0,0.0,7.307,0.566,33.657,1.208,44.633
img_001309.jpg,0,0,0.9897,0.0,0.0,0.0,6.798,0.548,33.688,1.188,44.081
img_001312.jpg,0,0,0.9974,0.0,0.0,0.0,9.675,1.913,47.838,1.674,62.905
img_001315.jpg,0,0,0.9313,0.0,0.0,0.0,7.827,0.56,33.881,1.538,45.68
img_001318.jpg,0,0,0.965,0.0,0.0,0.0,8.382,0.577,33.662,1.186,45.698
img_001321.jpg,0,0,0.9338,0.0,0.0,0.0,7.083,0.545,33.964,1.474,44.907
img_001324.jpg,0,0,0.9605,0.0,0.0,0.0,8.491,0.529,33.668,1.311,45.85
img_001327.jpg,0,0,0.9306,0.0,0.0,0.0,6.999,0.566,39.372,4.65,53.434
img_001330.jpg,0,0,0.6649,0.0,0.0,0.0,10.181,4.913,43.562,2.199,63.535
img_001333.jpg,0,0,0.9745,0.0,0.0,0.0,9.964,1.684,36.889,2.06,52.563
img_001336.jpg,0,0,0.9266,0.0,0.0,0.0,8.521,0.806,33.715,1.218,46.125
img_001339.jpg,0,0,0.9848,0.0,0.0,0.0,7.45,0.579,38.464,2.272,50.674
