image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001408.jpg,0,0,0.9986,0.0,0.0,0.0,3.936,0.522,20.672,0.236,25.595
img_001411.jpg,0,0,0.9943,0.0,0.0,0.0,2.977,0.548,25.173,0.408,29.382
img_001414.jpg,0,0,0.9974,0.0,0.0,0.0,6.32,1.283,21.932,0.243,30.076
img_001417.jpg,0,0,0.9985,0.0,0.0,0.0,6.617,0.52,20.769,0.227,28.383
img_001420.jpg,0,0,0.9983,0.0,0.0,0.0,3.099,0.52,24.776,0.363,28.983
img_001423.jpg,0,0,0.9993,0.0,0.0,0.0,5.755,0.562,25.507,0.364,32.439
img_001426.jpg,0,0,0.9991,0.0,0.0,0.0,4.782,0.74,25.699,0.407,31.931
img_001429.jpg,0,0,0.9983,0.0,0.0,0.0,3.9,0.538,25.3,0.425,30.416
img_001432.jpg,0,0,0.9994,0.0,0.0,0.0,5.876,0.568,25.442,0.349,32.482
img_001435.jpg,0,0,0.9985,0.0,0.0,0.0,3.268,0.555,25.235,0.403,29.69
img_001438.jpg,0,0,0.9966,0.0,0.0,0.0,5.635,0.535,25.621,0.351,32.37
img_001441.jpg,0,0,0.9943,0.0,0.0,0.0,3.207,0.514,25.149,0.353,29.463
img_001444.jpg,0,0,0.9947,0.0,0.0,0.0,5.194,0.664,23.028,0.36,29.564
img_001447.jpg,0,0,0.9975,0.0,0.0,0.0,3.439,0.541,25.275,0.365,29.856
img_001450.jpg,0,0,0.9962,0.0,0.0,0.0,4.534,1.8,25.309,0.409,32.297
img_001453.jpg,0,0,0.9981,0.0,0.0,0.0,6.846,0.537,20.618,0.346,28.577
img_001456.jpg,0,0,0.9986,0.0,0.0,0.0,5.901,1.2,23.323,0.239,30.996
img_001459.jpg,0,0,0.985,0.0,0.0,0.0,4.363,1.691,32.172,0.279,38.731
img_001462.jpg,0,0,0.9901,0.0,0.0,0.0,8.822,0.838,22.363,0.385,32.751
img_001465.jpg,0,0,0.9919,0.0,0.0,0.0,8.035,1.183,21.536,0.646,31.632
img_001468.jpg,0,0,0.9963,0.0,0.0,0.0,5.165,1.294,34.921,0.287,41.896
img_001471.jpg,0,0,0.9954,0.0,0.0,0.0,5.15,0.563,25.539,0.373,31.888
img_001474.jpg,0,0,0.992,0.0,0.0,0.0,5.133,0.537,29.146,0.413,35.476
img_001477.jpg,0,0,0.9967,0.0,0.0,0.0,3.245,0.519,25.023,0.368,29.395
img_001480.jpg,0,0,0.9776,0.0,0.0,0.0,3.594,0.654,25.071,0.366,29.92
img_001483.jpg,0,0,0.9972,0.0,0.0,0.0,4.846,1.753,46.449,0.261,53.566
img_001486.jpg,0,0,0.9999,0.0,0.0,0.0,5.206,2.761,21.464,0.248,29.988
img_001489.jpg,0,0,0.9992,0.0,0.0,0.0,4.503,3.106,25.825,0.295,34.041
img_001492.jpg,0,0,0.9999,0.0,0.0,0.0,6.898,1.45,25.542,0.378,34.598
img_001495.jpg,0,0,0.9998,0.0,0.0,0.0,8.279,2.021,20.663,0.265,31.491
img_001498.jpg,0,0,0.9987,0.0,0.0,0.0,6.857,0.684,21.51,0.257,29.608
img_001501.jpg,0,0,0.9996,0.0,0.0,0.0,3.323,0.545,20.52,0.229,24.851
img_001504.jpg,0,0,0.9991,0.0,0.0,0.0,4.638,0.584,25.035,0.364,30.861
img_001507.jpg,0,0,0.999,0.0,0.0,0.0,3.0,0.518,24.975,0.355,29.084
img_001510.jpg,0,0,0.9994,0.0,0.0,0.0,3.06,0.559,25.04,0.372,29.272
img_001513.jpg,0,0,0.9992,0.0,0.0,0.0,2.964,0.61,24.995,0.379,29.185
img_001516.jpg,0,0,0.996,0.0,0.0,0.0,3.444,0.519,20.654,0.276,25.121
img_001519.jpg,0,0,0.9982,0.0,0.0,0.0,3.035,0.533,20.555,0.23,24.585
img_001522.jpg,0,0,0.9992,0.0,0.0,0.0,2.952,0.511,20.702,0.232,24.628
img_001525.jpg,0,0,0.998,0.0,0.0,0.0,6.737,1.408,24.974,0.358,33.735
img_001528.jpg,0,0,0.9975,0.0,0.0,0.0,7.583,1.481,25.124,0.354,34.805
img_001531.jpg,0,0,0.9984,0.0,0.0,0.0,7.448,0.646,25.499,0.446,34.687
img_001534.jpg,0,0,0.9996,0.0,0.0,0.0,4.69,1.479,45.565,0.259,52.324
img_001537.jpg,0,0,0.9998,0.0,0.0,0.0,6.263,1.981,23.057,0.375,31.95
img_001540.jpg,0,0,0.9995,0.0,0.0,0.0,3.383,0.529,25.478,0.342,29.965
img_001543.jpg,0,0,0.9559,0.0,0.0,0.0,6.949,0.82,38.892,0.371,47.29
img_001546.jpg,0,0,0.9986,0.0,0.0,0.0,3.073,0.507,25.217,0.439,29.467
img_001549.jpg,0,0,0.9987,0.0,0.0,0.0,3.118,0.675,20.655,0.228,24.894
img_001552.jpg,0,0,0.99,0.0,0.0,0.0,3.087,1.072,25.773,0.354,30.521
img_001555.jpg,0,0,0.996,0.0,0.0,0.0,3.233,0.913,20.629,0.222,25.218
img_001558.jpg,0,0,0.9816,0.0,0.0,0.0,4.35,0.548,20.54,0.28,25.95
img_001561.jpg,0,0,0.7931,0.0,0.0,0.0,6.026,0.539,22.054,0.358,29.227
img_001564.jpg,0,0,1.0,0.0,0.0,0.0,7.251,0.548,25.634,0.397,34.077
img_001567.jpg,0,0,0.9909,0.0,0.0,0.0,3.266,1.445,45.843,0.356,51.201
img_001570.jpg,0,0,0.9945,0.0,0.0,0.0,5.413,0.578,21.995,0.414,28.67
img_001573.jpg,0,0,0.9978,0.0,0.0,0.0,4.785,2.734,22.275,0.377,30.481
img_001576.jpg,0,0,0.9983,0.0,0.0,0.0,4.481,3.143,21.456,0.23,29.611
img_001579.jpg,0,0,1.0,0.0,0.0,0.0,4.589,1.421,26.065,0.371,32.699
img_001582.jpg,0,0,0.9999,0.0,0.0,0.0,3.808,1.208,21.801,0.263,27.327
img_001585.jpg,0,0,0.9999,0.0,0.0,0.0,3.882,0.579,20.561,0.225,25.468
img_001588.jpg,0,0,0.9999,0.0,0.0,0.0,3.077,0.501,20.655,0.221,24.675
img_001591.jpg,0,0,0.9998,0.0,0.0,0.0,5.849,1.258,21.002,0.247,28.684
img_001594.jpg,0,0,0.9999,0.0,0.0,0.0,7.1,0.573,25.671,0.249,33.821
img_001597.jpg,0,0,0.9999,0.0,0.0,0.0,8.538,1.276,25.153,0.363,35.566
img_001600.jpg,0,0,0.9999,0.0,0.0,0.0,3.127,0.598,22.275,0.293,26.52
img_001603.jpg,0,0,0.9998,0.0,0.0,0.0,5.824,0.534,22.535,0.352,29.486
img_001606.jpg,0,0,0.9926,0.0,0.0,0.0,3.509,0.589,25.636,0.354,30.333
img_001609.jpg,0,0,0.9967,0.0,0.0,0.0,4.272,0.895,21.267,0.4,27.079
img_001612.jpg,0,0,0.9979,0.0,0.0,0.0,3.618,0.759,24.966,0.383,29.951
img_001615.jpg,0,0,0.9934,0.0,0.0,0.0,3.102,0.568,25.122,0.355,29.385
img_001618.jpg,0,0,0.9974,0.0,0.0,0.0,3.184,0.621,25.615,0.376,30.048
img_001621.jpg,0,0,0.9985,0.0,0.0,0.0,3.811,2.425,40.729,0.538,47.821
img_001624.jpg,0,0,0.9837,0.0,0.0,0.0,3.638,0.69,22.378,0.233,27.305
img_001627.jpg,0,0,0.9927,0.0,0.0,0.0,6.025,0.506,20.54,0.226,27.521
img_001630.jpg,0,0,0.9633,0.0,0.0,0.0,8.235,0.525,20.663,0.23,29.879
img_001633.jpg,0,0,0.9929,0.0,0.0,0.0,3.851,1.752,20.859,0.367,27.074
img_001636.jpg,0,0,0.9977,0.0,0.0,0.0,5.881,0.705,25.33,0.372,32.525
img_001639.jpg,0,0,0.9343,0.0,0.0,0.0,4.552,3.09,21.317,0.228,29.513
img_001642.jpg,0,0,0.8785,0.0,0.0,0.0,4.229,0.786,24.158,0.469,29.879
img_001645.jpg,0,0,0.9513,0.0,0.0,0.0,4.703,1.406,44.504,0.47,51.352
img_001648.jpg,0,0,0.9988,0.0,0.0,0.0,3.121,0.552,22.258,0.232,26.393
img_001651.jpg,0,0,0.9996,0.0,0.0,0.0,3.105,0.518,20.926,0.228,24.996
img_001654.jpg,0,0,0.9979,0.0,0.0,0.0,3.37,0.535,25.556,0.373,30.078
img_001657.jpg,0,0,0.966,0.0,0.0,0.0,4.055,1.735,25.404,0.347,31.777
img_001660.jpg,0,0,0.9942,0.0,0.0,0.0,7.267,0.554,25.665,0.449,34.2
img_001663.jpg,0,0,0.9968,0.0,0.0,0.0,6.954,0.562,25.963,0.387,34.124
img_001666.jpg,0,0,0.9987,0.0,0.0,0.0,3.5,0.56,25.361,0.417,30.084
img_001669.jpg,0,1,0.7612,0.0,0.0,0.0,6.102,0.579,25.444,0.36,32.743
img_001672.jpg,0,1,0.6159,0.0,0.0,0.0,4.592,1.973,41.909,0.352,49.14
img_001675.jpg,0,0,0.6505,0.0,0.0,0.0,3.122,0.504,20.588,0.244,24.677
img_001678.jpg,0,1,0.9773,0.0,0.0,0.0,3.843,0.535,20.612,0.227,25.441
img_001681.jpg,0,1,0.7563,0.0,0.0,0.0,3.51,0.555,20.724,0.226,25.238
img_001684.jpg,0,1,0.9161,0.0,0.0,0.0,3.087,0.671,25.096,0.432,29.525
img_001687.jpg,0,1,0.9505,0.0,0.0,0.0,3.488,0.595,25.866,0.355,30.554
img_001690.jpg,0,1,0.9236,0.0,0.0,0.0,7.674,0.535,20.658,0.227,29.319
img_001693.jpg,0,0,1.0,0.0,0.0,0.0,7.544,0.696,21.222,0.229,29.983
img_001696.jpg,0,0,1.0,0.0,0.0,0.0,3.774,0.846,21.383,0.366,26.601
img_001699.jpg,0,0,1.0,0.0,0.0,0.0,4.235,0.829,21.522,0.36,27.177
img_001702.jpg,0,0,1.0,0.0,0.0,0.0,7.056,1.197,30.164,0.25,38.959
img_001705.jpg,0,0,1.0,0.0,0.0,0.0,3.428,2.12,33.69,0.429,39.914
img_001708.jpg,0,0,1.0,0.0,0.0,0.0,6.874,3.021,37.565,0.431,48.169
img_001711.jpg,0,0,1.0,0.0,0.0,0.0,5.01,2.032,23.741,0.395,31.429
img_001714.jpg,0,0,1.0,0.0,0.0,0.0,3.585,0.547,25.505,0.407,30.285
img_001717.jpg,0,0,1.0,0.0,0.0,0.0,3.382,0.523,25.128,0.437,29.707
img_001720.jpg,0,0,1.0,0.0,0.0,0.0,3.323,0.835,25.33,0.427,30.165
img_001723.jpg,0,0,1.0,0.0,0.0,0.0,3.114,0.495,25.213,0.349,29.396
img_001726.jpg,0,0,1.0,0.0,0.0,0.0,3.107,0.516,25.035,0.436,29.321
img_001729.jpg,0,0,1.0,0.0,0.0,0.0,4.461,0.625,24.697,0.278,30.288
img_001732.jpg,0,0,1.0,0.0,0.0,0.0,7.711,0.609,25.564,0.374,34.514
img_001735.jpg,0,0,1.0,0.0,0.0,0.0,7.839,0.544,21.347,0.354,30.335
img_001738.jpg,0,0,1.0,0.0,0.0,0.0,3.826,0.852,25.308,0.405,30.649
img_001741.jpg,0,0,1.0,0.0,0.0,0.0,6.7,1.254,20.919,0.231,29.494
img_001744.jpg,0,0,1.0,0.0,0.0,0.0,4.253,0.555,24.428,0.366,29.846
img_001747.jpg,0,0,1.0,0.0,0.0,0.0,3.355,0.584,23.102,0.398,27.691
img_001750.jpg,0,0,1.0,0.0,0.0,0.0,3.359,0.876,25.79,0.465,30.745
img_001753.jpg,0,0,1.0,0.0,0.0,0.0,3.689,0.57,25.529,0.466,30.509
img_001756.jpg,0,0,1.0,0.0,0.0,0.0,5.533,1.956,21.048,0.254,29.12
img_001759.jpg,0,0,1.0,0.0,0.0,0.0,4.259,0.548,25.805,0.406,31.265
img_001762.jpg,0,0,1.0,0.0,0.0,0.0,3.709,0.565,24.13,0.605,29.26
img_001765.jpg,0,0,0.998,0.0,0.0,0.0,9.672,1.502,46.659,0.4,58.584
img_001768.jpg,0,0,1.0,0.0,0.0,0.0,7.929,0.551,22.526,0.228,31.47
img_001771.jpg,0,0,1.0,0.0,0.0,0.0,4.952,1.834,30.487,0.409,38.078
img_001774.jpg,0,0,1.0,0.0,0.0,0.0,5.445,0.562,25.271,0.443,31.967
img_001777.jpg,0,0,1.0,0.0,0.0,0.0,4.921,0.584,25.384,0.364,31.52
img_001780.jpg,0,0,1.0,0.0,0.0,0.0,4.817,1.825,20.577,0.345,27.802
img_001783.jpg,0,0,1.0,0.0,0.0,0.0,6.103,0.568,22.776,0.372,30.066
img_001786.jpg,0,0,1.0,0.0,0.0,0.0,4.194,2.38,23.001,0.396,30.272
img_001789.jpg,0,0,1.0,0.0,0.0,0.0,3.155,0.515,25.465,0.353,29.706
img_001792.jpg,0,0,1.0,0.0,0.0,0.0,3.393,0.55,25.3,0.367,29.847
img_001795.jpg,0,0,1.0,0.0,0.0,0.0,4.398,0.689,34.793,0.44,40.637
img_001798.jpg,0,0,1.0,0.0,0.0,0.0,4.726,0.554,25.245,0.439,31.215
img_001801.jpg,0,0,1.0,0.0,0.0,0.0,4.489,1.88,23.487,0.382,30.484
img_001804.jpg,0,0,1.0,0.0,0.0,0.0,3.256,0.52,19.998,0.229,24.22
img_001807.jpg,0,0,1.0,0.0,0.0,0.0,4.252,3.576,35.326,0.26,43.717
img_001810.jpg,0,0,1.0,0.0,0.0,0.0,4.557,1.408,25.541,0.364,32.122
img_001813.jpg,0,0,1.0,0.0,0.0,0.0,3.08,0.528,26.288,0.475,30.605
img_001816.jpg,0,0,1.0,0.0,0.0,0.0,3.483,0.645,23.605,0.352,28.445
img_001819.jpg,0,0,1.0,0.0,0.0,0.0,2.999,0.844,23.049,0.307,27.417
img_001822.jpg,0,0,1.0,0.0,0.0,0.0,3.37,0.523,23.339,0.364,27.835
img_001825.jpg,0,0,1.0,0.0,0.0,0.0,3.943,0.511,22.733,0.365,27.788
img_001828.jpg,0,0,1.0,0.0,0.0,0.0,3.922,1.108,45.554,0.309,51.233
img_001831.jpg,0,0,1.0,0.0,0.0,0.0,3.867,0.514,10.787,0.262,15.661
img_001834.jpg,0,0,1.0,0.0,0.0,0.0,3.665,0.543,20.224,0.284,24.956
img_001837.jpg,0,0,1.0,0.0,0.0,0.0,3.948,0.573,21.966,0.394,27.12
img_001840.jpg,0,0,0.9999,0.0,0.0,0.0,3.9,0.589,24.969,0.335,30.023
img_001843.jpg,0,0,1.0,0.0,0.0,0.0,3.945,0.578,25.092,0.384,30.236
img_001846.jpg,0,0,1.0,0.0,0.0,0.0,3.977,0.571,25.041,0.371,30.206
img_001849.jpg,0,0,1.0,0.0,0.0,0.0,5.305,4.01,26.121,0.364,36.068
img_001852.jpg,0,0,1.0,0.0,0.0,0.0,3.944,0.507,25.025,0.319,30.02
img_001855.jpg,0,0,1.0,0.0,0.0,0.0,4.909,0.736,29.409,0.524,35.838
img_001858.jpg,0,0,1.0,0.0,0.0,0.0,3.947,0.534,11.116,0.277,16.113
img_001861.jpg,0,0,1.0,0.0,0.0,0.0,3.888,0.541,40.927,0.508,46.12
img_001864.jpg,0,0,1.0,0.0,0.0,0.0,3.997,0.55,25.905,0.438,31.143
img_001867.jpg,0,0,0.9999,0.0,0.0,0.0,3.885,0.545,24.994,0.351,30.013
img_001870.jpg,0,0,0.9999,0.0,0.0,0.0,3.91,0.569,25.097,0.417,30.228
img_001873.jpg,0,0,0.9999,0.0,0.0,0.0,3.946,0.537,24.957,0.339,30.011
img_001876.jpg,0,0,0.9995,0.0,0.0,0.0,4.96,2.554,25.36,0.396,33.589
img_001879.jpg,0,0,0.9989,0.0,0.0,0.0,5.158,1.261,13.615,0.234,20.492
img_001882.jpg,0,0,1.0,0.0,0.0,0.0,3.858,1.547,25.601,0.368,31.604
img_001885.jpg,0,0,0.9999,0.0,0.0,0.0,5.209,1.719,23.317,0.408,30.962
img_001888.jpg,0,0,0.9994,0.0,0.0,0.0,3.101,0.513,25.001,0.344,29.18
img_001891.jpg,0,0,1.0,0.0,0.0,0.0,3.431,0.688,23.324,0.384,28.116
img_001894.jpg,0,0,1.0,0.0,0.0,0.0,5.821,2.256,23.52,0.356,32.403
img_001897.jpg,0,0,0.9998,0.0,0.0,0.0,4.554,2.053,40.737,0.46,48.051
img_001900.jpg,0,0,1.0,0.0,0.0,0.0,3.855,0.537,20.609,0.363,25.605
img_001903.jpg,0,0,1.0,0.0,0.0,0.0,4.596,1.911,46.295,0.431,53.495
img_001906.jpg,0,0,1.0,0.0,0.0,0.0,3.24,0.515,24.433,0.368,28.779
img_001909.jpg,0,0,1.0,0.0,0.0,0.0,3.663,0.563,34.451,0.517,39.467
img_001912.jpg,0,0,1.0,0.0,0.0,0.0,3.094,0.536,11.266,0.238,15.35
img_001915.jpg,0,0,1.0,0.0,0.0,0.0,3.088,0.502,24.412,0.351,28.576
img_001918.jpg,0,0,1.0,0.0,0.0,0.0,3.324,0.543,25.337,0.353,29.78
img_001921.jpg,0,0,1.0,0.0,0.0,0.0,3.201,0.516,24.993,0.403,29.327
img_001924.jpg,0,0,1.0,0.0,0.0,0.0,3.697,0.553,25.092,0.366,29.942
img_001927.jpg,0,0,1.0,0.0,0.0,0.0,3.152,0.496,25.263,0.358,29.495
img_001930.jpg,0,0,1.0,0.0,0.0,0.0,4.347,1.464,32.353,0.316,38.717
img_001933.jpg,0,0,1.0,0.0,0.0,0.0,4.568,2.505,25.467,0.369,33.169
img_001936.jpg,0,0,1.0,0.0,0.0,0.0,4.357,1.714,30.583,0.408,37.323
img_001939.jpg,0,0,1.0,0.0,0.0,0.0,4.819,0.948,21.421,0.348,27.791
img_001942.jpg,0,0,1.0,0.0,0.0,0.0,3.999,2.066,29.749,0.415,36.471
img_001945.jpg,0,0,1.0,0.0,0.0,0.0,3.854,0.876,20.859,0.205,26.073
img_001948.jpg,0,0,1.0,0.0,0.0,0.0,3.437,0.521,30.829,0.414,35.433
img_001951.jpg,0,0,1.0,0.0,0.0,0.0,3.58,0.86,25.389,0.352,30.419
img_001954.jpg,0,0,1.0,0.0,0.0,0.0,3.411,0.582,25.453,0.364,30.054
img_001957.jpg,0,0,1.0,0.0,0.0,0.0,3.09,0.558,32.113,0.402,36.399
img_001960.jpg,0,0,1.0,0.0,0.0,0.0,3.665,2.144,24.885,0.274,31.314
img_001963.jpg,0,0,1.0,0.0,0.0,0.0,3.903,0.605,23.785,0.364,28.901
img_001966.jpg,0,0,1.0,0.0,0.0,0.0,3.332,0.57,20.116,0.241,24.493
img_001969.jpg,0,0,1.0,0.0,0.0,0.0,3.214,0.542,21.771,0.363,26.126
img_001972.jpg,0,0,1.0,0.0,0.0,0.0,3.014,0.562,21.232,0.402,25.503
img_001975.jpg,0,0,1.0,0.0,0.0,0.0,4.194,2.988,46.078,0.303,53.89
img_001978.jpg,0,0,1.0,0.0,0.0,0.0,4.331,2.261,25.697,0.353,32.897
img_001981.jpg,0,0,1.0,0.0,0.0,0.0,5.537,1.612,38.847,0.471,46.733
img_001984.jpg,0,0,1.0,0.0,0.0,0.0,3.889,0.657,25.269,0.376,30.455
img_001987.jpg,0,0,1.0,0.0,0.0,0.0,3.696,1.564,38.745,0.452,44.707
img_001990.jpg,0,0,1.0,0.0,0.0,0.0,4.507,0.934,25.599,0.357,31.66
img_001993.jpg,0,0,1.0,0.0,0.0,0.0,6.517,1.869,23.201,0.234,32.153
img_001996.jpg,0,0,1.0,0.0,0.0,0.0,3.882,1.254,25.209,0.313,30.892
img_001999.jpg,0,0,1.0,0.0,0.0,0.0,5.812,0.978,22.461,0.407,30.096
img_002002.jpg,0,0,1.0,0.0,0.0,0.0,3.128,0.529,21.21,0.249,25.352
img_002005.jpg,0,0,1.0,0.0,0.0,0.0,3.449,1.753,20.79,0.262,26.475
img_002008.jpg,0,0,1.0,0.0,0.0,0.0,4.347,0.537,21.338,0.342,26.802
img_002011.jpg,0,0,1.0,0.0,0.0,0.0,3.484,0.565,20.015,0.261,24.562
img_002014.jpg,0,0,1.0,0.0,0.0,0.0,3.334,0.576,24.97,0.353,29.473
img_002017.jpg,0,0,1.0,0.0,0.0,0.0,3.436,0.764,22.397,0.364,27.203
img_002020.jpg,0,0,1.0,0.0,0.0,0.0,3.765,2.423,38.04,0.737,45.257
img_002023.jpg,0,0,1.0,0.0,0.0,0.0,5.498,0.834,25.484,0.351,32.484
img_002026.jpg,0,0,1.0,0.0,0.0,0.0,3.678,1.716,40.805,0.491,46.936
img_002029.jpg,0,0,1.0,0.0,0.0,0.0,4.575,2.471,25.721,0.372,33.406
img_002032.jpg,0,0,1.0,0.0,0.0,0.0,4.993,2.214,38.852,0.432,46.761
img_002035.jpg,0,0,1.0,0.0,0.0,0.0,4.538,0.602,23.394,0.416,29.193
img_002038.jpg,0,0,1.0,0.0,0.0,0.0,4.616,1.465,42.352,0.265,49.024
img_002041.jpg,0,0,1.0,0.0,0.0,0.0,3.014,0.514,25.067,0.34,29.161
img_002044.jpg,0,0,1.0,0.0,0.0,0.0,3.011,0.512,26.375,0.363,30.489
img_002047.jpg,0,0,1.0,0.0,0.0,0.0,3.076,0.553,25.233,0.37,29.464
img_002050.jpg,0,0,1.0,0.0,0.0,0.0,3.022,0.478,26.794,0.443,30.974
img_002053.jpg,0,0,1.0,0.0,0.0,0.0,3.028,0.515,25.055,0.359,29.183
img_002056.jpg,0,0,1.0,0.0,0.0,0.0,3.106,0.522,24.957,0.369,29.175
img_002059.jpg,0,0,1.0,0.0,0.0,0.0,3.907,0.558,25.158,0.382,30.246
img_002062.jpg,0,0,1.0,0.0,0.0,0.0,3.934,0.539,25.013,0.368,30.085
img_002065.jpg,0,0,1.0,0.0,0.0,0.0,5.287,2.116,41.664,0.419,49.751
img_002068.jpg,0,0,1.0,0.0,0.0,0.0,4.183,0.706,25.31,0.417,30.883
img_002071.jpg,0,0,1.0,0.0,0.0,0.0,4.639,2.918,38.245,0.315,46.378
img_002074.jpg,0,0,1.0,0.0,0.0,0.0,4.302,0.543,25.135,0.381,30.619
img_002077.jpg,0,0,1.0,0.0,0.0,0.0,5.585,2.977,35.161,0.441,44.431
img_002080.jpg,0,0,1.0,0.0,0.0,0.0,4.189,0.751,24.868,0.449,30.494
img_002083.jpg,0,0,1.0,0.0,0.0,0.0,5.307,2.327,33.68,0.328,41.911
img_002086.jpg,0,0,1.0,0.0,0.0,0.0,3.704,0.599,25.403,0.354,30.322
img_002089.jpg,0,0,1.0,0.0,0.0,0.0,4.517,0.81,23.047,0.292,28.907
img_002092.jpg,0,0,1.0,0.0,0.0,0.0,3.357,0.595,25.165,0.382,29.727
img_002095.jpg,0,0,1.0,0.0,0.0,0.0,5.261,3.152,45.622,0.357,54.794
img_002098.jpg,0,0,1.0,0.0,0.0,0.0,5.641,3.091,26.042,0.366,35.526
img_002101.jpg,0,0,1.0,0.0,0.0,0.0,4.453,2.705,32.907,0.324,40.665
img_002104.jpg,0,0,1.0,0.0,0.0,0.0,5.411,1.551,22.503,0.369,30.194
img_002107.jpg,0,0,1.0,0.0,0.0,0.0,3.63,1.27,43.485,0.367,49.004
img_002110.jpg,0,0,1.0,0.0,0.0,0.0,3.186,0.569,25.424,0.489,29.909
img_002113.jpg,0,0,1.0,0.0,0.0,0.0,4.333,1.428,26.856,0.441,33.311
img_002116.jpg,0,0,1.0,0.0,0.0,0.0,3.921,0.514,21.419,0.358,26.447
img_002119.jpg,0,0,1.0,0.0,0.0,0.0,3.608,0.576,20.085,0.26,24.795
img_002122.jpg,0,0,1.0,0.0,0.0,0.0,5.099,1.921,22.445,0.354,30.142
img_002125.jpg,0,0,1.0,0.0,0.0,0.0,3.348,0.523,20.29,0.359,24.759
img_002128.jpg,0,0,1.0,0.0,0.0,0.0,8.594,2.725,26.295,0.361,38.388
img_002131.jpg,0,0,1.0,0.0,0.0,0.0,3.765,0.818,13.437,0.248,18.502
img_002134.jpg,0,0,1.0,0.0,0.0,0.0,4.261,0.58,32.416,0.463,37.97
img_002137.jpg,0,0,1.0,0.0,0.0,0.0,4.29,1.759,21.635,0.247,28.176
img_002140.jpg,0,0,1.0,0.0,0.0,0.0,4.447,0.55,25.096,0.403,30.733
img_002143.jpg,0,0,1.0,0.0,0.0,0.0,3.955,0.551,22.678,0.404,27.827
img_002146.jpg,0,0,1.0,0.0,0.0,0.0,3.509,0.633,25.114,0.42,29.923
img_002149.jpg,0,0,1.0,0.0,0.0,0.0,6.258,0.896,26.754,0.281,34.479
img_002152.jpg,0,0,1.0,0.0,0.0,0.0,3.476,0.577,25.139,0.412,29.84
img_002155.jpg,0,0,1.0,0.0,0.0,0.0,4.056,1.768,31.206,0.415,37.687
img_002158.jpg,0,0,1.0,0.0,0.0,0.0,4.795,2.564,22.555,0.36,30.518
img_002161.jpg,0,0,1.0,0.0,0.0,0.0,4.118,1.384,21.102,0.387,27.234
img_002164.jpg,0,0,1.0,0.0,0.0,0.0,5.175,2.869,21.528,0.243,30.183
img_002167.jpg,0,0,1.0,0.0,0.0,0.0,3.064,0.578,25.021,0.377,29.277
img_002170.jpg,0,0,1.0,0.0,0.0,0.0,3.548,2.688,22.597,0.229,29.296
img_002173.jpg,0,0,1.0,0.0,0.0,0.0,3.439,0.531,20.083,0.23,24.543
img_002176.jpg,0,0,1.0,0.0,0.0,0.0,3.58,2.004,35.166,0.421,41.425
img_002179.jpg,0,0,1.0,0.0,0.0,0.0,3.476,0.561,21.574,0.368,26.214
img_002182.jpg,0,0,1.0,0.0,0.0,0.0,2.947,0.506,24.944,0.372,28.987
img_002185.jpg,0,0,1.0,0.0,0.0,0.0,3.152,0.565,25.05,0.407,29.397
img_002188.jpg,0,0,1.0,0.0,0.0,0.0,2.989,0.563,24.943,0.341,29.062
img_002191.jpg,0,0,1.0,0.0,0.0,0.0,3.097,0.518,23.63,0.281,27.742
img_002194.jpg,0,0,1.0,0.0,0.0,0.0,2.996,0.526,24.965,0.35,29.058
img_002197.jpg,0,0,1.0,0.0,0.0,0.0,4.682,2.85,47.233,0.337,55.43
img_002200.jpg,0,0,1.0,0.0,0.0,0.0,3.296,0.566,12.423,0.272,16.788
img_002203.jpg,0,0,1.0,0.0,0.0,0.0,3.569,0.512,32.603,0.269,37.193
img_002206.jpg,0,0,1.0,0.0,0.0,0.0,3.059,0.552,11.286,0.249,15.379
img_002209.jpg,0,0,1.0,0.0,0.0,0.0,3.445,0.518,22.226,0.398,26.817
img_002212.jpg,0,0,1.0,0.0,0.0,0.0,5.157,1.035,24.171,0.361,31.049
img_002215.jpg,0,0,1.0,0.0,0.0,0.0,3.059,0.492,25.13,0.345,29.247
img_002218.jpg,0,0,1.0,0.0,0.0,0.0,3.83,0.915,22.34,0.383,27.832
img_002221.jpg,0,0,1.0,0.0,0.0,0.0,4.415,0.544,23.103,0.357,28.651
img_002224.jpg,0,0,1.0,0.0,0.0,0.0,3.12,0.576,31.089,0.284,35.305
img_002227.jpg,0,0,1.0,0.0,0.0,0.0,3.022,0.508,11.121,0.269,15.141
img_002230.jpg,0,0,1.0,0.0,0.0,0.0,3.091,0.539,24.456,0.344,28.662
img_002233.jpg,0,0,1.0,0.0,0.0,0.0,3.182,0.952,25.195,0.364,29.933
img_002236.jpg,0,0,1.0,0.0,0.0,0.0,3.054,0.568,25.189,0.414,29.468
img_002239.jpg,0,0,1.0,0.0,0.0,0.0,5.242,0.581,24.411,0.376,30.856
img_002242.jpg,0,0,1.0,0.0,0.0,0.0,3.058,0.506,24.658,0.329,28.777
img_002245.jpg,0,0,1.0,0.0,0.0,0.0,4.107,1.725,32.341,0.403,38.829
img_002248.jpg,0,0,1.0,0.0,0.0,0.0,3.318,0.577,25.018,0.423,29.57
img_002251.jpg,0,0,1.0,0.0,0.0,0.0,3.817,1.49,39.103,0.47,45.139
