image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001351.jpg,0,0,0.9979,0.225,0.004,0.047,5.349,1.173,18.452,2.693,29.102
img_001354.jpg,0,0,0.997,0.223,0.004,0.044,4.818,0.987,17.633,2.912,27.861
img_001357.jpg,0,0,0.9957,0.271,0.004,0.046,4.77,1.117,21.189,2.529,31.112
img_001360.jpg,0,0,0.9978,0.222,0.004,0.046,5.352,1.022,19.659,2.457,29.985
img_001363.jpg,0,0,0.9933,0.223,0.005,0.046,5.381,0.998,21.425,2.583,31.927
img_001366.jpg,0,0,0.9975,0.218,0.004,0.044,6.609,1.077,21.278,2.769,33.296
img_001369.jpg,0,0,0.9978,0.214,0.004,0.047,5.121,3.374,19.099,2.994,32.327
img_001372.jpg,0,0,0.9973,0.218,0.004,0.043,9.375,1.298,18.484,2.584,33.698
img_001375.jpg,0,0,0.9933,0.216,0.004,0.044,5.697,1.042,18.634,3.05,29.874
img_001378.jpg,0,0,0.9902,0.255,0.004,0.045,4.701,0.994,17.497,2.313,27.006
img_001381.jpg,0,0,0.9973,0.219,0.004,0.046,5.077,1.053,17.727,2.897,28.274
img_001384.jpg,0,0,0.9979,0.215,0.004,0.045,6.169,1.018,17.388,2.295,28.37
img_001387.jpg,0,0,0.9972,0.217,0.004,0.042,5.148,1.417,17.401,2.282,27.724
img_001390.jpg,0,0,0.9516,0.22,0.005,0.045,5.032,1.366,18.992,3.352,30.27
img_001393.jpg,0,0,0.9963,0.216,0.004,0.045,4.814,3.562,19.58,2.564,32.27
img_001396.jpg,0,0,0.9978,0.218,0.005,0.047,5.541,1.136,21.764,2.661,32.589
img_001399.jpg,0,0,0.9977,0.219,0.004,0.044,4.959,1.043,17.587,2.52,27.587
img_001402.jpg,0,0,0.9962,0.22,0.004,0.046,5.835,1.07,17.518,2.308,28.193
img_001405.jpg,0,0,0.9979,0.287,0.006,0.074,6.474,1.281,18.204,2.175,30.259
img_001408.jpg,0,0,0.9984,0.221,0.004,0.045,7.488,3.601,18.158,2.325,33.611
img_001411.jpg,0,0,0.9988,0.219,0.004,0.049,11.498,1.721,18.005,3.299,36.587
img_001414.jpg,0,0,0.9991,0.222,0.004,0.045,5.738,0.992,17.415,2.693,28.359
img_001417.jpg,0,0,0.999,0.22,0.004,0.046,5.362,1.028,18.894,2.714,29.472
img_001420.jpg,0,0,0.9961,0.215,0.004,0.044,5.857,1.025,21.25,2.547,32.489
img_001423.jpg,0,0,0.9954,0.335,0.006,0.058,5.451,1.027,18.935,2.6,29.635
img_001426.jpg,0,0,0.9968,0.219,0.004,0.045,5.049,1.089,19.298,2.508,29.418
img_001429.jpg,0,0,0.997,0.214,0.004,0.045,6.056,1.064,21.106,2.557,32.303
img_001432.jpg,0,0,0.9971,0.219,0.004,0.045,7.665,6.149,18.222,2.286,36.429
img_001435.jpg,0,0,0.9986,0.225,0.004,0.049,7.28,2.454,17.469,2.313,31.062
img_001438.jpg,0,0,0.9946,0.227,0.004,0.049,8.013,1.249,18.364,2.299,32.286
img_001441.jpg,0,0,0.9912,0.351,0.006,0.057,5.444,0.996,17.74,2.525,28.295
img_001444.jpg,0,0,0.977,0.223,0.004,0.048,5.466,1.095,18.822,2.301,29.2
img_001447.jpg,0,0,0.998,0.221,0.004,0.046,6.518,1.105,19.285,3.419,31.856
img_001450.jpg,0,0,0.9894,0.255,0.005,0.047,5.261,1.021,19.927,2.806,30.534
img_001453.jpg,0,0,0.9966,0.223,0.005,0.047,5.132,1.039,21.281,2.779,31.742
img_001456.jpg,0,0,0.9968,0.212,0.004,0.045,4.626,0.981,18.741,2.565,28.425
img_001459.jpg,0,0,0.9898,0.222,0.004,0.047,5.925,1.059,18.406,2.317,29.199
img_001462.jpg,0,0,0.9977,0.216,0.004,0.044,5.07,1.019,21.34,2.596,31.542
img_001465.jpg,0,0,0.9954,0.278,0.004,0.048,5.742,1.056,21.324,2.58,32.583
img_001468.jpg,0,0,0.9962,0.215,0.004,0.044,4.912,0.986,17.659,3.363,28.432
img_001471.jpg,0,0,0.9984,0.221,0.004,0.045,5.062,1.156,19.489,2.791,29.976
img_001474.jpg,0,0,0.9687,0.217,0.004,0.044,4.655,0.997,18.708,2.596,28.501
img_001477.jpg,0,0,0.9988,0.272,0.004,0.042,5.917,3.024,18.293,2.538,31.877
img_001480.jpg,0,0,0.9901,0.222,0.004,0.044,5.433,1.02,19.04,2.593,29.645
img_001483.jpg,0,0,0.8961,0.215,0.004,0.043,6.368,1.16,21.27,2.56,32.822
img_001486.jpg,0,0,0.9996,0.321,0.007,0.06,7.455,1.07,21.845,3.834,36.136
img_001489.jpg,0,0,0.9998,0.33,0.006,0.056,7.017,1.008,17.325,2.346,29.324
img_001492.jpg,0,0,0.9999,0.218,0.004,0.047,5.57,1.073,18.789,2.476,29.361
img_001495.jpg,0,0,0.9966,0.217,0.004,0.044,5.308,1.092,18.998,2.422,29.321
img_001498.jpg,0,0,0.9998,0.225,0.004,0.048,5.37,1.064,17.58,2.283,27.774
img_001501.jpg,0,0,0.9963,0.217,0.004,0.047,7.298,1.865,18.931,2.561,32.654
img_001504.jpg,0,0,0.9969,0.256,0.004,0.044,5.737,1.099,18.894,3.74,31.072
img_001507.jpg,0,0,0.9931,0.216,0.005,0.045,6.792,6.522,22.252,3.635,41.467
img_001510.jpg,0,0,0.9905,0.209,0.004,0.044,7.063,3.565,18.176,2.298,33.246
img_001513.jpg,0,0,0.9963,0.211,0.004,0.046,6.107,1.032,17.444,2.336,28.488
img_001516.jpg,0,0,0.9196,0.228,0.004,0.049,4.757,1.055,20.148,2.499,30.002
img_001519.jpg,0,0,0.9667,0.219,0.004,0.047,5.854,1.053,20.002,2.566,31.004
img_001522.jpg,0,0,0.9816,0.21,0.004,0.043,5.137,1.048,18.497,2.362,28.716
img_001525.jpg,0,0,0.9951,0.218,0.004,0.044,9.886,1.353,18.026,2.333,33.738
img_001528.jpg,0,0,0.9147,0.216,0.004,0.046,4.768,1.092,21.169,2.513,30.987
img_001531.jpg,0,0,0.9842,0.215,0.004,0.044,5.543,1.193,19.327,2.503,30.073
img_001534.jpg,0,0,0.9955,0.224,0.004,0.043,4.898,0.998,17.49,2.845,27.756
img_001537.jpg,0,0,0.9953,0.227,0.004,0.048,4.686,0.989,20.008,2.432,29.94
img_001540.jpg,0,0,0.9963,0.399,0.567,0.077,7.173,1.051,17.375,2.504,30.402
img_001543.jpg,0,0,0.8006,0.223,0.005,0.047,5.003,1.073,21.17,3.684,32.83
img_001546.jpg,0,0,0.9999,0.219,0.004,0.048,5.212,1.205,18.756,2.703,29.459
img_001549.jpg,0,0,0.9999,0.213,0.004,0.045,5.748,1.037,18.487,2.603,29.395
img_001552.jpg,0,1,0.7629,0.214,0.004,0.045,5.626,1.076,19.034,2.534,29.77
img_001555.jpg,0,1,0.6643,0.418,0.007,0.072,7.597,1.016,17.775,2.989,31.271
img_001558.jpg,0,0,0.6028,0.222,0.004,0.047,4.68,1.03,17.333,2.284,26.811
img_001561.jpg,0,0,0.4548,0.217,0.004,0.045,4.92,0.989,17.708,2.998,28.169
img_001564.jpg,0,0,0.9927,0.209,0.005,0.045,5.48,1.047,19.294,3.312,30.697
img_001567.jpg,0,0,0.9948,0.222,0.004,0.044,5.742,1.061,17.682,2.178,28.121
img_001570.jpg,0,0,0.9998,0.216,0.004,0.044,4.731,1.102,17.309,2.546,27.164
img_001573.jpg,0,0,0.991,0.221,0.004,0.045,5.422,1.083,21.53,2.853,32.379
img_001576.jpg,0,0,0.9982,0.219,0.004,0.047,4.703,1.088,17.386,2.295,26.958
img_001579.jpg,0,0,0.9997,0.21,0.004,0.044,4.816,1.023,17.58,2.351,27.242
img_001582.jpg,0,0,0.9992,0.381,0.006,0.059,8.369,0.919,19.066,2.599,32.63
img_001585.jpg,0,0,0.9995,0.213,0.004,0.046,5.218,1.034,18.66,2.483,28.903
img_001588.jpg,0,0,0.9996,0.223,0.004,0.047,5.35,2.035,19.861,2.515,31.92
img_001591.jpg,0,0,0.9994,0.293,0.006,0.074,6.324,1.243,17.936,2.295,30.066
img_001594.jpg,0,0,0.9994,0.216,0.004,0.047,4.674,0.992,17.907,2.906,28.004
img_001597.jpg,0,0,0.999,0.223,0.004,0.047,5.655,1.025,19.624,2.583,30.355
img_001600.jpg,0,0,0.8168,0.214,0.004,0.045,5.032,1.028,21.399,2.516,31.497
img_001603.jpg,0,0,0.7346,0.216,0.004,0.043,5.256,1.066,18.75,2.528,29.443
img_001606.jpg,0,1,0.9202,0.214,0.004,0.044,9.078,5.568,17.923,2.82,37.54
img_001609.jpg,0,0,0.7922,0.214,0.004,0.045,5.224,1.28,17.544,2.92,28.494
img_001612.jpg,0,0,0.948,0.221,0.004,0.045,4.772,1.049,17.612,2.309,27.263
img_001615.jpg,0,0,0.8882,0.262,0.004,0.046,8.534,1.149,18.76,2.342,32.326
img_001618.jpg,0,0,0.857,0.219,0.004,0.045,5.148,1.075,19.158,2.567,29.58
img_001621.jpg,0,0,0.8454,0.216,0.003,0.046,5.683,1.111,18.975,2.601,29.897
img_001624.jpg,0,0,0.9337,0.292,0.005,0.077,11.378,2.101,20.997,3.313,39.69
img_001627.jpg,0,0,0.7785,0.209,0.003,0.047,4.82,1.07,21.053,3.162,31.965
img_001630.jpg,0,0,0.7683,0.281,0.006,0.073,9.092,1.253,17.84,2.291,32.597
img_001633.jpg,0,0,0.7343,0.338,0.005,0.076,5.731,2.042,18.022,2.31,30.265
img_001636.jpg,0,0,0.8403,0.428,0.009,0.092,7.755,1.015,17.405,2.287,30.173
img_001639.jpg,0,0,0.8834,0.29,0.006,0.074,8.047,1.384,17.627,2.315,31.434
img_001642.jpg,0,0,0.7673,0.346,0.006,0.078,6.525,1.311,17.88,2.268,30.025
img_001645.jpg,0,0,0.7217,0.215,0.004,0.047,11.224,1.374,17.931,2.268,34.858
img_001648.jpg,0,1,0.7408,0.217,0.004,0.047,4.511,1.03,20.013,3.906,30.946
img_001651.jpg,0,1,0.7278,0.217,0.004,0.046,5.002,1.038,18.906,2.282,28.738
img_001654.jpg,0,1,0.6648,0.22,0.004,0.045,4.557,1.032,20.366,3.169,30.687
img_001657.jpg,0,0,0.9685,0.227,0.005,0.048,6.081,1.062,20.085,2.581,31.353
img_001660.jpg,0,0,0.7259,0.219,0.004,0.046,7.801,1.316,20.9,2.525,34.212
img_001663.jpg,0,0,0.6612,0.225,0.004,0.047,4.82,1.686,19.493,2.322,29.919
img_001666.jpg,0,0,0.997,0.218,0.004,0.048,5.374,1.064,18.707,2.612,29.258
img_001669.jpg,0,0,0.9888,0.218,0.004,0.046,4.89,0.989,17.462,2.294,27.108
img_001672.jpg,0,0,0.9944,0.258,0.004,0.044,5.377,1.007,19.367,2.563,30.236
img_001675.jpg,0,0,0.9769,0.22,0.004,0.046,5.898,1.086,17.779,2.918,29.157
img_001678.jpg,0,0,0.9905,0.211,0.004,0.044,5.286,1.048,18.742,2.396,28.902
img_001681.jpg,0,0,0.975,0.216,0.004,0.047,4.774,1.036,17.483,2.367,27.165
img_001684.jpg,0,0,0.9384,0.214,0.004,0.044,4.651,1.012,17.632,2.301,27.097
img_001687.jpg,0,0,0.8983,0.267,0.004,0.045,4.805,0.995,17.284,2.501,27.11
img_001690.jpg,0,0,0.9627,0.22,0.004,0.046,5.085,1.243,20.04,3.567,31.437
img_001693.jpg,0,0,1.0,0.209,0.004,0.045,10.885,5.356,17.537,2.408,37.699
img_001696.jpg,0,0,1.0,0.22,0.004,0.049,9.751,3.278,21.439,2.631,38.853
img_001699.jpg,0,0,1.0,0.226,0.004,0.048,7.691,1.224,18.64,2.293,31.631
img_001702.jpg,0,0,1.0,0.218,0.004,0.046,5.281,0.987,19.145,2.607,29.537
img_001705.jpg,0,0,1.0,0.215,0.004,0.043,5.795,0.992,17.738,2.293,28.265
img_001708.jpg,0,0,1.0,0.225,0.004,0.047,11.511,3.711,21.087,3.247,41.172
img_001711.jpg,0,0,1.0,0.211,0.004,0.044,9.473,1.363,20.52,2.563,35.982
img_001714.jpg,0,0,1.0,0.223,0.054,0.056,4.896,1.149,20.14,2.498,31.408
img_001717.jpg,0,0,1.0,0.286,0.006,0.071,6.758,1.303,18.382,2.922,31.502
img_001720.jpg,0,0,1.0,0.294,0.006,0.073,5.701,2.303,18.733,2.385,31.33
img_001723.jpg,0,0,1.0,0.218,0.004,0.043,5.078,1.064,19.319,2.55,29.624
img_001726.jpg,0,0,1.0,0.255,0.004,0.045,4.718,0.986,17.568,2.298,27.082
img_001729.jpg,0,0,1.0,0.212,0.004,0.045,7.766,1.29,19.523,2.836,33.983
img_001732.jpg,0,0,1.0,0.214,0.004,0.045,4.663,1.027,20.124,2.698,30.043
img_001735.jpg,0,0,1.0,0.259,0.004,0.045,5.97,1.057,20.706,2.527,31.782
img_001738.jpg,0,0,1.0,0.216,0.004,0.045,4.721,1.049,19.446,2.513,29.271
img_001741.jpg,0,0,1.0,0.225,0.005,0.047,4.724,1.078,18.59,2.59,28.578
img_001744.jpg,0,0,1.0,0.221,0.004,0.047,4.627,1.047,18.959,2.526,28.698
img_001747.jpg,0,0,1.0,0.219,0.004,0.046,4.706,1.061,17.692,2.579,27.541
img_001750.jpg,0,0,1.0,0.216,0.005,0.045,4.642,1.01,17.956,2.198,27.296
img_001753.jpg,0,0,1.0,0.269,0.004,0.046,5.756,1.077,17.364,2.293,28.095
img_001756.jpg,0,0,1.0,0.21,0.004,0.044,4.953,1.848,19.584,3.309,31.248
img_001759.jpg,0,0,1.0,0.394,0.009,0.1,10.874,3.887,19.152,2.258,38.159
img_001762.jpg,0,0,1.0,0.22,0.004,0.044,5.497,1.047,19.043,2.595,29.648
img_001765.jpg,0,0,1.0,0.208,0.004,0.045,5.441,1.013,18.903,2.923,29.773
img_001768.jpg,0,0,1.0,0.223,0.004,0.043,4.719,1.034,21.308,2.724,31.303
img_001771.jpg,0,0,1.0,0.213,0.004,0.042,6.036,1.094,21.021,2.547,32.177
img_001774.jpg,0,0,1.0,0.217,0.005,0.048,4.716,1.043,18.038,2.53,27.802
img_001777.jpg,0,0,1.0,0.215,0.005,0.047,5.912,1.046,19.899,3.565,32.399
img_001780.jpg,0,0,1.0,0.223,0.004,0.048,5.91,1.039,18.66,2.546,29.7
img_001783.jpg,0,0,1.0,0.256,0.005,0.044,4.869,1.012,18.269,2.75,28.385
img_001786.jpg,0,0,1.0,0.212,0.004,0.045,4.757,1.115,18.0,2.601,27.949
img_001789.jpg,0,0,1.0,0.207,0.004,0.044,4.937,1.052,17.874,2.535,27.865
img_001792.jpg,0,0,1.0,0.203,0.004,0.045,5.169,1.144,17.751,2.968,28.502
img_001795.jpg,0,0,1.0,0.207,0.004,0.044,4.762,1.074,17.626,2.843,27.782
img_001798.jpg,0,0,1.0,0.214,0.004,0.047,4.759,1.212,17.666,2.51,27.589
img_001801.jpg,0,0,1.0,0.215,0.005,0.049,4.96,1.0,17.387,1.264,26.101
img_001804.jpg,0,0,1.0,0.21,0.004,0.046,5.288,1.06,17.442,1.407,26.713
img_001807.jpg,0,0,1.0,0.212,0.004,0.043,4.764,1.054,17.563,1.987,26.831
img_001810.jpg,0,0,1.0,0.209,0.004,0.045,4.775,1.019,17.325,1.248,25.853
img_001813.jpg,0,0,1.0,0.218,0.004,0.045,4.781,1.015,17.643,1.287,26.201
img_001816.jpg,0,0,1.0,0.209,0.004,0.044,5.425,3.193,17.607,1.264,28.941
img_001819.jpg,0,0,1.0,0.209,0.004,0.045,7.315,2.063,19.363,1.747,32.5
img_001822.jpg,0,0,0.9999,0.22,0.005,0.047,7.165,1.218,19.473,1.731,31.759
img_001825.jpg,0,0,1.0,0.286,0.006,0.072,7.215,1.329,17.879,1.287,29.909
img_001828.jpg,0,0,0.9988,0.206,0.004,0.045,5.112,1.018,17.658,1.536,26.838
img_001831.jpg,0,0,0.9998,0.216,0.004,0.046,10.334,1.629,20.006,1.752,35.682
img_001834.jpg,0,0,1.0,0.218,0.005,0.042,4.677,3.661,17.353,1.282,28.44
img_001837.jpg,0,0,1.0,0.21,0.004,0.047,5.097,1.009,17.57,1.246,26.345
img_001840.jpg,0,0,1.0,0.224,0.004,0.048,5.019,1.127,17.257,1.275,26.099
img_001843.jpg,0,0,1.0,0.207,0.004,0.047,5.305,1.002,18.24,2.039,28.019
img_001846.jpg,0,0,1.0,0.263,0.004,0.047,4.965,1.006,18.432,2.378,28.259
img_001849.jpg,0,0,1.0,0.201,0.003,0.046,5.099,1.004,19.14,1.65,28.293
img_001852.jpg,0,0,1.0,0.206,0.005,0.045,5.196,1.085,17.23,1.687,26.674
img_001855.jpg,0,0,1.0,0.216,0.004,0.048,5.332,1.01,18.276,1.906,28.03
img_001858.jpg,0,0,1.0,0.21,0.004,0.043,5.159,1.108,17.394,1.373,26.476
img_001861.jpg,0,0,1.0,0.215,0.005,0.045,5.068,1.003,17.291,1.448,26.274
img_001864.jpg,0,0,1.0,0.21,0.004,0.047,5.123,1.009,18.358,2.083,28.032
img_001867.jpg,0,0,0.9999,0.22,0.004,0.047,7.772,6.043,18.451,1.79,35.535
img_001870.jpg,0,0,1.0,0.208,0.004,0.045,4.983,0.98,17.516,1.232,26.127
img_001873.jpg,0,0,1.0,0.213,0.004,0.043,4.996,1.001,17.655,1.273,26.411
img_001876.jpg,0,0,0.9932,0.212,0.004,0.043,4.829,1.0,17.949,1.855,27.11
img_001879.jpg,0,0,1.0,0.207,0.004,0.044,4.835,1.049,17.485,1.321,26.137
img_001882.jpg,0,0,1.0,0.221,0.005,0.048,4.72,0.982,17.342,1.433,25.956
img_001885.jpg,0,0,1.0,0.224,0.004,0.05,4.754,1.0,17.379,1.336,25.91
img_001888.jpg,0,0,1.0,0.208,0.005,0.045,4.701,0.999,17.729,1.303,26.151
img_001891.jpg,0,0,1.0,0.215,0.004,0.046,4.728,1.078,17.49,1.233,26.001
img_001894.jpg,0,0,0.9994,0.208,0.004,0.046,4.817,0.991,17.2,1.217,25.662
img_001897.jpg,0,0,1.0,0.205,0.004,0.046,7.924,3.652,17.327,1.323,31.674
img_001900.jpg,0,0,0.9997,0.214,0.004,0.044,5.047,1.05,17.391,1.263,26.268
img_001903.jpg,0,0,1.0,0.211,0.005,0.045,7.929,1.356,18.962,1.343,31.327
img_001906.jpg,0,0,1.0,0.272,0.006,0.072,7.69,1.393,17.844,1.265,30.323
img_001909.jpg,0,0,1.0,0.213,0.004,0.045,5.261,1.076,19.958,1.348,29.209
img_001912.jpg,0,0,1.0,0.214,0.004,0.044,6.513,1.104,17.508,1.757,28.372
img_001915.jpg,0,0,1.0,0.211,0.004,0.045,5.329,1.029,18.725,1.762,28.349
img_001918.jpg,0,0,1.0,0.212,0.004,0.044,5.252,0.993,17.174,1.405,26.295
img_001921.jpg,0,0,1.0,0.209,0.004,0.045,5.166,1.216,17.463,1.268,26.556
img_001924.jpg,0,0,1.0,0.208,0.004,0.044,5.306,0.995,18.052,1.874,27.662
img_001927.jpg,0,0,1.0,0.209,0.004,0.046,5.13,1.072,17.22,1.313,26.195
img_001930.jpg,0,0,1.0,0.205,0.004,0.043,6.167,1.01,17.111,1.266,27.046
img_001933.jpg,0,0,1.0,0.211,0.004,0.042,4.95,0.992,17.523,1.566,26.515
img_001936.jpg,0,0,1.0,0.209,0.005,0.044,5.395,1.112,17.491,1.404,26.814
img_001939.jpg,0,0,1.0,0.205,0.004,0.045,4.915,1.09,17.481,1.248,26.157
img_001942.jpg,0,0,1.0,0.214,0.004,0.044,5.29,0.972,17.305,2.068,27.135
img_001945.jpg,0,0,1.0,0.21,0.004,0.045,5.381,1.024,17.43,1.422,26.72
img_001948.jpg,0,0,1.0,0.251,0.004,0.043,5.487,1.009,17.451,1.264,26.688
img_001951.jpg,0,0,1.0,0.218,0.005,0.049,4.841,0.991,18.469,1.883,27.643
img_001954.jpg,0,0,1.0,0.206,0.004,0.045,4.835,1.042,17.523,2.057,26.912
img_001957.jpg,0,0,1.0,0.21,0.005,0.047,5.192,1.02,17.578,1.798,27.088
img_001960.jpg,0,0,1.0,0.207,0.004,0.043,4.8,1.053,17.714,1.71,26.677
img_001963.jpg,0,0,1.0,0.209,0.004,0.044,5.087,1.081,17.468,1.811,26.838
img_001966.jpg,0,0,0.9999,0.217,0.004,0.049,5.031,0.997,17.484,1.376,26.361
img_001969.jpg,0,0,0.9984,0.21,0.004,0.044,4.935,0.976,17.412,1.253,26.037
img_001972.jpg,0,0,0.9985,0.208,0.004,0.046,4.912,1.038,17.572,1.586,26.566
img_001975.jpg,0,0,0.9978,0.218,0.005,0.045,4.89,0.995,17.511,1.353,26.236
img_001978.jpg,0,0,0.9909,0.209,0.004,0.045,4.776,1.217,17.222,1.235,25.854
img_001981.jpg,0,0,0.995,0.21,0.004,0.043,8.455,1.93,19.411,1.747,33.545
img_001984.jpg,0,0,0.9904,0.206,0.004,0.044,4.718,1.227,17.593,1.657,26.621
img_001987.jpg,0,0,0.99,0.212,0.004,0.044,4.916,0.994,18.598,2.584,28.553
img_001990.jpg,0,0,0.9892,0.208,0.004,0.044,4.859,1.047,18.185,1.805,27.364
img_001993.jpg,0,0,0.9864,0.215,0.005,0.045,4.839,0.992,18.368,1.751,27.41
img_001996.jpg,0,0,0.9933,0.215,0.004,0.046,4.725,1.106,17.477,1.364,26.117
img_001999.jpg,0,0,0.9917,0.204,0.004,0.043,4.98,0.981,18.19,2.268,27.887
img_002002.jpg,0,0,0.9863,0.215,0.004,0.045,5.077,0.988,17.982,1.812,27.281
img_002005.jpg,0,0,0.9844,0.209,0.004,0.044,5.088,0.984,18.541,2.098,28.205
img_002008.jpg,0,0,0.9454,0.215,0.005,0.045,4.772,0.993,18.216,2.258,27.627
img_002011.jpg,0,0,0.9666,0.208,0.004,0.046,4.897,0.999,17.434,2.269,27.044
img_002014.jpg,0,0,0.9356,0.206,0.004,0.045,4.813,1.097,17.737,1.725,26.824
img_002017.jpg,0,0,0.9585,0.213,0.004,0.046,5.027,0.988,17.634,2.07,27.177
img_002020.jpg,0,0,0.978,0.214,0.004,0.044,5.205,1.264,17.255,1.494,26.711
img_002023.jpg,0,0,0.9008,0.208,0.004,0.046,4.869,0.981,17.676,1.34,26.306
img_002026.jpg,0,0,0.9537,0.21,0.004,0.049,4.946,1.298,17.44,1.243,26.32
img_002029.jpg,0,0,0.9439,0.208,0.004,0.045,4.851,1.029,17.441,1.518,26.322
img_002032.jpg,0,0,0.9482,0.216,0.005,0.047,5.028,1.001,17.552,1.273,26.328
img_002035.jpg,0,0,0.9242,0.209,0.005,0.044,4.862,0.991,17.217,1.453,26.025
img_002038.jpg,0,0,0.9789,0.208,0.004,0.046,5.314,1.083,17.256,1.239,26.273
img_002041.jpg,0,0,0.9646,0.216,0.004,0.045,4.813,0.991,17.645,1.361,26.28
img_002044.jpg,0,0,0.9344,0.211,0.004,0.044,4.907,1.008,17.194,1.345,25.876
img_002047.jpg,0,0,0.9349,0.214,0.005,0.044,4.902,1.005,17.382,1.353,26.072
img_002050.jpg,0,0,1.0,0.212,0.004,0.044,4.992,0.988,17.906,1.744,27.097
img_002053.jpg,0,0,1.0,0.257,0.004,0.044,4.843,0.972,17.386,1.271,25.987
img_002056.jpg,0,0,1.0,0.221,0.005,0.044,5.429,1.087,17.284,1.382,26.669
img_002059.jpg,0,0,1.0,0.211,0.004,0.044,8.506,4.104,17.502,1.295,32.881
img_002062.jpg,0,0,1.0,0.219,0.004,0.049,9.308,1.328,19.738,2.714,35.016
img_002065.jpg,0,0,1.0,0.212,0.004,0.044,6.6,1.299,18.25,1.272,29.67
img_002068.jpg,0,0,1.0,0.205,0.004,0.042,5.141,1.11,17.4,1.29,26.398
img_002071.jpg,0,0,1.0,0.206,0.004,0.046,5.034,1.137,17.54,1.424,26.658
img_002074.jpg,0,0,1.0,0.213,0.005,0.046,5.418,1.15,17.722,1.592,27.358
img_002077.jpg,0,0,1.0,0.212,0.004,0.046,5.302,1.169,17.466,1.261,26.682
img_002080.jpg,0,0,1.0,0.213,0.004,0.079,4.901,1.047,18.285,1.867,27.544
img_002083.jpg,0,0,1.0,0.214,0.005,0.046,5.089,1.057,17.429,1.36,26.46
img_002086.jpg,0,0,1.0,0.22,0.004,0.046,5.074,1.059,17.605,1.412,26.672
img_002089.jpg,0,0,1.0,0.206,0.004,0.045,5.012,1.098,17.501,1.325,26.64
img_002092.jpg,0,0,1.0,0.21,0.004,0.045,5.113,1.094,17.591,1.528,26.835
img_002095.jpg,0,0,1.0,0.207,0.004,0.046,4.952,1.128,17.508,1.744,26.789
img_002098.jpg,0,0,1.0,0.21,0.005,0.043,5.032,1.07,17.527,1.622,26.743
img_002101.jpg,0,0,1.0,0.204,0.003,0.042,5.037,1.079,17.57,1.355,26.483
img_002104.jpg,0,0,1.0,0.208,0.005,0.044,5.013,1.059,17.538,1.297,26.425
img_002107.jpg,0,0,1.0,0.214,0.005,0.044,5.005,1.084,17.606,1.744,26.956
img_002110.jpg,0,0,1.0,0.21,0.004,0.045,5.017,1.104,17.319,1.648,26.597
img_002113.jpg,0,0,1.0,0.207,0.004,0.047,5.086,1.066,17.693,1.545,26.897
img_002116.jpg,0,0,1.0,0.208,0.004,0.043,5.008,1.074,17.494,1.48,26.563
img_002119.jpg,0,0,1.0,0.215,0.004,0.044,5.017,1.11,17.617,1.439,26.708
img_002122.jpg,0,0,1.0,0.219,0.004,0.048,5.04,1.056,17.185,1.552,26.337
img_002125.jpg,0,0,1.0,0.211,0.004,0.045,4.988,1.08,17.536,1.257,26.309
img_002128.jpg,0,0,1.0,0.208,0.004,0.046,5.142,1.1,17.163,1.241,26.072
img_002131.jpg,0,0,1.0,0.215,0.004,0.047,5.073,1.123,17.397,1.39,26.415
img_002134.jpg,0,0,1.0,0.214,0.005,0.043,5.102,1.054,17.222,1.323,26.187
img_002137.jpg,0,0,1.0,0.212,0.005,0.043,4.99,1.1,17.298,1.301,26.192
img_002140.jpg,0,0,1.0,0.21,0.004,0.045,5.356,1.119,17.358,1.25,26.523
img_002143.jpg,0,0,1.0,0.224,0.004,0.047,5.146,1.089,18.634,1.72,28.058
img_002146.jpg,0,0,1.0,0.21,0.004,0.046,5.135,1.084,17.548,1.264,26.473
img_002149.jpg,0,0,1.0,0.207,0.004,0.045,5.279,6.067,18.785,1.317,33.544
img_002152.jpg,0,0,1.0,0.245,0.005,0.046,5.252,1.057,17.565,1.257,26.688
img_002155.jpg,0,0,1.0,0.223,0.004,0.048,5.011,1.061,17.449,1.272,26.355
img_002158.jpg,0,0,1.0,0.212,0.004,0.044,5.077,1.072,17.463,1.261,26.592
img_002161.jpg,0,0,1.0,0.222,0.005,0.046,5.532,1.062,17.622,1.693,27.452
img_002164.jpg,0,0,1.0,0.212,0.004,0.046,5.211,1.137,17.289,1.286,26.446
img_002167.jpg,0,0,1.0,0.249,0.004,0.046,5.053,1.085,17.429,1.269,26.324
img_002170.jpg,0,0,1.0,0.214,0.005,0.045,5.272,1.061,17.77,1.25,26.827
img_002173.jpg,0,0,1.0,0.213,0.004,0.044,4.966,1.162,17.489,1.309,26.452
img_002176.jpg,0,0,1.0,0.202,0.005,0.046,5.05,1.112,17.476,1.297,26.385
img_002179.jpg,0,0,1.0,0.209,0.005,0.045,5.476,1.121,17.45,1.52,27.063
img_002182.jpg,0,0,1.0,0.213,0.004,0.045,6.444,2.972,18.376,1.378,31.289
img_002185.jpg,0,0,1.0,0.296,0.006,0.076,9.665,1.32,17.26,1.632,32.064
img_002188.jpg,0,0,1.0,0.208,0.004,0.043,5.09,1.064,17.413,1.282,26.348
img_002191.jpg,0,0,1.0,0.206,0.003,0.044,4.959,1.078,18.474,1.732,27.733
