image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001348.jpg,0,0,0.9737,0.222,0.005,0.035,2.273,0.699,31.58,1.197,37.512
img_001351.jpg,0,0,0.9971,0.225,0.004,0.03,2.274,0.73,33.519,2.641,41.005
img_001354.jpg,0,0,0.9862,0.225,0.004,0.032,3.624,2.214,58.417,1.429,67.464
img_001357.jpg,0,0,0.9692,0.22,0.005,0.031,2.796,0.657,32.418,2.026,39.629
img_001360.jpg,0,0,0.9961,0.216,0.004,0.03,2.353,0.648,31.522,1.173,37.429
img_001363.jpg,0,0,0.9752,0.22,0.004,0.031,2.813,0.75,33.739,1.94,41.049
img_001366.jpg,0,0,0.9961,0.217,0.004,0.06,2.552,0.633,32.705,2.15,39.89
img_001369.jpg,0,0,0.9594,0.213,0.004,0.03,2.219,0.631,42.629,3.573,50.823
img_001372.jpg,0,0,0.9876,0.219,0.005,0.033,3.316,3.751,36.156,1.231,46.88
img_001375.jpg,0,0,0.9898,0.225,0.005,0.035,3.143,0.917,31.554,1.193,38.556
img_001378.jpg,0,0,0.9931,0.205,0.005,0.03,3.256,0.86,32.558,1.224,40.392
img_001381.jpg,0,0,0.9987,0.223,0.004,0.033,2.394,1.012,31.481,1.177,37.841
img_001384.jpg,0,0,0.9935,0.226,0.005,0.032,2.909,3.542,31.467,1.261,40.949
img_001387.jpg,0,0,0.9971,0.224,0.004,0.032,2.805,0.705,31.556,1.332,38.217
img_001390.jpg,0,0,0.9637,0.217,0.004,0.031,2.375,0.659,31.38,1.63,37.825
img_001393.jpg,0,0,0.999,0.222,0.004,0.03,2.45,0.779,41.817,4.574,51.485
img_001396.jpg,0,0,0.9967,0.328,0.007,0.041,4.161,1.324,31.927,1.258,40.62
img_001399.jpg,0,0,0.9961,0.342,0.006,0.042,3.745,0.627,31.478,1.196,38.929
img_001402.jpg,0,0,0.9989,0.294,0.006,0.048,2.799,0.838,32.489,1.176,40.198
img_001405.jpg,0,0,0.9987,0.226,0.005,0.031,2.297,0.619,31.414,1.187,37.274
img_001408.jpg,0,0,0.9984,0.218,0.004,0.03,2.317,0.609,32.926,1.972,39.55
img_001411.jpg,0,0,0.9983,0.225,0.004,0.034,3.299,1.897,33.391,2.014,42.39
img_001414.jpg,0,0,0.9958,0.343,0.006,0.044,4.068,0.911,52.81,2.457,62.391
img_001417.jpg,0,0,0.9981,0.21,0.004,0.029,2.438,0.717,33.154,2.302,40.343
img_001420.jpg,0,0,0.999,0.227,0.005,0.035,2.59,1.67,32.137,2.016,40.256
img_001423.jpg,0,0,0.9981,0.215,0.004,0.031,3.522,3.515,34.1,2.725,47.201
img_001426.jpg,0,0,0.9995,0.214,0.005,0.033,2.617,1.713,31.598,1.236,38.927
img_001429.jpg,0,0,0.9945,0.211,0.004,0.031,3.803,2.556,31.845,2.078,42.013
img_001432.jpg,0,0,0.9948,0.213,0.005,0.032,2.967,0.654,50.403,2.606,58.62
img_001435.jpg,0,0,0.9946,0.225,0.005,0.031,2.581,0.755,33.627,2.338,41.144
img_001438.jpg,0,0,0.9549,0.217,0.005,0.029,4.334,1.639,31.843,2.188,42.413
img_001441.jpg,0,0,0.9609,0.22,0.004,0.031,2.298,0.674,31.706,1.775,38.223
img_001444.jpg,0,0,0.9977,0.224,0.005,0.03,2.213,0.675,31.749,1.443,37.895
img_001447.jpg,0,0,0.9945,0.224,0.005,0.033,2.57,0.744,31.733,1.426,38.228
img_001450.jpg,0,0,0.9704,0.254,0.005,0.033,2.187,0.675,31.619,1.175,37.523
img_001453.jpg,0,1,0.5242,0.226,0.005,0.031,3.221,1.661,32.591,1.372,41.933
img_001456.jpg,0,0,0.9901,0.216,0.004,0.031,2.503,0.659,53.446,3.751,62.142
img_001459.jpg,0,0,0.9941,0.223,0.005,0.033,2.432,0.716,33.423,2.252,40.665
img_001462.jpg,0,0,0.9963,0.23,0.005,0.034,2.581,0.697,31.564,1.801,38.444
img_001465.jpg,0,0,0.9983,0.226,0.004,0.034,2.212,0.714,31.811,2.212,38.738
img_001468.jpg,0,0,0.99,0.226,0.004,0.034,2.629,0.668,31.467,1.55,38.087
img_001471.jpg,0,0,0.9936,0.264,0.004,0.034,2.786,0.706,31.513,1.545,38.408
img_001474.jpg,0,0,0.9971,0.23,0.005,0.034,2.176,0.685,31.722,1.829,38.218
img_001477.jpg,0,0,0.9991,0.216,0.004,0.032,2.208,0.674,31.494,1.216,37.341
img_001480.jpg,0,0,0.9991,0.27,0.004,0.034,2.537,0.652,31.514,1.184,37.702
img_001483.jpg,0,0,0.9996,0.224,0.005,0.034,3.272,0.89,32.609,1.234,40.464
img_001486.jpg,0,0,0.9997,0.222,0.004,0.031,2.163,0.68,31.514,1.91,38.083
img_001489.jpg,0,0,0.999,0.217,0.004,0.03,4.898,4.55,39.374,1.203,53.216
img_001492.jpg,0,0,0.9991,0.223,0.004,0.031,2.862,0.76,31.453,1.197,38.026
img_001495.jpg,0,0,0.9999,0.219,0.004,0.033,3.025,0.674,31.4,1.186,38.031
img_001498.jpg,0,0,0.9972,0.222,0.004,0.035,2.254,0.933,31.499,1.31,37.763
img_001501.jpg,0,0,0.9993,0.225,0.004,0.032,2.7,0.66,46.321,5.046,56.489
img_001504.jpg,0,0,0.9995,0.218,0.005,0.033,2.22,0.658,31.428,1.213,37.3
img_001507.jpg,0,0,0.9997,0.227,0.005,0.032,2.204,0.675,31.511,1.267,37.418
img_001510.jpg,0,0,0.9998,0.224,0.005,0.034,2.307,0.668,31.488,1.181,37.414
img_001513.jpg,0,0,0.9992,0.22,0.005,0.029,2.202,0.64,31.743,1.975,38.308
img_001516.jpg,0,0,0.9999,0.215,0.004,0.029,3.579,3.088,48.923,1.473,59.669
img_001519.jpg,0,0,0.9997,0.226,0.005,0.033,2.235,0.709,31.52,1.389,37.661
img_001522.jpg,0,0,0.9998,0.228,0.004,0.031,2.695,0.683,32.082,1.813,39.054
img_001525.jpg,0,0,0.9993,0.228,0.005,0.034,2.237,0.685,31.392,1.22,37.295
img_001528.jpg,0,0,0.9999,0.226,0.004,0.031,2.657,1.042,31.663,4.526,41.756
img_001531.jpg,0,0,0.9983,0.221,0.005,0.032,3.716,4.486,46.145,1.713,58.944
img_001534.jpg,0,0,0.9701,0.294,0.007,0.045,5.179,0.959,32.213,1.209,41.977
img_001537.jpg,0,0,0.9992,0.223,0.004,0.033,2.823,0.639,32.275,2.323,39.859
img_001540.jpg,0,0,0.9945,0.215,0.004,0.029,3.523,4.07,40.233,1.333,51.637
img_001543.jpg,0,0,0.7137,0.254,0.005,0.031,2.391,0.639,31.577,1.176,37.58
img_001546.jpg,0,0,0.9999,0.221,0.004,0.03,2.313,0.609,32.176,1.671,38.529
img_001549.jpg,0,0,0.9997,0.222,0.004,0.03,2.296,0.698,31.495,1.165,37.387
img_001552.jpg,0,0,0.9993,0.214,0.004,0.03,2.337,0.896,31.573,1.203,37.734
img_001555.jpg,0,0,1.0,0.216,0.004,0.031,4.488,3.416,53.143,1.598,64.449
img_001558.jpg,0,0,1.0,0.219,0.005,0.03,2.575,0.657,31.583,1.164,37.705
img_001561.jpg,0,0,0.9996,0.219,0.004,0.029,3.047,0.686,33.869,1.657,41.057
img_001564.jpg,0,0,0.9732,0.223,0.004,0.035,2.606,0.652,31.597,2.021,38.617
img_001567.jpg,0,0,0.5961,0.226,0.005,0.031,2.557,0.785,32.335,1.772,39.267
img_001570.jpg,0,0,0.9832,0.218,0.005,0.031,3.466,1.333,33.819,1.157,42.333
img_001573.jpg,0,0,0.7021,0.223,0.004,0.031,3.927,3.421,32.485,1.212,44.367
img_001576.jpg,0,0,0.9867,0.219,0.004,0.033,3.573,3.51,34.428,1.878,46.075
img_001579.jpg,0,0,0.9508,0.224,0.005,0.033,3.504,1.529,55.795,2.201,65.231
img_001582.jpg,0,0,0.9947,0.222,0.005,0.029,2.858,0.969,33.793,1.963,42.061
img_001585.jpg,0,0,0.9716,0.224,0.004,0.032,2.498,1.018,33.296,1.638,40.246
img_001588.jpg,0,0,0.9967,0.274,0.005,0.036,3.345,0.955,54.024,1.894,62.07
img_001591.jpg,0,0,0.9971,0.21,0.004,0.032,3.535,3.611,33.389,1.878,44.909
img_001594.jpg,0,0,0.9896,0.232,0.005,0.037,5.15,2.871,32.44,3.487,46.292
img_001597.jpg,0,0,0.9967,0.215,0.004,0.03,3.995,2.155,34.737,2.31,45.113
img_001600.jpg,0,0,0.5275,0.219,0.005,0.033,4.188,3.946,30.552,1.203,41.687
img_001603.jpg,0,0,0.9894,0.223,0.004,0.033,3.785,2.642,32.409,1.376,42.056
img_001606.jpg,0,0,0.8863,0.21,0.005,0.029,3.719,4.137,33.126,1.905,45.635
img_001609.jpg,0,0,0.9997,0.222,0.004,0.029,3.093,1.724,32.645,1.948,41.813
img_001612.jpg,0,0,0.9998,0.225,0.005,0.034,2.698,0.747,39.57,3.827,48.886
img_001615.jpg,0,0,0.9998,0.229,0.004,0.035,2.54,0.666,31.425,1.227,37.624
img_001618.jpg,0,0,0.9999,0.226,0.004,0.035,3.995,3.399,32.698,1.615,45.034
img_001621.jpg,0,0,0.9998,0.222,0.004,0.032,2.702,1.72,36.998,6.595,49.773
img_001624.jpg,0,0,0.9999,0.219,0.004,0.029,3.646,3.829,32.456,1.201,43.896
img_001627.jpg,0,0,0.9996,0.221,0.005,0.029,3.862,3.405,32.47,1.266,44.251
img_001630.jpg,0,0,0.9994,0.219,0.004,0.03,4.136,3.765,40.776,4.077,54.639
img_001633.jpg,0,0,0.9997,0.23,0.004,0.033,2.397,0.687,31.422,1.152,37.343
img_001636.jpg,0,0,0.9996,0.223,0.004,0.033,2.384,0.63,31.609,1.174,37.58
img_001639.jpg,0,0,0.9999,0.217,0.004,0.029,3.317,1.037,31.784,1.66,39.547
img_001642.jpg,0,0,0.9999,0.224,0.005,0.033,3.0,3.743,34.58,1.972,45.747
img_001645.jpg,0,0,1.0,0.212,0.004,0.029,2.532,0.657,31.583,1.184,37.695
img_001648.jpg,0,0,1.0,0.215,0.005,0.03,2.526,0.772,31.511,1.157,37.743
img_001651.jpg,0,0,0.9999,0.217,0.005,0.03,2.164,0.669,31.774,1.472,37.888
img_001654.jpg,0,0,0.9999,0.215,0.004,0.033,3.232,2.283,51.536,1.647,60.522
img_001657.jpg,0,0,0.87,0.211,0.004,0.029,2.43,0.649,31.521,1.2,37.507
img_001660.jpg,0,0,0.9574,0.211,0.005,0.028,2.61,0.732,31.502,1.181,37.776
img_001663.jpg,0,0,0.971,0.223,0.005,0.03,2.165,0.67,31.552,1.198,37.423
img_001666.jpg,0,0,0.9466,0.213,0.004,0.032,2.298,1.69,39.91,4.328,49.993
img_001669.jpg,0,0,0.8106,0.222,0.005,0.032,2.203,0.707,31.554,1.218,37.481
img_001672.jpg,0,0,0.9926,0.219,0.005,0.033,2.586,0.677,31.737,2.245,38.989
img_001675.jpg,0,0,0.9904,0.223,0.004,0.031,3.189,0.836,32.66,2.815,42.007
img_001678.jpg,0,0,0.9772,0.224,0.005,0.032,3.511,2.045,49.281,1.466,58.102
img_001681.jpg,0,0,0.7404,0.218,0.004,0.029,2.811,0.687,31.465,1.806,38.516
img_001684.jpg,0,0,0.9964,0.37,0.007,0.046,4.094,0.844,31.566,1.855,40.309
img_001687.jpg,0,0,0.8309,0.224,0.004,0.031,2.212,0.696,31.732,2.087,38.513
img_001690.jpg,0,0,0.9059,0.222,0.004,0.033,3.939,3.719,33.835,2.676,46.947
img_001693.jpg,0,0,1.0,0.222,0.005,0.033,2.675,0.659,31.742,1.819,38.663
img_001696.jpg,0,0,1.0,0.224,0.005,0.033,2.242,2.683,34.276,2.521,43.659
img_001699.jpg,0,0,1.0,0.219,0.004,0.033,2.918,0.698,31.717,2.252,39.391
img_001702.jpg,0,0,1.0,0.252,0.004,0.032,2.767,0.666,33.602,4.694,43.59
img_001705.jpg,0,0,1.0,0.22,0.004,0.031,3.506,2.427,39.738,2.082,49.693
img_001708.jpg,0,0,1.0,0.231,0.004,0.035,2.23,0.7,31.452,1.443,37.686
img_001711.jpg,0,0,1.0,0.219,0.004,0.03,2.189,0.704,31.449,1.21,37.318
img_001714.jpg,0,0,1.0,0.216,0.004,0.031,2.565,0.66,31.5,1.324,37.82
img_001717.jpg,0,0,1.0,0.227,0.004,0.032,3.491,0.897,51.847,1.71,60.484
img_001720.jpg,0,0,0.9999,0.22,0.005,0.033,2.61,0.706,33.443,1.642,40.355
img_001723.jpg,0,0,0.9999,0.225,0.005,0.038,2.207,0.694,31.554,1.193,37.491
img_001726.jpg,0,0,1.0,0.266,0.004,0.033,2.24,0.7,31.546,1.221,37.545
img_001729.jpg,0,0,1.0,0.221,0.005,0.032,2.233,0.685,31.579,1.165,37.435
img_001732.jpg,0,0,1.0,0.218,0.004,0.033,2.483,1.28,51.124,1.574,58.368
img_001735.jpg,0,0,1.0,0.229,0.004,0.033,2.566,0.766,31.53,1.324,37.948
img_001738.jpg,0,0,1.0,0.222,0.005,0.032,2.337,0.884,31.502,1.354,37.86
img_001741.jpg,0,0,1.0,0.224,0.005,0.033,2.204,0.696,31.735,1.19,37.633
img_001744.jpg,0,0,0.9958,0.222,0.004,0.033,3.427,0.686,31.531,1.222,38.638
img_001747.jpg,0,0,0.999,0.227,0.004,0.03,2.24,0.701,31.512,1.472,37.712
img_001750.jpg,0,0,0.998,0.215,0.004,0.031,3.295,1.684,52.373,2.07,61.258
img_001753.jpg,0,0,1.0,0.225,0.004,0.033,2.755,0.711,31.545,1.326,38.097
img_001756.jpg,0,0,0.9999,0.217,0.004,0.029,2.182,0.7,32.975,1.667,39.306
img_001759.jpg,0,0,1.0,0.248,0.005,0.031,2.195,0.649,32.906,1.952,39.503
img_001762.jpg,0,0,0.9998,0.21,0.004,0.029,2.678,0.687,31.617,1.641,38.387
img_001765.jpg,0,0,0.9993,0.213,0.005,0.03,3.647,2.141,38.915,2.885,49.391
img_001768.jpg,0,0,1.0,0.291,0.006,0.047,4.838,1.433,32.333,1.323,42.319
img_001771.jpg,0,0,1.0,0.208,0.004,0.028,2.55,0.646,32.075,1.857,38.894
img_001774.jpg,0,0,1.0,0.219,0.004,0.03,2.836,0.698,33.828,1.96,41.609
img_001777.jpg,0,0,1.0,0.256,0.005,0.031,2.21,0.634,31.643,1.28,37.569
img_001780.jpg,0,0,0.9997,0.218,0.005,0.031,4.144,0.687,31.515,1.592,39.676
img_001783.jpg,0,0,1.0,0.216,0.005,0.03,2.396,0.657,32.361,2.576,39.731
img_001786.jpg,0,0,1.0,0.215,0.005,0.031,2.322,0.642,31.553,1.281,37.529
img_001789.jpg,0,0,1.0,0.209,0.004,0.032,2.311,0.647,31.581,1.417,37.681
img_001792.jpg,0,0,1.0,0.216,0.005,0.031,2.259,0.632,31.598,1.279,37.541
img_001795.jpg,0,0,1.0,0.217,0.004,0.03,2.223,1.028,20.492,1.158,26.641
img_001798.jpg,0,0,1.0,0.214,0.005,0.031,3.657,1.336,32.27,1.34,40.364
img_001801.jpg,0,0,1.0,0.214,0.004,0.03,3.174,0.805,31.488,1.168,38.359
img_001804.jpg,0,0,1.0,0.206,0.004,0.028,2.454,0.677,55.438,2.518,62.835
img_001807.jpg,0,0,1.0,0.212,0.004,0.031,2.658,0.929,34.49,1.714,41.83
img_001810.jpg,0,0,0.9999,0.222,0.004,0.032,2.699,0.664,32.8,1.629,39.573
img_001813.jpg,0,0,0.9999,0.346,0.007,0.045,4.833,1.869,32.702,1.815,43.758
img_001816.jpg,0,0,1.0,0.22,0.005,0.034,2.479,0.681,31.603,1.258,37.76
img_001819.jpg,0,0,0.9999,0.218,0.005,0.03,2.286,0.621,31.567,1.37,37.526
img_001822.jpg,0,0,1.0,0.213,0.005,0.029,2.509,0.635,32.035,1.968,38.932
img_001825.jpg,0,0,1.0,0.217,0.004,0.031,2.39,0.644,31.645,1.938,38.292
img_001828.jpg,0,0,1.0,0.285,0.006,0.047,2.537,1.004,32.962,1.591,40.938
img_001831.jpg,0,0,1.0,0.211,0.005,0.029,2.275,0.626,31.745,1.76,38.129
img_001834.jpg,0,0,1.0,0.217,0.005,0.031,4.498,4.147,34.179,1.812,46.478
img_001837.jpg,0,0,1.0,0.225,0.005,0.031,4.252,2.086,29.76,1.976,39.821
img_001840.jpg,0,0,0.9999,0.22,0.004,0.031,3.216,0.647,31.505,1.188,38.308
img_001843.jpg,0,0,1.0,0.283,0.006,0.044,2.515,0.885,32.642,2.301,41.723
img_001846.jpg,0,0,0.9999,0.217,0.005,0.03,2.749,0.711,31.598,1.174,37.962
img_001849.jpg,0,0,1.0,0.289,0.004,0.03,2.2,0.592,31.827,1.994,38.471
img_001852.jpg,0,0,1.0,0.218,0.005,0.031,2.393,0.953,32.335,1.6,39.006
img_001855.jpg,0,0,1.0,0.36,0.007,0.047,2.477,1.071,32.602,1.981,41.3
img_001858.jpg,0,0,1.0,0.304,0.006,0.045,4.656,2.939,32.976,1.184,44.179
img_001861.jpg,0,0,1.0,0.214,0.004,0.031,2.899,0.645,25.807,1.27,32.317
img_001864.jpg,0,0,1.0,0.219,0.005,0.031,3.499,3.758,45.655,1.803,57.403
img_001867.jpg,0,0,1.0,0.203,0.004,0.032,2.709,0.828,28.385,1.215,34.838
img_001870.jpg,0,0,1.0,0.208,0.004,0.03,2.275,0.65,33.422,1.21,39.278
img_001873.jpg,0,0,1.0,0.226,0.005,0.031,2.192,0.73,32.858,1.68,39.194
img_001876.jpg,0,0,1.0,0.218,0.005,0.032,2.653,0.694,34.402,1.248,40.747
img_001879.jpg,0,0,1.0,0.212,0.005,0.032,2.945,0.694,19.028,1.184,25.582
img_001882.jpg,0,0,0.9998,0.214,0.005,0.032,4.831,3.691,56.551,1.794,69.369
img_001885.jpg,0,0,0.9999,0.208,0.004,0.031,3.188,0.676,31.537,1.387,38.566
img_001888.jpg,0,0,0.9999,0.265,0.005,0.035,4.115,2.646,36.771,1.182,47.343
img_001891.jpg,0,0,0.9999,0.218,0.005,0.032,3.683,1.027,31.48,1.347,39.289
img_001894.jpg,0,0,0.9999,0.224,0.004,0.034,4.571,3.977,41.284,1.977,54.685
img_001897.jpg,0,0,0.9999,0.221,0.005,0.029,2.959,0.721,31.806,1.868,39.109
img_001900.jpg,0,0,0.9999,0.218,0.005,0.032,2.194,0.702,31.879,1.657,38.239
img_001903.jpg,0,0,0.9999,0.212,0.005,0.031,2.607,0.765,31.739,1.449,38.298
img_001906.jpg,0,0,1.0,0.211,0.004,0.03,3.462,3.713,31.547,1.326,41.783
img_001909.jpg,0,0,0.9999,0.212,0.005,0.029,3.002,0.647,31.495,1.172,38.05
img_001912.jpg,0,0,1.0,0.223,0.006,0.032,2.977,0.701,31.591,1.346,38.371
img_001915.jpg,0,0,0.9999,0.218,0.004,0.032,2.985,0.656,31.532,1.334,38.246
img_001918.jpg,0,0,1.0,0.217,0.005,0.032,2.543,0.669,31.592,1.179,37.72
img_001921.jpg,0,0,1.0,0.218,0.005,0.034,2.214,0.658,31.576,1.425,37.616
img_001924.jpg,0,0,0.9999,0.22,0.005,0.032,3.485,1.909,37.654,1.364,46.154
img_001927.jpg,0,0,0.9999,0.217,0.004,0.033,3.465,1.735,28.926,1.214,37.101
img_001930.jpg,0,0,0.9999,0.219,0.005,0.032,4.278,2.118,34.09,1.438,43.704
img_001933.jpg,0,0,1.0,0.217,0.005,0.03,2.871,0.949,31.794,1.249,38.608
img_001936.jpg,0,0,1.0,0.222,0.005,0.032,4.451,3.622,32.641,1.298,45.309
img_001939.jpg,0,0,1.0,0.208,0.004,0.026,3.468,2.76,31.498,1.321,40.762
img_001942.jpg,0,0,1.0,0.209,0.004,0.026,4.33,0.739,35.937,1.946,44.727
img_001945.jpg,0,0,1.0,0.214,0.004,0.029,2.359,0.677,33.306,1.965,40.101
img_001948.jpg,0,0,1.0,0.215,0.005,0.032,2.382,0.684,34.656,1.648,41.162
img_001951.jpg,0,0,1.0,0.22,0.005,0.068,2.326,0.686,27.937,1.988,34.701
img_001954.jpg,0,0,1.0,0.214,0.004,0.032,3.993,1.723,50.077,1.557,59.185
img_001957.jpg,0,0,1.0,0.219,0.004,0.03,3.78,1.944,33.018,1.892,42.481
img_001960.jpg,0,0,0.9999,0.206,0.005,0.029,3.383,2.226,35.655,1.624,44.66
img_001963.jpg,0,0,1.0,0.26,0.005,0.033,4.17,1.732,28.89,1.2,37.728
img_001966.jpg,0,0,1.0,0.217,0.005,0.032,3.505,1.983,35.498,1.685,44.596
img_001969.jpg,0,0,1.0,0.212,0.005,0.031,3.998,0.942,29.56,1.175,37.353
img_001972.jpg,0,0,1.0,0.221,0.004,0.034,2.916,2.147,43.163,1.702,51.713
img_001975.jpg,0,0,1.0,0.216,0.004,0.032,3.094,1.824,28.276,1.354,36.27
img_001978.jpg,0,0,1.0,0.214,0.004,0.032,3.776,3.494,43.365,1.875,54.342
img_001981.jpg,0,0,1.0,0.221,0.005,0.03,3.599,1.581,30.793,1.631,39.339
img_001984.jpg,0,0,1.0,0.211,0.004,0.03,3.11,0.648,32.506,1.858,39.865
img_001987.jpg,0,0,1.0,0.217,0.004,0.032,2.245,0.683,32.22,1.635,38.513
img_001990.jpg,0,0,1.0,0.211,0.005,0.028,2.327,0.655,32.64,1.653,38.99
img_001993.jpg,0,0,1.0,0.287,0.007,0.047,2.619,1.645,32.288,1.432,40.456
img_001996.jpg,0,0,1.0,0.215,0.005,0.033,2.314,0.666,31.554,1.17,37.422
img_001999.jpg,0,0,1.0,0.209,0.005,0.031,2.966,0.966,32.357,1.187,39.904
img_002002.jpg,0,0,1.0,0.217,0.005,0.032,2.642,0.713,31.491,1.214,37.854
img_002005.jpg,0,0,1.0,0.293,0.006,0.046,2.558,1.052,32.448,1.996,41.142
img_002008.jpg,0,0,1.0,0.213,0.004,0.03,2.645,0.636,31.53,1.274,37.806
img_002011.jpg,0,0,1.0,0.211,0.004,0.03,2.446,0.653,31.552,1.481,37.862
img_002014.jpg,0,0,1.0,0.215,0.004,0.031,2.635,0.745,31.443,1.225,37.764
img_002017.jpg,0,0,1.0,0.215,0.005,0.032,2.299,0.655,28.68,1.972,35.305
img_002020.jpg,0,0,1.0,0.217,0.005,0.032,2.341,0.65,31.509,1.233,37.459
img_002023.jpg,0,0,1.0,0.219,0.005,0.031,2.71,0.663,31.82,2.528,39.523
img_002026.jpg,0,0,1.0,0.293,0.006,0.042,2.58,1.633,32.577,2.004,41.107
img_002029.jpg,0,0,1.0,0.21,0.004,0.027,2.252,0.597,31.8,1.623,38.018
img_002032.jpg,0,0,1.0,0.215,0.005,0.031,2.315,0.64,31.558,1.469,37.695
img_002035.jpg,0,0,1.0,0.218,0.005,0.032,2.206,0.642,31.82,1.79,38.207
img_002038.jpg,0,0,1.0,0.222,0.005,0.03,2.328,0.858,31.736,2.472,39.189
img_002041.jpg,0,0,1.0,0.218,0.004,0.031,2.282,0.636,32.14,1.578,38.306
img_002044.jpg,0,0,1.0,0.218,0.004,0.03,3.393,2.273,34.429,1.608,43.455
img_002047.jpg,0,0,1.0,0.214,0.005,0.032,3.702,4.255,33.275,1.572,45.501
img_002050.jpg,0,0,1.0,0.211,0.004,0.031,3.838,0.616,29.482,2.04,37.679
img_002053.jpg,0,0,0.9999,0.292,0.006,0.046,2.872,1.743,32.272,1.946,41.116
img_002056.jpg,0,0,1.0,0.218,0.005,0.032,2.959,0.656,32.112,1.597,39.11
img_002059.jpg,0,0,0.9999,0.226,0.004,0.034,2.243,1.0,23.916,1.186,29.987
img_002062.jpg,0,0,1.0,0.216,0.005,0.03,2.273,0.615,31.649,1.672,38.005
img_002065.jpg,0,0,1.0,0.218,0.004,0.033,2.226,0.695,32.146,1.758,38.5
img_002068.jpg,0,0,1.0,0.213,0.005,0.03,2.363,0.625,34.048,1.603,40.37
img_002071.jpg,0,0,0.9999,0.222,0.005,0.033,2.393,0.638,32.506,1.619,38.882
img_002074.jpg,0,0,1.0,0.221,0.003,0.03,2.297,0.69,36.245,1.649,42.887
img_002077.jpg,0,0,1.0,0.212,0.004,0.031,2.377,0.704,32.131,1.615,38.563
img_002080.jpg,0,0,0.9999,0.22,0.004,0.032,2.856,2.873,41.094,1.894,50.523
img_002083.jpg,0,0,1.0,0.221,0.004,0.033,2.983,0.658,31.693,1.582,38.6
img_002086.jpg,0,0,1.0,0.216,0.005,0.031,2.458,0.654,32.12,1.599,38.603
img_002089.jpg,0,0,1.0,0.212,0.005,0.031,2.521,0.649,32.511,1.623,39.021
img_002092.jpg,0,0,1.0,0.23,0.005,0.031,3.379,3.766,33.572,1.963,45.748
img_002095.jpg,0,0,1.0,0.221,0.004,0.031,3.365,3.555,33.943,1.596,46.082
img_002098.jpg,0,0,1.0,0.293,0.006,0.047,2.824,0.686,29.052,1.192,35.51
img_002101.jpg,0,0,1.0,0.216,0.004,0.032,2.475,0.64,31.99,1.592,38.49
img_002104.jpg,0,0,1.0,0.283,0.005,0.035,4.217,5.0,48.224,1.745,61.82
img_002107.jpg,0,0,1.0,0.207,0.005,0.029,3.11,2.94,31.565,1.511,40.868
img_002110.jpg,0,0,1.0,0.226,0.005,0.034,2.621,0.644,31.444,1.19,37.648
img_002113.jpg,0,0,1.0,0.213,0.004,0.032,2.22,0.652,31.459,1.169,37.252
img_002116.jpg,0,0,1.0,0.227,0.005,0.032,2.287,0.739,32.948,1.614,39.376
img_002119.jpg,0,0,0.9999,0.217,0.005,0.032,2.283,0.677,32.836,1.652,39.23
img_002122.jpg,0,0,0.9999,0.217,0.004,0.032,2.187,0.684,31.731,1.203,37.583
img_002125.jpg,0,0,0.9999,0.215,0.005,0.033,2.244,0.691,31.604,1.346,37.681
img_002128.jpg,0,0,0.9998,0.222,0.005,0.031,2.171,0.669,31.518,1.178,37.332
img_002131.jpg,0,0,1.0,0.214,0.005,0.031,2.268,0.645,31.512,1.158,37.288
img_002134.jpg,0,0,1.0,0.222,0.005,0.03,2.262,0.662,31.535,1.167,37.42
img_002137.jpg,0,0,0.9999,0.216,0.004,0.03,2.308,0.68,31.599,1.369,37.692
img_002140.jpg,0,0,0.9999,0.208,0.004,0.028,2.642,1.038,31.551,1.221,38.179
img_002143.jpg,0,0,1.0,0.216,0.004,0.034,2.209,0.65,31.532,1.289,37.469
img_002146.jpg,0,0,0.9999,0.209,0.005,0.029,4.015,0.861,32.744,2.451,42.48
img_002149.jpg,0,0,0.9999,0.216,0.004,0.032,2.294,0.639,31.512,1.87,38.04
img_002152.jpg,0,0,0.9999,0.219,0.005,0.029,3.855,3.097,32.62,1.29,43.369
img_002155.jpg,0,0,0.9999,0.283,0.007,0.044,4.57,0.807,32.596,1.344,42.185
img_002158.jpg,0,0,1.0,0.223,0.005,0.029,2.342,0.674,31.761,2.494,38.998
img_002161.jpg,0,0,1.0,0.219,0.004,0.03,2.294,0.639,31.591,1.557,37.809
img_002164.jpg,0,0,1.0,0.282,0.006,0.046,2.403,0.664,26.259,1.165,32.269
img_002167.jpg,0,0,1.0,0.218,0.004,0.031,2.266,0.723,32.167,2.969,39.86
img_002170.jpg,0,0,1.0,0.213,0.005,0.031,2.433,0.636,31.534,1.283,37.592
img_002173.jpg,0,0,1.0,0.217,0.004,0.032,2.236,0.638,32.098,2.596,39.345
img_002176.jpg,0,0,1.0,0.22,0.004,0.031,2.267,0.676,32.184,2.172,39.012
img_002179.jpg,0,0,1.0,0.217,0.005,0.031,2.737,0.655,31.565,1.458,38.197
img_002182.jpg,0,0,0.9999,0.215,0.005,0.03,2.22,0.639,32.14,2.447,39.235
img_002185.jpg,0,0,0.9999,0.215,0.004,0.031,2.238,0.849,32.028,2.11,38.987
