image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_001330.jpg,0,0,0.9982,0.21,0.004,0.044,5.274,1.008,6.436,0.372,13.727
img_001333.jpg,0,0,0.9974,0.211,0.004,0.047,4.889,1.055,5.124,0.236,11.938
img_001336.jpg,0,0,0.9987,0.21,0.005,0.045,4.96,0.998,5.149,0.237,12.027
img_001339.jpg,0,0,0.9958,0.206,0.004,0.044,5.027,1.06,5.117,0.252,12.088
img_001342.jpg,0,0,0.9966,0.215,0.004,0.044,5.21,1.113,6.972,0.346,14.29
img_001345.jpg,0,0,0.9983,0.21,0.003,0.045,5.652,1.413,6.701,0.349,14.77
img_001348.jpg,0,0,0.9973,0.209,0.004,0.044,5.298,1.025,5.928,0.368,13.268
img_001351.jpg,0,0,0.9982,0.26,0.004,0.044,5.376,1.045,6.621,0.359,14.099
img_001354.jpg,0,0,0.9977,0.217,0.004,0.044,4.656,0.988,5.168,0.242,11.691
img_001357.jpg,0,0,0.9962,0.255,0.004,0.045,5.294,1.02,6.368,0.35,13.728
img_001360.jpg,0,0,0.9979,0.212,0.004,0.045,5.637,1.046,6.4,0.364,14.1
img_001363.jpg,0,0,0.9944,0.212,0.004,0.044,5.057,1.027,6.038,0.354,13.124
img_001366.jpg,0,0,0.9979,0.258,0.004,0.045,5.778,1.1,6.193,0.352,14.113
img_001369.jpg,0,0,0.9979,0.257,0.004,0.043,5.926,1.632,6.545,0.356,15.209
img_001372.jpg,0,0,0.9976,0.21,0.004,0.046,4.924,1.031,5.212,0.236,12.034
img_001375.jpg,0,0,0.9933,0.211,0.004,0.043,4.74,0.994,5.141,0.253,11.76
img_001378.jpg,0,0,0.9927,0.208,0.004,0.045,5.113,0.987,5.129,0.233,12.14
img_001381.jpg,0,0,0.9979,0.217,0.004,0.044,5.562,1.384,5.134,0.242,12.956
img_001384.jpg,0,0,0.998,0.208,0.004,0.044,5.045,0.983,5.129,0.234,12.015
img_001387.jpg,0,0,0.9975,0.211,0.004,0.044,5.095,1.033,5.998,0.416,13.191
img_001390.jpg,0,0,0.9484,0.214,0.004,0.046,5.344,1.143,6.411,0.345,13.889
img_001393.jpg,0,0,0.9965,0.209,0.004,0.043,7.553,6.046,7.401,0.346,22.113
img_001396.jpg,0,0,0.998,0.206,0.004,0.043,10.51,3.232,5.851,0.235,20.595
img_001399.jpg,0,0,0.9979,0.21,0.004,0.043,6.049,0.994,6.536,0.345,14.579
img_001402.jpg,0,0,0.9964,0.211,0.004,0.047,4.708,1.076,5.128,0.236,11.805
img_001405.jpg,0,0,0.9981,0.219,0.004,0.045,9.065,1.301,8.494,0.351,20.074
img_001408.jpg,0,0,0.9985,0.218,0.004,0.044,5.035,1.007,5.151,0.241,12.102
img_001411.jpg,0,0,0.999,0.211,0.004,0.043,4.824,1.001,5.139,0.262,11.878
img_001414.jpg,0,0,0.9991,0.217,0.004,0.044,4.85,0.993,5.188,0.242,11.933
img_001417.jpg,0,0,0.9992,0.222,0.004,0.048,5.266,1.096,5.176,0.239,12.587
img_001420.jpg,0,0,0.9963,0.213,0.004,0.047,5.211,1.033,6.554,0.371,13.849
img_001423.jpg,0,0,0.9966,0.211,0.004,0.044,9.664,3.887,7.236,0.229,21.853
img_001426.jpg,0,0,0.9965,0.218,0.004,0.045,4.966,1.052,5.147,0.239,12.064
img_001429.jpg,0,0,0.9967,0.217,0.004,0.046,5.437,1.025,5.157,0.238,12.54
img_001432.jpg,0,0,0.9971,0.244,0.005,0.045,4.685,1.012,5.127,0.245,11.756
img_001435.jpg,0,0,0.9987,0.217,0.004,0.044,4.704,1.067,5.176,0.235,11.838
img_001438.jpg,0,0,0.9935,0.214,0.004,0.044,4.745,1.109,5.125,0.24,11.874
img_001441.jpg,0,0,0.9859,0.219,0.004,0.046,5.175,1.091,5.192,0.252,12.44
img_001444.jpg,0,0,0.97,0.216,0.004,0.044,4.571,1.045,5.19,0.25,11.717
img_001447.jpg,0,0,0.9975,0.218,0.005,0.045,4.896,1.007,5.134,0.243,12.008
img_001450.jpg,0,0,0.9879,0.217,0.004,0.046,4.703,1.006,5.21,0.257,11.831
img_001453.jpg,0,0,0.997,0.264,0.003,0.045,4.863,0.997,5.121,0.241,11.925
img_001456.jpg,0,0,0.9967,0.209,0.004,0.043,5.584,1.019,5.565,0.394,13.229
img_001459.jpg,0,0,0.991,0.217,0.004,0.044,4.776,1.077,5.132,0.276,11.922
img_001462.jpg,0,0,0.997,0.216,0.004,0.045,4.88,0.992,5.137,0.237,11.957
img_001465.jpg,0,0,0.9938,0.269,0.004,0.047,5.609,1.023,5.184,0.233,12.765
img_001468.jpg,0,0,0.9962,0.21,0.004,0.043,4.762,1.013,5.143,0.234,11.798
img_001471.jpg,0,0,0.9985,0.224,0.004,0.046,4.775,1.017,5.424,0.232,12.104
img_001474.jpg,0,0,0.971,0.215,0.004,0.046,4.702,1.073,5.113,0.241,11.788
img_001477.jpg,0,0,0.999,0.215,0.004,0.044,4.65,1.01,5.117,0.232,11.699
img_001480.jpg,0,0,0.9912,0.219,0.004,0.044,4.717,1.029,5.138,0.235,11.779
img_001483.jpg,0,0,0.9242,0.211,0.004,0.045,4.689,1.084,5.132,0.236,11.799
img_001486.jpg,0,0,0.9997,0.24,0.004,0.044,4.754,0.998,5.408,0.268,12.112
img_001489.jpg,0,0,0.9998,0.215,0.005,0.045,5.819,0.997,5.378,0.227,13.066
img_001492.jpg,0,0,0.9999,0.21,0.005,0.046,4.774,1.064,5.125,0.235,11.832
img_001495.jpg,0,0,0.9972,0.212,0.004,0.044,5.345,0.988,5.403,0.229,12.596
img_001498.jpg,0,0,0.9998,0.366,0.006,0.057,6.916,1.029,5.114,0.235,14.095
img_001501.jpg,0,0,0.9963,0.207,0.004,0.045,5.498,1.118,5.407,0.276,12.932
img_001504.jpg,0,0,0.9972,0.211,0.005,0.044,4.588,0.992,5.21,0.245,11.668
img_001507.jpg,0,0,0.9944,0.214,0.004,0.045,5.074,1.122,6.761,0.356,13.971
img_001510.jpg,0,0,0.9916,0.214,0.004,0.045,5.221,1.039,6.549,0.666,14.132
img_001513.jpg,0,0,0.997,0.215,0.004,0.044,6.439,1.103,7.196,0.347,15.749
img_001516.jpg,0,0,0.9284,0.214,0.004,0.044,4.789,0.994,5.214,0.256,11.885
img_001519.jpg,0,0,0.9682,0.211,0.004,0.044,5.295,1.069,6.928,0.351,14.284
img_001522.jpg,0,0,0.9806,0.27,0.004,0.045,4.733,0.988,5.119,0.234,11.76
img_001525.jpg,0,0,0.9953,0.205,0.003,0.044,5.787,1.097,6.15,0.364,14.05
img_001528.jpg,0,0,0.9243,0.214,0.004,0.043,5.193,1.036,6.56,0.367,13.811
img_001531.jpg,0,0,0.9846,0.209,0.004,0.044,5.216,1.105,5.099,0.238,12.284
img_001534.jpg,0,0,0.9954,0.21,0.004,0.045,4.843,1.063,5.111,0.231,11.88
img_001537.jpg,0,0,0.9955,0.213,0.004,0.046,4.767,0.995,5.127,0.237,11.806
img_001540.jpg,0,0,0.9951,0.211,0.004,0.041,4.646,0.983,5.128,0.255,11.633
img_001543.jpg,0,0,0.7366,0.215,0.004,0.045,4.798,1.023,5.388,0.273,12.122
img_001546.jpg,0,0,0.9999,0.221,0.004,0.046,5.294,1.058,6.124,0.394,13.526
img_001549.jpg,0,0,0.9999,0.216,0.004,0.044,4.95,1.041,5.179,0.236,12.038
img_001552.jpg,0,1,0.7322,0.212,0.004,0.044,5.228,1.007,5.13,0.24,12.287
img_001555.jpg,0,1,0.6487,0.221,0.004,0.045,5.209,1.005,5.189,0.24,12.285
img_001558.jpg,0,0,0.6169,0.213,0.004,0.044,5.435,1.145,5.116,0.237,12.557
img_001561.jpg,0,0,0.4633,0.204,0.004,0.045,5.58,1.058,5.426,0.235,12.922
img_001564.jpg,0,0,0.9895,0.208,0.004,0.044,5.121,1.123,5.122,0.243,12.243
img_001567.jpg,0,0,0.9952,0.213,0.004,0.046,5.084,1.071,5.112,0.238,12.137
img_001570.jpg,0,0,0.9998,0.208,0.004,0.042,5.056,1.009,5.122,0.238,12.108
img_001573.jpg,0,0,0.9876,0.218,0.004,0.045,6.105,1.003,5.378,0.235,13.363
img_001576.jpg,0,0,0.9982,0.212,0.004,0.043,5.495,1.045,6.6,0.357,14.155
img_001579.jpg,0,0,0.9997,0.215,0.004,0.043,6.322,4.158,6.523,0.24,18.06
img_001582.jpg,0,0,0.9993,0.222,0.005,0.048,4.99,1.111,5.244,0.268,12.281
img_001585.jpg,0,0,0.9995,0.212,0.004,0.045,5.799,1.157,5.18,0.237,13.031
img_001588.jpg,0,0,0.9995,0.22,0.004,0.047,5.62,1.131,5.137,0.24,12.787
img_001591.jpg,0,0,0.9992,0.214,0.004,0.042,5.157,1.17,5.129,0.234,12.391
img_001594.jpg,0,0,0.9994,0.216,0.005,0.046,5.108,1.048,5.117,0.235,12.168
img_001597.jpg,0,0,0.9992,0.211,0.004,0.047,5.616,1.037,5.135,0.24,12.689
img_001600.jpg,0,0,0.8016,0.212,0.004,0.045,5.071,1.053,5.132,0.237,12.152
img_001603.jpg,0,0,0.7236,0.214,0.004,0.043,5.112,1.182,5.103,0.232,12.327
img_001606.jpg,0,1,0.9463,0.222,0.004,0.046,9.725,5.969,5.143,0.236,21.825
img_001609.jpg,0,0,0.7814,0.21,0.004,0.044,9.0,3.13,7.405,0.333,20.704
img_001612.jpg,0,0,0.9367,0.215,0.004,0.044,9.911,1.24,6.451,0.237,18.621
img_001615.jpg,0,0,0.9015,0.212,0.004,0.044,7.961,3.043,6.75,0.237,18.778
img_001618.jpg,0,0,0.8566,0.21,0.004,0.045,4.944,1.005,5.131,0.244,12.014
img_001621.jpg,0,0,0.8392,0.214,0.004,0.042,4.895,1.018,5.118,0.236,11.911
img_001624.jpg,0,0,0.9264,0.217,0.004,0.045,4.945,1.053,5.116,0.24,12.014
img_001627.jpg,0,0,0.7494,0.219,0.005,0.047,4.635,1.063,5.122,0.234,11.725
img_001630.jpg,0,0,0.7416,0.216,0.004,0.043,4.758,0.902,5.142,0.255,11.712
img_001633.jpg,0,0,0.7536,0.219,0.005,0.046,4.599,1.098,5.166,0.25,11.77
img_001636.jpg,0,0,0.8786,0.225,0.004,0.046,4.965,1.065,5.198,0.238,12.133
img_001639.jpg,0,0,0.9055,0.212,0.004,0.102,5.037,1.014,5.132,0.259,12.15
img_001642.jpg,0,0,0.7856,0.21,0.004,0.046,4.936,1.005,5.132,0.248,12.011
img_001645.jpg,0,0,0.744,0.216,0.004,0.045,5.056,1.03,5.124,0.255,12.127
img_001648.jpg,0,1,0.689,0.214,0.004,0.044,4.84,1.004,5.288,0.286,12.077
img_001651.jpg,0,1,0.7312,0.211,0.004,0.046,4.907,1.046,5.171,0.238,12.023
img_001654.jpg,0,1,0.6622,0.248,0.004,0.046,4.981,1.007,5.148,0.262,12.089
img_001657.jpg,0,0,0.9559,0.22,0.004,0.047,5.303,1.065,5.176,0.269,12.47
img_001660.jpg,0,0,0.728,0.215,0.004,0.046,5.03,1.071,5.163,0.265,12.185
img_001663.jpg,0,0,0.631,0.215,0.004,0.043,5.121,1.004,5.12,0.235,12.179
img_001666.jpg,0,0,0.9969,0.211,0.004,0.045,4.745,1.009,5.105,0.237,11.78
img_001669.jpg,0,0,0.9903,0.218,0.004,0.046,4.658,1.226,5.14,0.235,11.909
img_001672.jpg,0,0,0.9952,0.213,0.004,0.046,4.779,0.998,5.15,0.281,11.864
img_001675.jpg,0,0,0.981,0.213,0.004,0.045,5.17,1.016,5.121,0.243,12.204
img_001678.jpg,0,0,0.9933,0.214,0.004,0.047,4.713,1.094,5.13,0.237,11.833
img_001681.jpg,0,0,0.9747,0.213,0.004,0.043,4.624,1.002,5.163,0.235,11.674
img_001684.jpg,0,0,0.957,0.221,0.005,0.047,4.763,1.023,5.139,0.24,11.828
img_001687.jpg,0,0,0.9116,0.21,0.004,0.044,4.649,1.08,5.122,0.241,11.745
img_001690.jpg,0,0,0.966,0.214,0.004,0.045,4.937,1.036,5.113,0.232,11.973
img_001693.jpg,0,0,1.0,0.21,0.004,0.045,4.758,0.992,5.139,0.236,11.771
img_001696.jpg,0,0,1.0,0.218,0.004,0.045,4.769,1.01,5.129,0.243,11.813
img_001699.jpg,0,0,1.0,0.216,0.004,0.044,4.919,1.0,5.145,0.243,11.959
img_001702.jpg,0,0,1.0,0.214,0.005,0.044,4.711,1.0,5.176,0.234,11.773
img_001705.jpg,0,0,1.0,0.211,0.003,0.044,4.615,1.028,5.148,0.26,11.737
img_001708.jpg,0,0,1.0,0.206,0.004,0.045,4.615,1.004,5.156,0.256,11.671
img_001711.jpg,0,0,1.0,0.211,0.004,0.045,5.32,2.262,5.395,0.231,13.897
img_001714.jpg,0,0,1.0,0.216,0.004,0.043,4.921,1.029,5.188,0.276,12.07
img_001717.jpg,0,0,1.0,0.218,0.004,0.045,5.19,1.005,5.139,0.237,12.265
img_001720.jpg,0,0,1.0,0.259,0.004,0.045,4.73,1.015,5.117,0.234,11.789
img_001723.jpg,0,0,1.0,0.216,0.005,0.046,4.708,1.013,5.175,0.237,11.789
img_001726.jpg,0,0,1.0,0.213,0.004,0.083,4.83,0.995,5.129,0.243,11.887
img_001729.jpg,0,0,1.0,0.212,0.004,0.042,4.93,1.025,5.13,0.232,11.966
img_001732.jpg,0,0,1.0,0.242,0.004,0.043,4.721,1.0,5.109,0.233,11.741
img_001735.jpg,0,0,1.0,0.215,0.004,0.044,4.6,1.109,5.171,0.233,11.773
img_001738.jpg,0,0,1.0,0.215,0.004,0.046,4.624,1.093,5.104,0.237,11.718
img_001741.jpg,0,0,1.0,0.209,0.005,0.046,4.631,1.009,5.124,0.236,11.652
img_001744.jpg,0,0,1.0,0.218,0.004,0.045,4.679,1.033,5.208,0.245,11.819
img_001747.jpg,0,0,1.0,0.25,0.004,0.044,4.585,0.996,5.144,0.237,11.65
img_001750.jpg,0,0,1.0,0.214,0.004,0.044,4.63,1.075,5.136,0.238,11.736
img_001753.jpg,0,0,1.0,0.216,0.004,0.045,4.567,1.066,5.179,0.238,11.701
img_001756.jpg,0,0,1.0,0.224,0.004,0.046,4.932,1.026,5.249,0.294,12.159
img_001759.jpg,0,0,1.0,0.217,0.004,0.045,4.725,3.222,5.857,0.469,15.061
img_001762.jpg,0,0,1.0,0.214,0.004,0.044,5.36,1.098,5.138,0.236,12.537
img_001765.jpg,0,0,1.0,0.216,0.005,0.045,4.853,1.009,5.197,0.236,11.952
img_001768.jpg,0,0,1.0,0.218,0.004,0.043,4.83,1.011,5.212,0.249,11.953
img_001771.jpg,0,0,1.0,0.221,0.003,0.044,5.275,1.084,5.217,0.24,12.47
img_001774.jpg,0,0,1.0,0.22,0.004,0.045,5.218,1.612,5.143,0.237,12.933
img_001777.jpg,0,0,1.0,0.215,0.004,0.046,4.98,5.94,5.157,0.241,16.955
img_001780.jpg,0,0,1.0,0.216,0.004,0.047,5.902,1.063,5.146,0.233,13.015
img_001783.jpg,0,0,1.0,0.21,0.004,0.046,5.868,1.131,5.065,0.223,12.928
img_001786.jpg,0,0,1.0,0.213,0.005,0.042,5.011,1.127,5.125,0.227,12.132
img_001789.jpg,0,0,1.0,0.207,0.004,0.043,4.897,1.14,5.095,0.226,11.999
img_001792.jpg,0,0,1.0,0.216,0.005,0.045,5.099,1.183,5.116,0.241,12.278
img_001795.jpg,0,0,1.0,0.219,0.005,0.047,5.026,1.077,5.22,0.237,12.222
img_001798.jpg,0,0,1.0,0.204,0.004,0.044,4.898,1.126,5.13,0.277,12.121
img_001801.jpg,0,0,1.0,0.21,0.004,0.046,5.045,1.146,5.139,0.228,12.201
img_001804.jpg,0,0,1.0,0.205,0.004,0.044,5.179,1.105,5.122,0.224,12.259
img_001807.jpg,0,0,1.0,0.207,0.005,0.044,4.862,1.184,5.091,0.22,12.004
img_001810.jpg,0,0,1.0,0.208,0.004,0.042,5.099,1.118,5.159,0.225,12.23
img_001813.jpg,0,0,1.0,0.211,0.005,0.047,4.884,1.128,5.108,0.233,12.0
img_001816.jpg,0,0,1.0,0.215,0.004,0.045,7.907,2.165,6.638,0.255,17.735
img_001819.jpg,0,0,1.0,0.215,0.004,0.047,4.957,1.093,5.111,0.223,12.034
img_001822.jpg,0,0,0.9998,0.22,0.004,0.044,5.045,1.079,5.103,0.231,12.154
img_001825.jpg,0,0,0.9999,0.206,0.005,0.045,4.925,1.089,5.088,0.231,11.973
img_001828.jpg,0,0,0.9988,0.21,0.004,0.045,4.89,1.096,5.132,0.228,11.994
img_001831.jpg,0,0,0.9994,0.21,0.004,0.047,4.926,1.143,5.094,0.238,12.048
img_001834.jpg,0,0,1.0,0.203,0.004,0.047,4.847,1.115,5.1,0.239,11.976
img_001837.jpg,0,0,1.0,0.212,0.005,0.042,5.051,1.132,5.098,0.231,12.144
img_001840.jpg,0,0,1.0,0.201,0.004,0.043,5.07,1.091,5.139,0.222,12.151
img_001843.jpg,0,0,1.0,0.212,0.005,0.047,4.822,1.09,5.108,0.227,11.946
img_001846.jpg,0,0,1.0,0.216,0.005,0.046,5.133,1.082,5.088,0.229,12.182
img_001849.jpg,0,0,1.0,0.216,0.004,0.045,5.225,1.131,5.157,0.228,12.391
img_001852.jpg,0,0,1.0,0.204,0.004,0.045,4.829,1.151,5.108,0.23,11.965
img_001855.jpg,0,0,1.0,0.204,0.005,0.043,4.976,1.083,5.145,0.228,12.064
img_001858.jpg,0,0,1.0,0.216,0.005,0.047,5.697,1.167,5.143,0.245,12.91
img_001861.jpg,0,0,1.0,0.212,0.005,0.045,4.873,1.101,5.102,0.233,11.957
img_001864.jpg,0,0,1.0,0.216,0.004,0.044,5.481,1.08,5.165,0.231,12.598
img_001867.jpg,0,0,0.9999,0.213,0.004,0.046,5.535,1.079,5.119,0.231,12.607
img_001870.jpg,0,0,1.0,0.217,0.005,0.044,6.191,1.161,5.115,0.227,13.346
img_001873.jpg,0,0,1.0,0.21,0.004,0.045,4.979,1.119,5.122,0.231,12.083
img_001876.jpg,0,0,0.9928,0.212,0.005,0.046,5.073,1.156,5.146,0.227,12.237
img_001879.jpg,0,0,1.0,0.212,0.004,0.045,4.874,1.168,5.102,0.23,12.018
img_001882.jpg,0,0,1.0,0.213,0.004,0.045,4.983,1.118,5.16,0.232,12.126
img_001885.jpg,0,0,1.0,0.207,0.004,0.045,4.812,1.148,5.097,0.225,11.914
img_001888.jpg,0,0,1.0,0.22,0.004,0.042,4.843,1.153,5.151,0.228,12.024
img_001891.jpg,0,0,0.9999,0.216,0.004,0.045,4.958,1.157,5.086,0.228,12.087
img_001894.jpg,0,0,0.9995,0.211,0.004,0.044,5.025,1.135,5.145,0.232,12.176
img_001897.jpg,0,0,1.0,0.209,0.004,0.045,4.977,1.116,5.099,0.231,12.061
img_001900.jpg,0,0,0.9998,0.212,0.005,0.047,5.111,1.121,5.118,0.228,12.213
img_001903.jpg,0,0,1.0,0.211,0.004,0.047,4.882,1.088,5.12,0.229,11.951
img_001906.jpg,0,0,1.0,0.215,0.003,0.047,4.96,1.119,5.086,0.255,12.067
img_001909.jpg,0,0,1.0,0.212,0.005,0.044,5.057,1.109,5.104,0.231,12.137
img_001912.jpg,0,0,1.0,0.216,0.004,0.047,6.149,1.05,5.129,0.236,13.223
img_001915.jpg,0,0,1.0,0.205,0.005,0.044,4.831,1.047,5.076,0.224,11.866
img_001918.jpg,0,0,1.0,0.213,0.004,0.044,5.003,1.041,5.121,0.222,12.029
img_001921.jpg,0,0,1.0,0.205,0.005,0.045,4.866,1.037,5.056,0.22,11.814
img_001924.jpg,0,0,1.0,0.204,0.005,0.044,4.932,1.045,5.068,0.215,11.908
img_001927.jpg,0,0,1.0,0.212,0.005,0.044,5.459,1.119,5.071,0.215,12.507
img_001930.jpg,0,0,1.0,0.201,0.004,0.044,4.959,1.062,5.155,0.236,12.051
img_001933.jpg,0,0,1.0,0.26,0.005,0.043,4.744,1.04,5.079,0.224,11.792
img_001936.jpg,0,0,1.0,0.2,0.005,0.042,5.004,1.123,5.055,0.23,12.048
img_001939.jpg,0,0,1.0,0.2,0.005,0.043,4.868,1.106,5.047,0.225,11.878
img_001942.jpg,0,0,1.0,0.205,0.004,0.044,4.877,1.046,5.067,0.216,11.88
img_001945.jpg,0,0,1.0,0.2,0.004,0.043,4.949,1.065,5.128,0.236,12.007
img_001948.jpg,0,0,1.0,0.211,0.005,0.043,5.28,1.518,5.125,0.232,12.799
img_001951.jpg,0,0,1.0,0.207,0.005,0.045,4.784,2.268,5.163,0.274,13.142
img_001954.jpg,0,0,1.0,0.216,0.004,0.045,5.135,1.12,5.127,0.236,12.256
img_001957.jpg,0,0,1.0,0.213,0.005,0.048,4.965,1.137,5.149,0.23,12.131
img_001960.jpg,0,0,1.0,0.206,0.004,0.046,4.893,1.129,5.053,0.222,11.947
img_001963.jpg,0,0,1.0,0.216,0.005,0.044,5.057,1.056,5.166,0.232,12.159
img_001966.jpg,0,0,0.9999,0.198,0.004,0.043,4.976,1.138,5.054,0.223,12.022
img_001969.jpg,0,0,0.9974,0.213,0.004,0.046,4.908,1.162,5.101,0.279,12.099
img_001972.jpg,0,0,0.9931,0.207,0.004,0.045,5.345,1.077,5.39,0.256,12.713
img_001975.jpg,0,0,0.9905,0.204,0.005,0.043,4.979,1.051,5.15,0.221,12.043
img_001978.jpg,0,0,0.9561,0.209,0.004,0.042,4.766,1.079,5.073,0.221,11.798
img_001981.jpg,0,0,0.9895,0.207,0.005,0.044,4.905,1.125,5.069,0.215,11.952
img_001984.jpg,0,0,0.9597,0.21,0.004,0.042,4.925,1.044,5.071,0.219,11.897
img_001987.jpg,0,0,0.9643,0.203,0.005,0.043,4.785,1.038,5.085,0.22,11.77
img_001990.jpg,0,0,0.9672,0.209,0.004,0.044,4.905,1.175,5.09,0.216,12.019
img_001993.jpg,0,0,0.9513,0.21,0.004,0.045,4.873,1.112,5.128,0.235,11.987
img_001996.jpg,0,0,0.9773,0.204,0.004,0.043,5.124,1.13,5.111,0.223,12.24
img_001999.jpg,0,0,0.9674,0.204,0.005,0.042,4.945,5.623,7.07,0.343,18.827
img_002002.jpg,0,0,0.9351,0.203,0.004,0.043,4.965,1.012,5.098,0.218,11.929
img_002005.jpg,0,0,0.9433,0.206,0.004,0.042,4.484,1.337,5.042,0.229,11.735
img_002008.jpg,0,0,0.7778,0.214,0.005,0.045,4.659,1.049,5.036,0.214,11.596
img_002011.jpg,0,0,0.8123,0.204,0.003,0.043,4.625,1.034,5.111,0.306,11.704
img_002014.jpg,0,0,0.7671,0.22,0.004,0.046,4.914,1.033,5.162,0.232,11.995
img_002017.jpg,0,0,0.7841,0.334,0.006,0.055,8.568,1.001,5.167,0.241,15.744
img_002020.jpg,0,0,0.9068,0.203,0.004,0.044,4.727,1.039,5.104,0.234,11.717
img_002023.jpg,0,0,0.7677,0.206,0.004,0.045,4.553,1.02,5.063,0.225,11.49
img_002026.jpg,0,0,0.8995,0.201,0.004,0.043,4.84,0.977,5.06,0.224,11.713
img_002029.jpg,0,0,0.8976,0.198,0.004,0.103,4.804,0.988,5.043,0.228,11.725
img_002032.jpg,0,0,0.8586,0.21,0.004,0.042,4.65,1.017,5.128,0.233,11.668
img_002035.jpg,0,0,0.8132,0.208,0.005,0.046,4.648,1.674,5.135,0.23,12.307
img_002038.jpg,0,0,0.9558,0.207,0.005,0.047,5.175,1.095,5.064,0.232,12.18
img_002041.jpg,0,0,0.9294,0.2,0.004,0.043,4.74,1.103,5.056,0.224,11.752
img_002044.jpg,0,0,0.84,0.198,0.004,0.043,4.805,1.958,5.056,0.221,12.663
img_002047.jpg,0,0,0.8363,0.203,0.005,0.046,4.91,1.004,5.151,0.235,11.922
img_002050.jpg,0,0,1.0,0.208,0.004,0.043,6.25,1.026,6.609,0.348,14.895
img_002053.jpg,0,0,1.0,0.207,0.004,0.042,4.469,1.004,5.133,0.27,11.511
img_002056.jpg,0,0,1.0,0.253,0.004,0.043,4.903,1.021,5.083,0.224,11.912
img_002059.jpg,0,0,1.0,0.199,0.004,0.045,4.813,1.022,5.111,0.215,11.844
img_002062.jpg,0,0,1.0,0.205,0.005,0.045,4.653,1.039,5.065,0.219,11.607
img_002065.jpg,0,0,1.0,0.201,0.004,0.045,4.419,1.003,5.076,0.222,11.347
img_002068.jpg,0,0,1.0,0.202,0.004,0.043,4.501,1.084,5.06,0.228,11.52
img_002071.jpg,0,0,1.0,0.211,0.004,0.045,4.587,1.087,5.079,0.229,11.611
img_002074.jpg,0,0,1.0,0.209,0.005,0.044,4.524,1.106,5.065,0.221,11.565
img_002077.jpg,0,0,1.0,0.198,0.004,0.043,4.403,1.038,5.099,0.229,11.414
img_002080.jpg,0,0,1.0,0.201,0.004,0.042,4.611,1.01,5.072,0.226,11.55
img_002083.jpg,0,0,1.0,0.199,0.004,0.044,4.51,1.018,5.092,0.221,11.469
img_002086.jpg,0,0,1.0,0.207,0.004,0.042,4.314,1.019,5.06,0.218,11.251
img_002089.jpg,0,0,1.0,0.2,0.004,0.043,4.464,1.054,5.065,0.22,11.434
img_002092.jpg,0,0,1.0,0.201,0.004,0.044,4.523,1.014,5.087,0.217,11.468
img_002095.jpg,0,0,1.0,0.204,0.005,0.045,4.423,1.032,5.103,0.212,11.414
img_002098.jpg,0,0,1.0,0.199,0.005,0.043,4.507,1.014,5.07,0.219,11.478
img_002101.jpg,0,0,1.0,0.2,0.004,0.04,4.529,1.068,5.048,0.217,11.491
img_002104.jpg,0,0,1.0,0.212,0.004,0.046,4.372,1.045,5.047,0.24,11.356
img_002107.jpg,0,0,1.0,0.209,0.004,0.044,4.493,1.05,5.049,0.219,11.453
img_002110.jpg,0,0,1.0,0.2,0.004,0.042,4.424,1.032,5.038,0.219,11.342
img_002113.jpg,0,0,1.0,0.202,0.004,0.046,4.397,1.028,5.049,0.217,11.334
img_002116.jpg,0,0,1.0,0.206,0.004,0.044,4.572,1.033,5.068,0.213,11.52
img_002119.jpg,0,0,1.0,0.29,0.006,0.076,11.756,3.656,5.151,0.235,21.551
img_002122.jpg,0,0,1.0,0.211,0.004,0.045,5.003,0.967,5.047,0.223,11.924
img_002125.jpg,0,0,1.0,0.275,0.006,0.073,6.404,1.288,5.948,0.235,14.728
img_002128.jpg,0,0,1.0,0.2,0.004,0.044,4.662,1.06,5.059,0.223,11.62
img_002131.jpg,0,0,1.0,0.196,0.004,0.041,4.567,0.998,5.092,0.218,11.491
img_002134.jpg,0,0,1.0,0.194,0.005,0.042,4.654,0.989,5.108,0.221,11.574
img_002137.jpg,0,0,1.0,0.209,0.004,0.044,4.828,1.021,5.112,0.219,11.802
img_002140.jpg,0,0,1.0,0.208,0.004,0.045,4.655,1.116,5.093,0.231,11.728
img_002143.jpg,0,0,1.0,0.199,0.004,0.043,4.984,0.99,5.156,0.22,11.954
img_002146.jpg,0,0,1.0,0.2,0.005,0.044,4.791,1.03,5.042,0.217,11.692
img_002149.jpg,0,0,1.0,0.201,0.003,0.046,4.657,1.03,5.056,0.219,11.584
img_002152.jpg,0,0,1.0,0.217,0.005,0.046,4.934,1.268,5.067,0.216,12.164
img_002155.jpg,0,0,1.0,0.205,0.004,0.045,4.635,1.019,5.069,0.247,11.592
img_002158.jpg,0,0,1.0,0.206,0.004,0.045,4.89,0.986,5.053,0.213,11.78
img_002161.jpg,0,0,1.0,0.196,0.003,0.044,4.594,0.981,5.093,0.218,11.543
img_002164.jpg,0,0,1.0,0.215,0.005,0.044,4.753,1.012,5.119,0.214,11.722
img_002167.jpg,0,0,1.0,0.197,0.004,0.041,4.58,1.033,5.043,0.214,11.493
img_002170.jpg,0,0,1.0,0.203,0.004,0.045,4.816,0.975,5.046,0.22,11.723
