image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
maciek-sulkowski-43gFXiPsMbY-unsplash_jpg.rf.c69905921769cd7654328b606233a200.jpg,0,1,0.9021,0.0,0.0,0.0,2.965,0.742,24.062,1.271,30.526
maciek-sulkowski-oCmOCNGJM1g-unsplash_jpg.rf.84a20ba3c20f0713f971678b4e440d84.jpg,0,0,0.9981,0.0,0.0,0.0,4.41,2.675,44.608,1.483,54.77
mahosadha-ong-xaWBSIUjbgc-unsplash_jpg.rf.b3b3c7a8d2b328daf0fe7a2bdf1e2c8a.jpg,0,0,1.0,0.0,0.0,0.0,4.467,0.579,24.126,1.379,32.165
malik-skydsgaard-I3ecLQjqIrA-unsplash_jpg.rf.c0f44c9f3891f4509ecb980e61c2336d.jpg,0,0,0.9966,0.0,0.0,0.0,3.995,2.783,24.085,1.222,33.68
malik-skydsgaard-zNwXhNeqqgI-unsplash_jpg.rf.0bccc904fa884a589f9416839772102c.jpg,0,0,0.9976,0.0,0.0,0.0,4.372,1.051,34.179,1.239,42.389
malte-schmidt-2l5bsmt-7wo-unsplash_jpg.rf.a68b7f14499c541dadd04c3bcf4ca439.jpg,0,0,0.9999,0.0,0.0,0.0,4.358,2.171,36.421,5.115,49.77
marek-piwnicki-G_6kPyje9Lk-unsplash_jpg.rf.f5ae82ce2ae635e4dd0c44332e3233ce.jpg,0,0,1.0,0.0,0.0,0.0,3.402,0.578,20.387,1.178,27.571
marek-piwnicki-L4MklSNhuPI-unsplash_jpg.rf.09e9b9db8ccc31e7e37845ef12ee311e.jpg,0,0,0.9933,0.0,0.0,0.0,3.954,2.689,27.775,1.356,37.512
marek-piwnicki-M7D3WdZKRk8-unsplash_jpg.rf.dfc0941187c25cd0a3cd20471b71556a.jpg,0,0,1.0,0.0,0.0,0.0,3.267,1.109,24.09,1.186,31.214
marek-piwnicki-WElEec96cxk-unsplash_jpg.rf.a0e6e8b4ec0e3237964e8973e1d0c5d7.jpg,0,0,1.0,0.0,0.0,0.0,3.102,0.836,25.872,4.099,35.437
marek-piwnicki-Za_PRp9Dx3Q-unsplash_jpg.rf.cea43ca85730976fee0dcd44f74a3730.jpg,0,0,1.0,0.0,0.0,0.0,3.168,0.527,21.598,1.186,28.077
marek-piwnicki-aDAivSo7IgM-unsplash_jpg.rf.18f91e95061c3e37b4532325edc324ba.jpg,0,0,0.9999,0.0,0.0,0.0,3.58,0.992,19.526,1.118,26.68
marek-piwnicki-t-Fsrt79y5E-unsplash_jpg.rf.03bc87fdcf97257c46575b69a6dbb446.jpg,0,0,0.9998,0.0,0.0,0.0,3.901,1.413,20.081,1.077,27.905
marek-piwnicki-z28tlg9IBDY-unsplash_jpg.rf.9574ea9de7b1e8b007c1de9efded7f08.jpg,0,0,0.9999,0.0,0.0,0.0,4.584,2.576,27.825,1.22,37.768
mari-potter-nqBbhvhNxWE-unsplash_jpg.rf.17cce72d01c757747eba3311ee39b240.jpg,0,0,0.9995,0.0,0.0,0.0,3.891,0.53,32.47,6.999,45.446
mari-potter-zdIF9nWyl1A-unsplash_jpg.rf.a805131e5f4c46dcdd95d46e6a4690f1.jpg,0,0,0.9997,0.0,0.0,0.0,3.981,0.904,24.339,1.235,32.062
maria-orlova-tvAHVu1792A-unsplash_jpg.rf.cbff4b4c428441e0c165640ed5eeeb54.jpg,0,0,1.0,0.0,0.0,0.0,3.72,0.587,34.573,1.547,41.951
mariya-pampova-ev67IoFbO5Q-unsplash_jpg.rf.651c2cc41527890f53b0bb87e9d73b87.jpg,0,0,1.0,0.0,0.0,0.0,3.754,0.59,18.477,1.166,25.508
mark-basarab-Z0yBwzYXy7Y-unsplash_jpg.rf.49210ecf788595b77ffd390e055b2282.jpg,0,0,1.0,0.0,0.0,0.0,3.323,0.539,22.239,1.418,29.061
mark-mialik-yPbjEnJYo8c-unsplash_jpg.rf.88c7b39c31c68746d81e133a0f73898b.jpg,0,0,1.0,0.0,0.0,0.0,3.072,0.56,29.483,1.298,35.932
markus-spiske-5KvErlbdeyo-unsplash_jpg.rf.ed05b3504784c04ec34df964933e8e0a.jpg,0,0,0.9964,0.0,0.0,0.0,2.975,0.562,24.089,1.208,30.444
martin-reisch-QELrOYfIlQM-unsplash_jpg.rf.e68376ff1a25bd9a9436271360f52587.jpg,0,0,0.9995,0.0,0.0,0.0,3.039,1.216,23.988,1.126,30.799
martin-zangerl-axhLuc-JskI-unsplash_jpg.rf.0e4c339451103d701ce6b614ed077162.jpg,0,0,1.0,0.0,0.0,0.0,3.097,0.552,27.875,1.182,34.172
matheo-jbt-Qvm7Cp-Zh_I-unsplash_jpg.rf.01e2661c7ad17bd0ce2420c7bec77ac5.jpg,0,0,0.9989,0.0,0.0,0.0,2.957,0.542,31.94,6.688,43.581
mathieu-odin-DOHfIUK8Dl4-unsplash_jpg.rf.3ad3739076c01002b27955f9eb3f9261.jpg,0,0,0.9999,0.0,0.0,0.0,3.737,0.544,24.047,1.254,31.133
matt-howard-Nih9R2lduNw-unsplash_jpg.rf.6d02978fffeebb10d8ff4e32b94e6790.jpg,0,0,0.9836,0.0,0.0,0.0,3.771,0.593,28.096,1.313,35.365
matt-jones-eWeteZ9W3e0-unsplash_jpg.rf.1c0d0d6712cfa87a0361c8048c08873c.jpg,0,0,1.0,0.0,0.0,0.0,3.587,0.541,24.111,1.315,31.122
matt-palmer-F2MsRM7Z2as-unsplash_jpg.rf.139dcdc03f11bc4b73132576db5ba320.jpg,0,0,0.9996,0.0,0.0,0.0,3.175,0.539,24.075,1.318,30.693
matt-palmer-P2zKezpWLwY-unsplash_jpg.rf.bc46e178d6b4ae7ff02417ce956910f7.jpg,0,0,0.7978,0.0,0.0,0.0,4.488,3.117,29.069,1.269,39.53
matthew-6abeLGdk-jo-unsplash_jpg.rf.ee88f093ef0a29a5983d1c9f219f0889.jpg,0,0,0.9999,0.0,0.0,0.0,4.766,2.788,24.073,1.264,34.53
matthew-ElMCuYRYY0U-unsplash_jpg.rf.0514260d10933798ce809e563dab796f.jpg,0,0,0.9999,0.0,0.0,0.0,3.67,0.834,24.123,1.222,31.411
matthew-jYKv9uaJPvQ-unsplash_jpg.rf.280ec9bdf666b67d28ac0c0af8534f3b.jpg,0,0,1.0,0.0,0.0,0.0,3.65,1.838,42.321,2.449,51.784
max-hermansson-SXWnpf6KsNQ-unsplash_jpg.rf.e2013ab1adbcd4ddfdc00612594b0bdb.jpg,0,0,0.9998,0.0,0.0,0.0,4.985,4.339,25.083,4.885,40.963
max-okhrimenko-Wo_EeH5I2qc-unsplash_jpg.rf.6a520869cc144ab535be0de4d5381a45.jpg,0,0,1.0,0.0,0.0,0.0,6.346,2.692,31.216,1.461,43.28
maxime-gauthier-WjrOD8zA8EU-unsplash_jpg.rf.220f0ef01feec5eff5877b0a426559cc.jpg,0,0,0.9999,0.0,0.0,0.0,4.694,2.383,30.943,1.377,41.275
mekht-qoIHdN6b8kU-unsplash_jpg.rf.f27db95296917171f0161f591ea41c4f.jpg,0,0,0.9976,0.0,0.0,0.0,4.66,3.203,27.491,3.123,40.094
meric-dagli-2AwOeLElK7c-unsplash_jpg.rf.38476b0256620c9caca07fe487c6f041.jpg,0,0,0.9984,0.0,0.0,0.0,5.508,1.58,34.665,1.723,45.059
micaela-parente-75N5Kh4O9e0-unsplash_jpg.rf.b975e36c8e60cdabd8d590c2e4f48b77.jpg,0,0,0.9979,0.0,0.0,0.0,5.269,2.391,24.936,1.42,35.604
micaela-parente-Lw-wQiZqML0-unsplash_jpg.rf.6a9b4f6cf3118b56519019d37a65e9a1.jpg,0,0,1.0,0.0,0.0,0.0,5.056,3.123,32.07,4.755,46.64
michael-benz-IZ2sgQKIhM-unsplash_jpg.rf.a1f55a11c81ef27fb326db362c9b00e2.jpg,0,0,1.0,0.0,0.0,0.0,5.624,1.405,34.113,1.634,44.365
michael-chambers-m6WCximB8ng-unsplash_jpg.rf.a58c6c0cebc059e6407d983a8e264d2a.jpg,0,0,1.0,0.0,0.0,0.0,4.444,2.908,25.584,2.764,37.316
michael-olsen-WTMgdWNHkaU-unsplash_jpg.rf.ca97d811e71ca9d658f9363a72f8efa6.jpg,0,0,1.0,0.0,0.0,0.0,5.517,2.027,32.236,1.479,42.994
michael-olsen-cB99rnOAs2M-unsplash_jpg.rf.2b7c5ae868044b86eb93c86bbb71a0a1.jpg,0,0,0.9997,0.0,0.0,0.0,3.097,0.536,23.348,1.323,29.833
michael-vilorio-KLUoR8k9Hl8-unsplash_jpg.rf.a3656e151aeb92aad6df62d84dae84ce.jpg,0,0,0.9993,0.0,0.0,0.0,4.533,1.677,21.308,1.393,30.545
michail-dementiev-E0LpPXeHGAM-unsplash_jpg.rf.5025acf2a22dc7c40d5b03b00bbe1b74.jpg,0,0,0.9968,0.0,0.0,0.0,4.319,1.321,22.655,2.191,32.126
miha-rekar-wm9OmdN_Ig-unsplash_jpg.rf.13e1ddaf1af3efbd0a89248bed12beb1.jpg,0,0,0.9997,0.0,0.0,0.0,3.281,0.659,24.188,1.267,30.958
mikael-stenberg-y0CRX9wdPJQ-unsplash_jpg.rf.8b98f8120827aafd45703be59917351f.jpg,0,0,0.9469,0.0,0.0,0.0,2.941,0.56,20.165,1.141,26.276
mike-petrucci-UvvoagAtotU-unsplash_jpg.rf.d3d838074f343ec0a8d720b7bf92f968.jpg,0,0,1.0,0.0,0.0,0.0,2.989,0.542,20.361,1.178,26.551
mikey-b-zXu_co6yvfw-unsplash_jpg.rf.7ebd390168fa6b62e181a9fec8547c51.jpg,0,0,0.9924,0.0,0.0,0.0,3.078,0.552,23.321,1.146,29.577
miroslav-matthess-ajHzrrEeqgc-unsplash_jpg.rf.74765cda957494e5faaf8a538a0ef437.jpg,0,0,1.0,0.0,0.0,0.0,5.004,1.77,31.907,1.25,41.453
mj-FnTrZQOjaos-unsplash_jpg.rf.ea046922ba2e49378cb62179d4bdf35e.jpg,0,0,0.9999,0.0,0.0,0.0,3.095,0.612,22.783,1.21,29.201
mj-Nz-fXma87wQ-unsplash_jpg.rf.e16d2d2a9d99fb3bb9b1f249d5986125.jpg,0,0,1.0,0.0,0.0,0.0,4.033,0.594,23.172,1.186,30.482
mono-log-HKS5pyraP7k-unsplash_jpg.rf.476762cc5a47948b59bb290d53c9471e.jpg,0,0,0.9993,0.0,0.0,0.0,3.379,0.565,20.171,1.123,26.744
nadiia-ploshchenko-54nrlqy3zoI-unsplash_jpg.rf.ea15b253fee651ca8381a8fcc19c746a.jpg,0,0,1.0,0.0,0.0,0.0,3.022,0.55,20.185,1.09,26.305
naresh-nayak-FH_5X0veEAk-unsplash_jpg.rf.c4fa51c1b62f80affce94e319c1ad483.jpg,0,0,1.0,0.0,0.0,0.0,4.622,3.021,28.738,1.156,39.086
natalya-letunova-WjqyWNCYSI8-unsplash_jpg.rf.b452895e0d7eae3f135cca85ddca06db.jpg,0,0,0.999,0.0,0.0,0.0,3.374,1.984,20.017,1.173,28.077
nate-johnston-seLQo3j7Xu4-unsplash_jpg.rf.4e05336333282927a3dd71adc0264719.jpg,0,0,0.9992,0.0,0.0,0.0,3.303,0.54,20.222,1.164,26.719
nate-snWIEzNipEc-unsplash_jpg.rf.97e67fae76d883659b8ceb948d69aa81.jpg,0,0,0.9999,0.0,0.0,0.0,3.068,2.301,23.416,1.163,31.51
nathan-anderson-0dJyOIiGkfk-unsplash_jpg.rf.3a74579ef40ff713b6621f09fea352fa.jpg,0,0,0.9993,0.0,0.0,0.0,5.198,1.362,31.468,4.896,44.482
nathan-anderson-1z6Soz2c61E-unsplash_jpg.rf.ff8ff679c71c20c54608e51043d133c0.jpg,0,0,0.9993,0.0,0.0,0.0,4.532,1.492,31.277,1.4,40.296
nathan-anderson-4yR7KwuoAgE-unsplash_jpg.rf.d641d99d5251591f1a67d35a4a60cbc1.jpg,0,0,0.9965,0.0,0.0,0.0,5.158,1.957,33.749,1.757,44.326
nathan-anderson-5pF0dXiAspg-unsplash_jpg.rf.7fadf4346d175c211930123133a403a4.jpg,0,0,0.9997,0.0,0.0,0.0,4.509,0.737,26.168,1.27,34.283
nathan-anderson-8x86FhrOWwA-unsplash_jpg.rf.02f199c632157d427d2f85a1d089ff3b.jpg,0,0,0.9984,0.0,0.0,0.0,4.155,1.882,20.475,1.421,29.462
nathan-anderson-9rNyml9OKfI-unsplash_jpg.rf.179e2628e65a89b4ba07de6f09f28e5f.jpg,0,0,0.9995,0.0,0.0,0.0,5.478,5.499,33.335,1.481,47.471
nathan-anderson-GxPjjBNt2o-unsplash_jpg.rf.f00e15567f9608e78c0189a662e517f5.jpg,0,0,0.9974,0.0,0.0,0.0,4.016,0.827,28.372,1.428,36.604
nathan-anderson-KJH3wkcGKdM-unsplash_jpg.rf.a20770fabb33c63d40c449f29779b50c.jpg,0,0,0.9997,0.0,0.0,0.0,6.719,3.5,33.865,1.506,47.116
nathan-anderson-KOFidaSW1cc-unsplash_jpg.rf.e51b9142ca1ac59faa5045771e0f31a2.jpg,0,0,0.9994,0.0,0.0,0.0,6.145,4.427,24.162,1.582,37.998
nathan-anderson-PBRkqx-r6_c-unsplash_jpg.rf.3333118b6cf676f4e50b54fca8812c3f.jpg,0,0,0.9977,0.0,0.0,0.0,6.875,2.825,30.427,2.04,43.779
nathan-anderson-PdPKIkd1L9g-unsplash_jpg.rf.16b1f4d5ad28fc27f1ec729c07bfd020.jpg,0,0,0.9983,0.0,0.0,0.0,4.922,0.566,35.218,4.096,46.384
nathan-anderson-V84H4r_G1yw-unsplash_jpg.rf.697a6b0851c893b94c22f87b46e60658.jpg,0,0,0.9999,0.0,0.0,0.0,5.024,1.778,31.627,1.668,41.635
nathan-anderson-YCUI9Ntzsgc-unsplash_jpg.rf.b5602c1484bd0d6dd03e86767ccc7494.jpg,0,0,0.9985,0.0,0.0,0.0,5.103,3.881,33.324,1.924,45.882
nathan-anderson-_ZnFxTysYNc-unsplash_jpg.rf.e6c866029dba3a31318e1fd58f48f5fd.jpg,0,0,0.9987,0.0,0.0,0.0,5.591,2.558,26.866,1.37,38.438
nathan-anderson-j1_s52QX6fs-unsplash_jpg.rf.c84ea88613c660f3ffcf39d258ed7f90.jpg,0,0,0.9995,0.0,0.0,0.0,6.684,2.673,30.123,1.248,42.252
nathan-anderson-qhkXT5D7n_w-unsplash_jpg.rf.eaff28b7816ab9ab030d1a991cbfa29f.jpg,0,0,0.9966,0.0,0.0,0.0,5.102,0.78,18.295,1.19,26.871
nathan-anderson-v6YntOOHPTY-unsplash_jpg.rf.c73e9d73bd0bb4e962ad1ccc5d7ba5d1.jpg,0,0,0.9988,0.0,0.0,0.0,3.308,0.58,30.322,1.8,37.557
nathan-anderson-vtZQNphir8c-unsplash_jpg.rf.3f78f9b0df6c7a414dac6daeff893740.jpg,0,0,1.0,0.0,0.0,0.0,4.996,0.814,33.784,1.789,42.965
nathan-anderson-ypFlatkSf2o-unsplash_jpg.rf.0c92b0d6a41fb2066a8d5308325401a0.jpg,0,0,0.9978,0.0,0.0,0.0,3.905,0.598,27.965,4.635,38.904
nelu-paps-TqJ2J90TS24-unsplash_jpg.rf.429bb6f9a16a7ea6caf71521212c0360.jpg,0,0,0.9999,0.0,0.0,0.0,4.193,2.859,34.851,2.141,45.708
neven-krcmarek-6CjumGKauts-unsplash_jpg.rf.dfcdf2d334028e28f7a42abc74b76827.jpg,0,0,0.9992,0.0,0.0,0.0,4.474,0.536,25.032,1.176,32.815
nic-y-c-_uQqjtLk_Cs-unsplash_jpg.rf.06c6a645b467a2b210f2318d20735a6e.jpg,0,0,0.9863,0.0,0.0,0.0,3.949,2.924,26.981,1.439,36.994
nic-y-c-vNBg-a6eRtc-unsplash_jpg.rf.0eb5659e658a87ccee15ec2a601e92fa.jpg,0,0,0.9945,0.0,0.0,0.0,3.869,0.557,25.81,2.346,34.244
nick-andreas-jwfmY2oVfqA-unsplash_jpg.rf.24cbe172563e44f745ff1c3a7c4a0975.jpg,0,0,1.0,0.0,0.0,0.0,4.5,1.056,28.987,2.6,38.717
nick-moore-fJg9IF9UOr0-unsplash_jpg.rf.aadbae5e5845b2f30a7fdd2a767afd2b.jpg,0,0,0.9987,0.0,0.0,0.0,5.254,3.012,25.738,4.446,40.053
nico-iseli-ozkF9Yy8QTE-unsplash_jpg.rf.49ac16a8003051ca53833e67d6523c38.jpg,0,0,0.9956,0.0,0.0,0.0,5.174,2.728,22.962,4.675,37.583
nicolas-hippert-4doZmorf3IE-unsplash_jpg.rf.11c98c5216d9780bbda18054fd989b7e.jpg,0,0,0.9999,0.0,0.0,0.0,5.849,2.71,29.958,2.467,42.523
nikita-tikhomirov-wlo2JlSgwyM-unsplash_jpg.rf.c632310fab2735841bfabb2ebfb2d7a3.jpg,0,0,0.9933,0.0,0.0,0.0,4.814,0.534,20.29,1.579,28.741
noah-silliman-01Qqkfz-ck8-unsplash_jpg.rf.1fc15c5dfb3de107eb4ba6afac2a85f2.jpg,0,0,0.9988,0.0,0.0,0.0,5.315,3.125,28.199,1.625,39.778
noah-silliman-Udm1Kj9Y9yk-unsplash_jpg.rf.919cd23fb1331d21946e40a4c9906219.jpg,0,0,0.9994,0.0,0.0,0.0,5.269,2.741,28.765,2.301,40.68
oleg-mozhevin-kioB5vGYUSo-unsplash_jpg.rf.9b25ee5a052e60072471d9fa194b79a5.jpg,0,0,1.0,0.0,0.0,0.0,4.364,2.756,24.822,2.527,36.151
olena-sergienko-0Ws_-v4Y_wY-unsplash_jpg.rf.e94e2c3e73862628d572ad419606fad2.jpg,0,0,0.9991,0.0,0.0,0.0,3.678,0.685,21.013,1.173,28.098
olena-sergienko-1wYD3cqD83I-unsplash_jpg.rf.309c434c9d51061a912c39fa3ad50f7a.jpg,0,0,0.9985,0.0,0.0,0.0,5.472,3.16,20.191,1.147,32.006
olena-sergienko-EFIJMW_rWKs-unsplash_jpg.rf.b78ff0dc28e55282fbbab3d6f1cfae34.jpg,0,0,0.9974,0.0,0.0,0.0,4.68,2.477,18.486,1.118,28.261
olena-sergienko-TySkkTBvSlE-unsplash_jpg.rf.2727ea9911582835b5311b00fdf325b8.jpg,0,0,0.9988,0.0,0.0,0.0,3.943,0.576,20.707,1.117,27.857
olena-sergienko-Wiq_zZA6UOw-unsplash_jpg.rf.85cce0ea6bdc9a4d472d74d86dc8a988.jpg,0,0,0.9991,0.0,0.0,0.0,3.17,0.557,18.402,1.103,24.697
olena-sergienko-yALeiJ1KdiQ-unsplash_jpg.rf.db2d9dc211e7fcb137175e2ef4098e04.jpg,0,0,0.9993,0.0,0.0,0.0,2.968,0.54,19.028,1.291,25.292
olena-sergienko-zp1Rq3OkVpM-unsplash_jpg.rf.e7735384555207a031eb7c9877775e62.jpg,0,0,0.9974,0.0,0.0,0.0,3.939,1.603,28.582,1.793,37.483
olivier-mesnage-qj8ujkhbLfc-unsplash_jpg.rf.f839cef7e93a0a7470185ac4c33918d8.jpg,0,0,0.9873,0.0,0.0,0.0,3.804,0.525,30.841,1.363,38.062
olivier-miche-c6JZa0b4Q8Q-unsplash_jpg.rf.1f4eb1a64070121f89dbcc67b55e904d.jpg,0,0,1.0,0.0,0.0,0.0,3.071,1.609,30.501,1.461,38.275
oscar-nolasco-ufubXa4WnHs-unsplash_jpg.rf.2122194c8568c7abac86cb79155ebb7f.jpg,0,0,1.0,0.0,0.0,0.0,4.039,1.041,32.174,1.587,40.469
oskar-smethurst-3hScD_Z_KyE-unsplash_jpg.rf.c14106c4781fdb98be28c834b2ba2a92.jpg,0,0,0.9946,0.0,0.0,0.0,4.941,2.737,31.689,1.559,42.571
ozark-drones-97WaZhEg0Hg-unsplash_jpg.rf.dcc0669f91c46364842aee2b57aed3f9.jpg,0,0,0.9717,0.0,0.0,0.0,4.852,1.879,26.88,1.461,36.598
ozark-drones-H1psDNcpOfI-unsplash_jpg.rf.85f5824007084d02e9bd5e9f0fa33127.jpg,0,0,0.9979,0.0,0.0,0.0,3.843,0.597,29.445,1.385,36.83
ozark-drones-REWIV2QAEgs-unsplash_jpg.rf.522b8de322effce55bf5e951bf95ec64.jpg,0,0,0.9922,0.0,0.0,0.0,3.313,1.52,19.346,2.554,28.292
ozark-drones-dA0JNkNAu1A-unsplash_jpg.rf.adc7de411f45083f1a1beaefb0f267fe.jpg,0,0,0.9942,0.0,0.0,0.0,5.124,1.313,28.857,1.338,38.24
ozark-drones-jeV-LUEyJoE-unsplash_jpg.rf.423180deba7125d040b5fb35b50ac2b3.jpg,0,0,0.9998,0.0,0.0,0.0,3.284,3.242,27.395,1.408,37.168
ozark-drones-oDUpFPUy2VU-unsplash_jpg.rf.d649f2bb2426bf2dfd8a8d1e67c9275e.jpg,0,0,0.9003,0.0,0.0,0.0,3.133,1.279,24.339,1.329,32.17
ozark-drones-rkvI-ToeV40-unsplash_jpg.rf.0095c25d2b41de99cc2a4b7f261a6fee.jpg,0,0,0.9072,0.0,0.0,0.0,3.007,0.658,19.719,1.081,25.982
pascal-scholl-2Attt7V5g-I-unsplash_jpg.rf.4483cc572f2fbfedcdf25d1d86537f8f.jpg,0,0,0.9999,0.0,0.0,0.0,2.991,0.615,28.603,1.981,35.913
pascal-scholl-YpeovwN3BLY-unsplash_jpg.rf.11e815e56c3ad28e3ae3b146f9e530cc.jpg,0,0,0.9996,0.0,0.0,0.0,3.986,1.768,26.99,1.261,35.647
pascal-scholl-tCXtTfJTR6E-unsplash_jpg.rf.0d3c9c0ee3d01c26279299117fa78bd9.jpg,0,0,0.9999,0.0,0.0,0.0,4.631,2.636,20.701,1.159,31.248
pat-whelen-RgRbnwcvhDo-unsplash_jpg.rf.88e55e5dc45ae1497b1ff68fab146ac8.jpg,0,0,0.9999,0.0,0.0,0.0,4.5,2.48,21.183,1.182,30.827
pat-whelen-fej4S52jRJg-unsplash_jpg.rf.9c524141b08cf2122f282db641354afa.jpg,0,0,0.9979,0.0,0.0,0.0,4.296,0.587,19.163,1.151,26.736
patrick-federi-QS8lvOcqHRo-unsplash_jpg.rf.bda0473e838075c0be36250f9bb3846e.jpg,0,0,1.0,0.0,0.0,0.0,4.342,0.618,18.922,2.025,27.445
patrick-federi-otESDtV7Tco-unsplash_jpg.rf.21003732bb6972abf36c2365beb718d7.jpg,0,0,0.9929,0.0,0.0,0.0,4.914,2.538,26.35,1.988,37.406
patrick-miyaoka-XzNNcijgEHE-unsplash_jpg.rf.0b11117abdc07fe234191538cc98ea6f.jpg,0,0,0.9978,0.0,0.0,0.0,4.247,2.404,27.491,1.564,37.265
paul-pastourmatzis-0NetIOwaEqQ-unsplash_jpg.rf.ad099f5e0a43700da6fc88440096e19d.jpg,0,0,1.0,0.0,0.0,0.0,5.212,2.126,24.962,1.796,35.799
paul-pastourmatzis-N2JMp29mwk4-unsplash_jpg.rf.05b61c100609c0a9cbe2a51ba36b3502.jpg,0,0,0.9998,0.0,0.0,0.0,4.064,1.268,27.456,1.471,35.995
paul-trienekens-wc7X0X565IE-unsplash_jpg.rf.37b4ecdef4230370648f14b8b351983f.jpg,0,0,0.993,0.0,0.0,0.0,4.36,1.912,24.807,1.568,34.183
pavel-neznanov-ta-I8rZ6zJc-unsplash_jpg.rf.38d5b8a45a76f752d4f0eafb6a25dfed.jpg,0,0,1.0,0.0,0.0,0.0,4.843,2.198,27.668,1.364,38.093
pawan-thapa-IQQ_yieXc1s-unsplash_jpg.rf.76c97380cdea4f9123e77d6cfc8eaea0.jpg,0,0,0.991,0.0,0.0,0.0,3.512,2.146,26.617,1.287,35.188
pawan-thapa-qEJRVTbDpTQ-unsplash_jpg.rf.065ca02a8325ee3fc22bf9caaf5f086f.jpg,0,1,0.9776,0.0,0.0,0.0,4.438,2.98,24.762,1.461,35.252
petr-sevcovic-UpM3uDXBW8w-unsplash_jpg.rf.7898e5d3eb329cb9f94ce63d5fc4c559.jpg,0,0,0.9998,0.0,0.0,0.0,4.255,1.574,26.05,1.455,35.347
phil-desforges-t4BwdvdvQ4I-unsplash_jpg.rf.153aed7faf29c4bf50b87c140a50f3a2.jpg,0,0,1.0,0.0,0.0,0.0,3.982,0.589,21.156,1.525,28.766
pramod-tiwari-9E8rglSXnc4-unsplash_jpg.rf.d13c7ef3f0dbc2e52c205826ae71aacd.jpg,0,0,1.0,0.0,0.0,0.0,4.725,2.618,19.627,1.374,30.158
quentin-menini-nrEb1KzuqTg-unsplash_jpg.rf.54e6142c60e3e9d0fc3b2b390cb745b8.jpg,0,0,0.9341,0.0,0.0,0.0,6.16,1.614,27.11,5.494,41.887
raghavendra-prasad-VDhBqr4y_Ho-unsplash_jpg.rf.44b63d25249ca63f19b06de58c5b0d7a.jpg,0,0,1.0,0.0,0.0,0.0,3.434,0.526,21.451,1.161,28.056
rahul-chakraborty-imTMBU0DOfo-unsplash_jpg.rf.bda27cd7413af45b9993d3f2ad478936.jpg,0,0,0.9999,0.0,0.0,0.0,3.123,0.513,18.353,1.108,24.524
raphael-biscaldi-imFxAaCy_Pc-unsplash_jpg.rf.fc0aabe6e58a934c1d9205fe8985bd60.jpg,0,0,1.0,0.0,0.0,0.0,5.696,2.005,27.095,1.419,37.732
ravi-patel-UPc3D38lXFw-unsplash_jpg.rf.2201c36ab7938bb6ed554a9dca7e8365.jpg,0,0,0.9995,0.0,0.0,0.0,4.478,2.714,20.677,1.217,30.606
ray-ziak-BO8K27h5lNc-unsplash_jpg.rf.ed9ff20b04490482e8fb4c19572583e3.jpg,0,0,0.9993,0.0,0.0,0.0,4.961,2.295,18.335,1.175,28.28
raymond-ancog-MSLHYRXQK4-unsplash_jpg.rf.27730140ba99ffeee1bb0d5b074dc80f.jpg,0,0,0.9999,0.0,0.0,0.0,3.947,2.187,23.757,2.226,33.738
rd-mcclenagan-lTQ3GT-sb9Q-unsplash_jpg.rf.a2e701676b79066f5230eb6ab3938a87.jpg,0,0,1.0,0.0,0.0,0.0,4.535,3.653,33.12,3.38,46.273
red-morley-hewitt-kizs7vYY5Dg-unsplash_jpg.rf.898de0437627a8bf937b19eaa62baea2.jpg,0,0,0.9996,0.0,0.0,0.0,6.467,2.19,44.324,4.361,58.989
red-zeppelin-rVTwHuRXlho-unsplash_jpg.rf.e74d8ed2f91de3591c3e9375beb5e71a.jpg,0,0,0.9978,0.0,0.0,0.0,9.617,9.119,38.029,2.128,61.426
redd-f-sW7Gir6CG_0-unsplash_jpg.rf.5d7a1bf43f3394942fe9dfad0214310c.jpg,0,0,0.9999,0.0,0.0,0.0,6.432,3.124,36.979,2.835,51.413
revolt-V0m4dPa5kNw-unsplash_jpg.rf.bc082270a9a30f9c89730ff1f33f595b.jpg,0,0,1.0,0.0,0.0,0.0,7.991,3.329,22.698,4.115,39.752
richie-nolan-jQ_RRJgun3s-unsplash_jpg.rf.c1c348b0f3fa155081930af5ef97bb0f.jpg,0,0,0.9998,0.0,0.0,0.0,5.233,4.177,32.247,1.588,45.273
roberto-nickson-dCbl-CaL15k-unsplash_jpg.rf.91a00b6a22156747831b92eebb50bffd.jpg,0,0,0.998,0.0,0.0,0.0,4.955,3.06,22.345,1.939,33.89
roman-skrypnyk-a0yQ53-7ldk-unsplash_jpg.rf.5e364413065fa76e7f772e5398743289.jpg,0,0,0.9998,0.0,0.0,0.0,5.06,2.089,30.546,3.571,42.922
ross-sokolovski-cWu504_3z7A-unsplash_jpg.rf.3cb4d8f001ba80d3d530d08a9b206b50.jpg,0,0,0.9999,0.0,0.0,0.0,6.312,2.051,18.7,1.378,29.995
rowan-lamb-qULnOJIl_k-unsplash_jpg.rf.ab487a5c364a5f2871c2ed4928a63ebe.jpg,0,0,1.0,0.0,0.0,0.0,5.6,1.473,21.119,1.453,31.239
