image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW160_f33_jpg.rf.108f8a672b6f88d2b89ac7f95422009c.jpg,1,1,0.976,0.0,0.0,0.0,5.868,3.013,49.661,1.851,61.762
FireSmokeVideoNEW160_f35_jpg.rf.c16d0976f3f76c13a1330b5768eca00a.jpg,1,0,0.9828,0.0,0.0,0.0,5.411,0.807,37.587,1.752,46.956
FireSmokeVideoNEW160_f39_jpg.rf.d3e3a3c1485f2d01aec9cad353813e12.jpg,1,0,0.9971,0.0,0.0,0.0,3.449,0.683,35.871,1.74,43.11
FireSmokeVideoNEW160_f41_jpg.rf.aa9f5312160d0bd036a5938074fddac9.jpg,1,0,1.0,0.0,0.0,0.0,3.341,0.727,51.38,1.83,58.625
FireSmokeVideoNEW160_f44_jpg.rf.1cc92e380feb65d1eb40ba795881b5d5.jpg,1,0,1.0,0.0,0.0,0.0,4.871,1.698,37.127,1.775,46.973
FireSmokeVideoNEW160_f46_jpg.rf.dd383a61ddf4ac103ba2ab38fafc1304.jpg,1,0,1.0,0.0,0.0,0.0,4.706,0.64,37.41,1.789,45.876
FireSmokeVideoNEW160_f48_jpg.rf.7dd4aefed27d023e4052d016859d86ba.jpg,1,0,1.0,0.0,0.0,0.0,4.942,2.919,45.049,2.472,56.711
FireSmokeVideoNEW160_f4_jpg.rf.a216d4761627cf8ad4fe93da11263bd4.jpg,1,0,0.8242,0.0,0.0,0.0,4.051,0.881,37.494,1.829,45.702
FireSmokeVideoNEW160_f52_jpg.rf.3228c111f52937aaf63b39337eba40f8.jpg,1,0,0.9997,0.0,0.0,0.0,3.44,0.669,35.9,1.783,43.164
FireSmokeVideoNEW160_f55_jpg.rf.92746e806b8a448bd9fa5ebc37187ef2.jpg,1,1,1.0,0.0,0.0,0.0,3.421,0.671,43.383,3.175,52.068
FireSmokeVideoNEW160_f57_jpg.rf.8a91ec76e3647b46e08933b3462af691.jpg,1,1,0.9999,0.0,0.0,0.0,3.398,0.672,35.962,1.686,43.21
FireSmokeVideoNEW160_f59_jpg.rf.170fd687380bef8f766d9e266cb85053.jpg,1,1,0.9996,0.0,0.0,0.0,3.504,0.683,37.379,1.681,44.7
FireSmokeVideoNEW160_f63_jpg.rf.db93f533170822e20526f9e532b5e51b.jpg,1,1,1.0,0.0,0.0,0.0,3.496,2.108,40.303,6.246,53.58
FireSmokeVideoNEW160_f6_jpg.rf.ac5b4b5a9f3e3488066181df85e3f326.jpg,1,0,0.8496,0.0,0.0,0.0,3.441,0.669,37.462,1.703,44.682
FireSmokeVideoNEW160_f83_jpg.rf.2b5c18d120808fcee84fcee8e15e0eab.jpg,1,1,1.0,0.0,0.0,0.0,3.441,0.671,36.393,5.011,46.927
FireSmokeVideoNEW160_f94_jpg.rf.fa93f0ccf8383d0537bd4526fe6dea4f.jpg,1,1,0.7943,0.0,0.0,0.0,3.414,0.671,49.433,3.045,57.995
FireSmokeVideoNEW160_f96_jpg.rf.318dc1b078231bc7e8217c6b27dbf6bc.jpg,1,0,0.8466,0.0,0.0,0.0,3.443,0.666,35.857,1.716,43.077
FireSmokeVideoNEW160_f98_jpg.rf.fda7903762711f01f813040b5d8aa8a2.jpg,1,0,0.7998,0.0,0.0,0.0,3.419,0.667,37.385,1.703,44.546
FireSmokeVideoNEW160_f9_jpg.rf.8ad168e145acd33d27bbeeebdf9ae57e.jpg,1,1,1.0,0.0,0.0,0.0,3.519,0.705,37.71,4.301,47.583
FireSmokeVideoNEW161_f102_jpg.rf.b8a39867ca705345dd78135b6499812f.jpg,1,1,1.0,0.0,0.0,0.0,3.518,0.707,37.246,1.574,44.443
FireSmokeVideoNEW161_f104_jpg.rf.03cdb4c2815784a34a20437185bb945e.jpg,1,1,1.0,0.0,0.0,0.0,3.908,0.72,35.75,1.662,43.386
FireSmokeVideoNEW161_f108_jpg.rf.a443c4f6d93a5c29284e386e100774c7.jpg,1,1,1.0,0.0,0.0,0.0,3.526,3.541,35.9,1.913,46.304
FireSmokeVideoNEW161_f110_jpg.rf.7a3ea145a4c983d0832040f8059eab16.jpg,1,1,1.0,0.0,0.0,0.0,5.339,0.72,35.787,1.727,44.879
FireSmokeVideoNEW161_f112_jpg.rf.cc6e5f3275b57bf2b6725a9d400d562b.jpg,1,1,1.0,0.0,0.0,0.0,6.426,0.876,40.378,2.674,51.753
FireSmokeVideoNEW161_f126_jpg.rf.6be71a5552c67a041be924a65961ba25.jpg,1,1,1.0,0.0,0.0,0.0,5.195,1.434,36.84,4.097,48.848
FireSmokeVideoNEW162_f22_jpg.rf.c32b1104152593e5333cf62b573e1c78.jpg,1,1,1.0,0.0,0.0,0.0,3.634,3.356,35.822,1.62,45.76
FireSmokeVideoNEW162_f25_jpg.rf.14fe515b4881006326c100db4510d703.jpg,1,1,1.0,0.0,0.0,0.0,4.069,1.081,36.093,1.863,44.513
FireSmokeVideoNEW162_f28_jpg.rf.2100b326cec56114b93d020bc09048ce.jpg,1,1,1.0,0.0,0.0,0.0,3.444,0.673,37.441,1.829,44.846
FireSmokeVideoNEW162_f33_jpg.rf.8dad23cbfc6a51aefb21d5fad8279bb7.jpg,1,1,1.0,0.0,0.0,0.0,3.986,1.156,35.73,1.621,43.543
FireSmokeVideoNEW162_f66_jpg.rf.3631362f48db82440191fe572b490d18.jpg,1,1,1.0,0.0,0.0,0.0,3.356,0.684,37.857,1.798,45.054
FireSmokeVideoNEW162_f68_jpg.rf.e5c11af641e403c1dfd72762deb03d79.jpg,1,1,1.0,0.0,0.0,0.0,3.478,0.688,36.124,1.852,43.596
FireSmokeVideoNEW163_f1_jpg.rf.48314c99b8b115efc7e5d9aaae268c6d.jpg,1,0,1.0,0.0,0.0,0.0,3.749,2.837,36.118,1.668,45.679
FireSmokeVideoNEW163_f3_jpg.rf.37eb09b7f4a74de0e072b65a23530ffe.jpg,1,0,1.0,0.0,0.0,0.0,3.881,0.685,42.388,1.919,50.257
FireSmokeVideoNEW163_f5_jpg.rf.3ff7bc2e2acad28b6f4bd8c668b163f1.jpg,1,0,1.0,0.0,0.0,0.0,3.438,3.167,39.38,5.492,52.851
FireSmokeVideoNEW163_f91_jpg.rf.2ea42f806b1cfd13bc551fa782ea4414.jpg,1,0,1.0,0.0,0.0,0.0,5.407,2.686,35.948,1.671,47.062
FireSmokeVideoNEW164_f76_jpg.rf.73ec1d0a5c3c6223aad8ea5f96d2c287.jpg,1,0,1.0,0.0,0.0,0.0,4.421,3.1,35.705,1.767,46.377
FireSmokeVideoNEW166_f104_jpg.rf.4ae70d75d6f1e26735b5fd2d00149140.jpg,1,1,0.9986,0.0,0.0,0.0,4.91,2.315,35.852,2.004,46.469
FireSmokeVideoNEW166_f106_jpg.rf.ecdf0d1c54eed105a41ceb1c3a5e16a2.jpg,1,1,0.9994,0.0,0.0,0.0,3.937,3.096,35.8,1.863,46.154
FireSmokeVideoNEW166_f114_jpg.rf.96ea691bbc9cbfaf071eff12e406a474.jpg,1,1,0.9994,0.0,0.0,0.0,4.436,0.667,35.823,1.751,44.087
FireSmokeVideoNEW166_f128_jpg.rf.c8522d2e926b393fc34be90751b24e82.jpg,1,1,0.9998,0.0,0.0,0.0,6.195,1.804,35.813,1.74,47.013
FireSmokeVideoNEW166_f130_jpg.rf.ec9dae17b6bbb13104fa9b611d0195b1.jpg,1,1,0.9999,0.0,0.0,0.0,5.536,1.566,36.021,1.789,46.64
FireSmokeVideoNEW166_f142_jpg.rf.8777aadb7efd8b5364780535a11408ee.jpg,1,1,0.9992,0.0,0.0,0.0,4.611,2.231,36.098,1.805,45.766
FireSmokeVideoNEW166_f151_jpg.rf.951f63f13e871c67cbf4167ca519c038.jpg,1,1,1.0,0.0,0.0,0.0,5.673,0.633,35.844,1.623,45.082
FireSmokeVideoNEW166_f156_jpg.rf.c3fc415b126d1c0dc2c799e8d819ba0a.jpg,1,1,1.0,0.0,0.0,0.0,7.143,3.834,39.801,1.775,53.987
FireSmokeVideoNEW166_f18_jpg.rf.91b89ccc3f2286e2046f47caeec4e617.jpg,1,1,1.0,0.0,0.0,0.0,3.471,0.673,35.847,1.727,43.04
FireSmokeVideoNEW166_f20_jpg.rf.621861e4339bc16655c7d59607418101.jpg,1,1,0.982,0.0,0.0,0.0,5.457,0.762,36.188,2.025,45.779
FireSmokeVideoNEW166_f31_jpg.rf.ec18fdfa2e1b079dc332639aca65e45b.jpg,1,1,1.0,0.0,0.0,0.0,3.536,0.68,37.475,1.965,45.119
FireSmokeVideoNEW16_f15_jpg.rf.1b1aa21c81078e3b97875626efbfa695.jpg,1,0,0.9997,0.0,0.0,0.0,3.377,0.721,37.394,1.773,44.627
FireSmokeVideoNEW16_f20_jpg.rf.607dc5a69aa35cab8c152976e33f78b9.jpg,1,0,1.0,0.0,0.0,0.0,3.42,0.686,52.447,1.882,59.764
FireSmokeVideoNEW16_f22_jpg.rf.ed416c54b284805baff969bf2d477571.jpg,1,1,0.9988,0.0,0.0,0.0,4.52,1.252,43.751,1.853,52.791
FireSmokeVideoNEW16_f24_jpg.rf.13b7de1341a169938a1b00b037d6e459.jpg,1,1,1.0,0.0,0.0,0.0,3.485,0.659,35.769,1.735,42.984
FireSmokeVideoNEW16_f26_jpg.rf.d88449a03f1fc06e4e5b4971b57c423e.jpg,1,1,1.0,0.0,0.0,0.0,3.364,0.694,37.409,1.787,44.672
FireSmokeVideoNEW16_f48_jpg.rf.8200e21f18799aa0faf03642cd3c3587.jpg,1,1,1.0,0.0,0.0,0.0,3.442,0.666,47.756,2.098,55.349
FireSmokeVideoNEW16_f54_jpg.rf.f5bd922fb406ec6debc8b5dbe6fed5f5.jpg,1,1,1.0,0.0,0.0,0.0,3.71,0.653,37.487,1.745,44.983
FireSmokeVideoNEW16_f73_jpg.rf.5f38b183effd9a5adcc92d6d936e082f.jpg,1,1,1.0,0.0,0.0,0.0,3.398,0.658,35.735,1.804,42.95
FireSmokeVideoNEW172_f111_jpg.rf.c0521dfdd8b774734b046dd69683eaf9.jpg,1,1,1.0,0.0,0.0,0.0,3.372,3.181,49.795,1.939,59.761
FireSmokeVideoNEW172_f163_jpg.rf.f85eb82deba112f0c669c48fd7ee61b4.jpg,1,1,1.0,0.0,0.0,0.0,5.44,0.669,35.838,1.737,45.123
FireSmokeVideoNEW172_f37_jpg.rf.1133eca3df34cbcd597de45fe6e0e94d.jpg,1,1,1.0,0.0,0.0,0.0,3.543,3.561,36.028,1.842,46.445
FireSmokeVideoNEW172_f62_jpg.rf.443f82816a29901f59cb85bddc7bc3fc.jpg,1,1,1.0,0.0,0.0,0.0,4.567,2.544,49.098,3.326,60.581
FireSmokeVideoNEW172_f79_jpg.rf.1b68d10570f4d82b070043578957f70d.jpg,1,1,1.0,0.0,0.0,0.0,5.654,1.622,36.376,1.476,46.486
FireSmokeVideoNEW176_f109_jpg.rf.11dd89709af38d8056b039c8815bf0fc.jpg,1,0,0.9995,0.0,0.0,0.0,6.272,2.56,35.529,1.392,46.845
FireSmokeVideoNEW176_f119_jpg.rf.fe37062e59113046aa83d89b8ecb0b7c.jpg,1,0,0.9999,0.0,0.0,0.0,5.886,2.814,51.753,2.721,64.27
FireSmokeVideoNEW176_f157_jpg.rf.d57b84235a5007bd6d675bff496183e5.jpg,1,0,0.9998,0.0,0.0,0.0,4.169,0.65,52.568,1.712,60.373
FireSmokeVideoNEW176_f181_jpg.rf.cabd74e7296f4c73ee27fe028dd8e69d.jpg,1,0,0.9909,0.0,0.0,0.0,3.29,2.07,35.637,1.662,44.055
FireSmokeVideoNEW176_f3_jpg.rf.c36369eb36e9298d6403fe4d09674b63.jpg,1,0,0.9949,0.0,0.0,0.0,5.406,1.059,36.899,1.755,46.447
FireSmokeVideoNEW176_f72_jpg.rf.ac3b396938e401cbfa0224d45069e656.jpg,1,0,0.7182,0.0,0.0,0.0,3.553,0.678,37.517,1.676,44.899
FireSmokeVideoNEW178_f14_jpg.rf.338e69ab75ea47886780fab9072cfe97.jpg,1,1,1.0,0.0,0.0,0.0,3.386,0.668,42.724,2.009,50.382
FireSmokeVideoNEW178_f16_jpg.rf.2dfc5ee41cefadea08a7ba62ac1f579f.jpg,1,1,0.991,0.0,0.0,0.0,6.892,2.957,42.378,1.86,55.573
FireSmokeVideoNEW178_f19_jpg.rf.527dc6458507de2613fc2429950c55bd.jpg,1,1,1.0,0.0,0.0,0.0,4.596,0.607,35.82,1.657,44.116
FireSmokeVideoNEW178_f21_jpg.rf.2df23cfacf65b02094284d7cc5407e99.jpg,1,1,1.0,0.0,0.0,0.0,3.388,0.651,37.571,1.75,44.739
FireSmokeVideoNEW178_f23_jpg.rf.22f0cb6fd7d1eb2784883dee2cccc9b5.jpg,1,1,1.0,0.0,0.0,0.0,3.37,0.651,44.993,4.944,55.337
FireSmokeVideoNEW178_f27_jpg.rf.213ab9f16ff7511e8bd4d03be401ebd8.jpg,1,1,1.0,0.0,0.0,0.0,4.282,0.665,37.392,1.73,45.551
FireSmokeVideoNEW178_f29_jpg.rf.4b50b3250a85e04f2f561d0fb5b2ea19.jpg,1,1,1.0,0.0,0.0,0.0,3.386,0.655,35.842,1.678,42.982
FireSmokeVideoNEW181_f103_jpg.rf.ec93c689f6ec9a7380666966d76f179b.jpg,1,0,0.9996,0.0,0.0,0.0,6.165,2.932,50.636,1.975,63.145
FireSmokeVideoNEW181_f112_jpg.rf.a83b0b3167273cfdd0d0b3f3245fa7ee.jpg,1,0,1.0,0.0,0.0,0.0,4.387,0.599,41.617,1.994,49.72
FireSmokeVideoNEW181_f114_jpg.rf.8fab4401cc8e1ddf41bc8f61c7083a9b.jpg,1,0,1.0,0.0,0.0,0.0,4.522,0.655,35.862,1.728,44.151
FireSmokeVideoNEW181_f119_jpg.rf.2b9039011fbaf7cf47a8a84160eba0c7.jpg,1,0,1.0,0.0,0.0,0.0,5.321,2.757,40.159,1.669,51.248
FireSmokeVideoNEW181_f138_jpg.rf.7b3ffbd1e0a0909c8542ecacf988e17c.jpg,1,0,0.9995,0.0,0.0,0.0,4.393,3.819,35.86,1.595,46.995
FireSmokeVideoNEW181_f144_jpg.rf.be3fb045a09fe4b62ff818be5ff8df31.jpg,1,0,0.9966,0.0,0.0,0.0,5.423,0.806,43.258,1.695,52.583
FireSmokeVideoNEW181_f151_jpg.rf.4d059df2c479b79d69332ab86693b9af.jpg,1,0,0.9903,0.0,0.0,0.0,3.419,0.645,40.329,1.804,47.533
FireSmokeVideoNEW181_f153_jpg.rf.6e941e23754f67ed8b6a3cfa3a73da05.jpg,1,0,0.994,0.0,0.0,0.0,3.433,0.65,36.171,3.856,45.502
FireSmokeVideoNEW181_f155_jpg.rf.1b9a27b3e2dbbba1defd0a17da890d20.jpg,1,0,0.9973,0.0,0.0,0.0,3.402,0.697,44.287,4.945,54.674
FireSmokeVideoNEW181_f159_jpg.rf.acfb872ee5fcb34ef13a6335bfa20c31.jpg,1,0,0.9991,0.0,0.0,0.0,3.371,0.777,41.807,1.806,49.108
FireSmokeVideoNEW181_f161_jpg.rf.c66e1f5ebbe4b626eea5fb46441f68d6.jpg,1,0,0.975,0.0,0.0,0.0,3.42,0.714,39.727,3.563,48.869
FireSmokeVideoNEW181_f165_jpg.rf.944a4fa3bff479666f5d4da650df0694.jpg,1,0,0.987,0.0,0.0,0.0,3.433,0.668,35.995,1.675,43.177
FireSmokeVideoNEW181_f168_jpg.rf.09eb032299377b026f8e7a7f35185f1e.jpg,1,0,0.981,0.0,0.0,0.0,6.365,2.343,35.921,1.834,47.892
FireSmokeVideoNEW181_f35_jpg.rf.ae9d9d8481448208afb995086041c546.jpg,1,0,1.0,0.0,0.0,0.0,3.445,0.563,41.541,1.327,48.066
FireSmokeVideoNEW181_f91_jpg.rf.4b8a5f368f4f969978581c51a5e3c72e.jpg,1,0,0.9998,0.0,0.0,0.0,3.363,0.595,56.206,4.002,65.385
FireSmokeVideoNEW181_f95_jpg.rf.5e55ec887078e0feacd31ce84a75f8ca.jpg,1,0,0.9995,0.0,0.0,0.0,5.198,0.607,42.745,1.579,51.408
FireSmokeVideoNEW181_f97_jpg.rf.18918a57d25e035d172b1857f216021f.jpg,1,0,0.9997,0.0,0.0,0.0,3.392,0.645,40.364,1.638,47.34
FireSmokeVideoNEW181_f99_jpg.rf.0e66a54a15e57cb72c3d4f8a240a2151.jpg,1,0,0.9997,0.0,0.0,0.0,3.449,0.676,39.32,4.278,49.175
FireSmokeVideoNEW184_f11_jpg.rf.ae299b7a9e7c022a3788ddc0897c134e.jpg,1,0,0.9998,0.0,0.0,0.0,4.146,1.004,44.035,1.819,52.461
FireSmokeVideoNEW184_f13_jpg.rf.ce6e21ccb4aaa52937d4c2ccc7875bed.jpg,1,1,0.9989,0.0,0.0,0.0,3.667,0.762,41.562,1.825,49.193
FireSmokeVideoNEW184_f15_jpg.rf.e76e5dd6c7f478e2876323df33c94fc5.jpg,1,1,1.0,0.0,0.0,0.0,3.444,0.664,43.804,3.578,52.921
FireSmokeVideoNEW184_f17_jpg.rf.8a42ec6a17e625638d9b08db25bb1da8.jpg,1,1,1.0,0.0,0.0,0.0,3.497,0.668,37.515,1.669,44.879
FireSmokeVideoNEW184_f19_jpg.rf.6721bc5e6094024520008a809861d4d1.jpg,1,1,0.9718,0.0,0.0,0.0,3.487,0.936,35.957,1.736,43.573
FireSmokeVideoNEW184_f20_jpg.rf.617edddc4230d2a3489120a4d6284d6a.jpg,1,1,0.997,0.0,0.0,0.0,3.75,0.712,35.907,1.729,43.5
FireSmokeVideoNEW184_f22_jpg.rf.a60f9ac7d2baaa68f773a1f1c663adbd.jpg,1,1,0.9989,0.0,0.0,0.0,6.075,3.553,37.237,1.829,50.386
FireSmokeVideoNEW184_f24_jpg.rf.76afc7e8179fbe13ae35b4ff745c6b4f.jpg,1,1,0.9969,0.0,0.0,0.0,3.816,0.7,36.189,1.824,43.954
FireSmokeVideoNEW184_f26_jpg.rf.b13491a64cbb2d0463105e970f88c5a7.jpg,1,1,1.0,0.0,0.0,0.0,3.807,0.685,35.853,1.733,43.53
FireSmokeVideoNEW184_f2_jpg.rf.078a0f6b44f5bafb07c903b43f3af799.jpg,1,1,0.9768,0.0,0.0,0.0,4.425,2.88,50.278,1.898,60.883
FireSmokeVideoNEW184_f35_jpg.rf.5495878b4d4300f0c679d9edf23807f2.jpg,1,1,1.0,0.0,0.0,0.0,4.462,2.669,35.789,1.863,46.191
FireSmokeVideoNEW184_f37_jpg.rf.2777cc52ac569f30719c8ae879dbd8bb.jpg,1,1,1.0,0.0,0.0,0.0,4.574,0.896,44.712,1.687,53.644
FireSmokeVideoNEW184_f40_jpg.rf.6eaf7e00d16a4113754c199d8bcd7ef4.jpg,1,1,1.0,0.0,0.0,0.0,3.783,4.792,47.873,4.67,63.091
FireSmokeVideoNEW184_f45_jpg.rf.ad114f11173cbca479065f3caebf2b34.jpg,1,1,1.0,0.0,0.0,0.0,6.994,3.606,35.772,1.784,49.577
FireSmokeVideoNEW184_f50_jpg.rf.bbb13925ceb8e2bff335a8325417437b.jpg,1,1,0.9898,0.0,0.0,0.0,3.474,0.659,43.679,2.245,51.443
FireSmokeVideoNEW184_f55_jpg.rf.d1eec9ba4b6220797cbcb8975f71b2b2.jpg,1,1,0.9978,0.0,0.0,0.0,6.232,2.788,50.386,2.632,63.439
FireSmokeVideoNEW184_f5_jpg.rf.c8e2cd361adfeeb0a31d3758f5f41aef.jpg,1,0,0.9835,0.0,0.0,0.0,3.431,0.689,37.39,1.811,44.782
FireSmokeVideoNEW184_f7_jpg.rf.51b20038b916a76472a04ce263734a9a.jpg,1,0,0.9982,0.0,0.0,0.0,3.382,0.68,36.297,2.324,44.007
FireSmokeVideoNEW184_f9_jpg.rf.87fd8eb59087813c43e0bc0a651af1de.jpg,1,1,0.9097,0.0,0.0,0.0,5.455,3.688,49.247,1.806,61.601
FireSmokeVideoNEW187_f30_jpg.rf.ae1f570cf7d9572a74488eaa3debad82.jpg,1,1,0.9861,0.0,0.0,0.0,4.276,0.694,35.903,1.678,43.835
FireSmokeVideoNEW187_f46_jpg.rf.8bbd48f1c7a0c21c1c9230e5525ce5af.jpg,1,0,1.0,0.0,0.0,0.0,4.661,1.828,36.079,1.93,45.776
FireSmokeVideoNEW187_f49_jpg.rf.14c155a1599a466ead22f23981911e67.jpg,1,1,0.994,0.0,0.0,0.0,5.36,2.797,47.639,1.845,59.113
FireSmokeVideoNEW187_f51_jpg.rf.0d435a458ddbd34d22ad4b2d72417df0.jpg,1,1,0.9992,0.0,0.0,0.0,5.505,3.103,39.663,3.243,53.3
FireSmokeVideoNEW187_f53_jpg.rf.d871ec684608d7bf3f61bb568ac88173.jpg,1,1,0.9622,0.0,0.0,0.0,5.365,0.661,36.09,1.918,45.485
FireSmokeVideoNEW187_f55_jpg.rf.0712f3244a9cf5d39b072717daedc56b.jpg,1,0,0.9849,0.0,0.0,0.0,3.529,4.095,35.791,1.853,47.031
FireSmokeVideoNEW187_f57_jpg.rf.9b7d319c8d37619c608d57c3c7bed6d6.jpg,1,0,0.9984,0.0,0.0,0.0,6.815,2.706,37.194,1.649,49.667
FireSmokeVideoNEW187_f59_jpg.rf.edf0bb93b118133cb359c2cab31c378b.jpg,1,0,0.7322,0.0,0.0,0.0,5.628,2.553,35.732,1.665,46.858
FireSmokeVideoNEW187_f61_jpg.rf.4f009b3246be16af1da42ab71256b466.jpg,1,0,0.9724,0.0,0.0,0.0,5.702,3.378,36.55,1.808,48.83
FireSmokeVideoNEW187_f66_jpg.rf.ba0506e5e6e9b1a0829ff3945083a8a9.jpg,1,1,0.9993,0.0,0.0,0.0,4.855,3.423,35.895,1.715,47.256
FireSmokeVideoNEW187_f68_jpg.rf.5ac076d8dbc1f09ebc18cd0d1e5b23eb.jpg,1,1,0.9858,0.0,0.0,0.0,5.241,1.162,35.816,1.625,45.165
FireSmokeVideoNEW187_f70_jpg.rf.5fd108067fe7e96989e53f2f078a9ace.jpg,1,1,0.9978,0.0,0.0,0.0,6.631,3.075,37.194,1.819,50.131
FireSmokeVideoNEW187_f81_jpg.rf.dd8dd1d67a6a5770f2dd3aa04bbd44a7.jpg,1,1,1.0,0.0,0.0,0.0,4.857,2.377,38.522,1.77,48.658
FireSmokeVideoNEW187_f83_jpg.rf.1248a0c6116d3f14de2e0d8c1002795f.jpg,1,1,1.0,0.0,0.0,0.0,4.509,0.69,37.821,1.928,46.403
FireSmokeVideoNEW187_f85_jpg.rf.6511d23bfd23b9eb8e9057f3ac9da850.jpg,1,1,1.0,0.0,0.0,0.0,5.313,2.785,35.824,1.796,47.014
FireSmokeVideoNEW187_f95_jpg.rf.5d4891558279bf1ac091add3e599d1e0.jpg,1,1,0.9716,0.0,0.0,0.0,4.478,0.743,37.876,1.836,46.317
FireSmokeVideoNEW187_f98_jpg.rf.b516e11f75bff2314b57b6027da715b0.jpg,1,0,0.9033,0.0,0.0,0.0,3.426,0.674,35.92,2.079,43.466
FireSmokeVideoNEW188_f0_jpg.rf.fc6d569e759e92aa1bf39f49d704191e.jpg,1,0,1.0,0.0,0.0,0.0,7.46,3.662,41.43,1.721,56.804
FireSmokeVideoNEW188_f11_jpg.rf.3124d86b0386441621b962add617652f.jpg,1,0,1.0,0.0,0.0,0.0,4.551,0.675,35.727,1.59,43.919
FireSmokeVideoNEW188_f13_jpg.rf.c218c266a3253e8f8f8b02beda19f6db.jpg,1,0,1.0,0.0,0.0,0.0,3.378,0.699,37.543,1.623,44.592
FireSmokeVideoNEW188_f1_jpg.rf.78cee517f81fc7d7936ae6f38b16cb66.jpg,1,0,1.0,0.0,0.0,0.0,5.915,3.151,60.198,2.266,72.769
FireSmokeVideoNEW188_f29_jpg.rf.8b9e7fc00b59d5fa8cce4524ca956dd2.jpg,1,0,1.0,0.0,0.0,0.0,5.614,0.803,36.98,1.791,47.151
FireSmokeVideoNEW188_f3_jpg.rf.776e0e5bb8a5ae50c703ee454675cb74.jpg,1,0,1.0,0.0,0.0,0.0,3.623,0.722,35.83,1.614,43.112
FireSmokeVideoNEW188_f46_jpg.rf.6d5a3f5a6614d5ec2a28115e4da91a58.jpg,1,0,1.0,0.0,0.0,0.0,6.693,1.962,37.647,1.875,49.543
FireSmokeVideoNEW188_f4_jpg.rf.f8515d9c45ad1b08bf51554613f69454.jpg,1,0,1.0,0.0,0.0,0.0,3.37,0.7,35.865,1.698,43.037
FireSmokeVideoNEW188_f72_jpg.rf.5991cc08698848b3ba20af9ae58e28cc.jpg,1,1,0.964,0.0,0.0,0.0,3.579,3.731,35.787,1.822,46.38
FireSmokeVideoNEW188_f8_jpg.rf.1c4cfd22c7ec9fd23a6cafc391a63570.jpg,1,0,1.0,0.0,0.0,0.0,4.199,3.133,35.986,1.832,46.401
FireSmokeVideoNEW189_f36_jpg.rf.2429df020eeaece9f5b66e2de3dfcfb3.jpg,1,0,1.0,0.0,0.0,0.0,5.742,2.724,36.065,1.732,47.672
FireSmokeVideoNEW189_f40_jpg.rf.89284f352804c703e361e4a1d6c1a0e1.jpg,1,0,1.0,0.0,0.0,0.0,4.164,0.704,35.909,1.792,43.958
FireSmokeVideoNEW189_f44_jpg.rf.91986ad731e197e780360a017e5bddab.jpg,1,0,1.0,0.0,0.0,0.0,6.262,3.611,44.079,1.786,57.179
FireSmokeVideoNEW189_f47_jpg.rf.b899faf82fbc0933a0b2655bf1b84d2b.jpg,1,0,1.0,0.0,0.0,0.0,5.388,3.054,36.132,1.794,47.778
FireSmokeVideoNEW189_f49_jpg.rf.341c12e8e1fdde632278613ad7c7ff4a.jpg,1,0,0.973,0.0,0.0,0.0,4.545,2.851,35.779,1.862,46.078
FireSmokeVideoNEW189_f54_jpg.rf.93bfead985de54201941ba700cd2f5d2.jpg,1,0,0.9999,0.0,0.0,0.0,4.416,0.583,35.875,1.704,43.617
FireSmokeVideoNEW189_f57_jpg.rf.e7ecb7baefd3bc926a9fba669c566e0e.jpg,1,0,0.7507,0.0,0.0,0.0,3.77,0.694,37.423,1.713,45.041
FireSmokeVideoNEW189_f60_jpg.rf.4680d8331d6645b62e40ff208a5c0393.jpg,1,0,1.0,0.0,0.0,0.0,3.742,0.749,35.797,1.749,43.45
FireSmokeVideoNEW18_f16_jpg.rf.4d26975a756077f4ee33e8cae1133cde.jpg,1,0,1.0,0.0,0.0,0.0,4.93,2.653,39.791,1.625,50.364
FireSmokeVideoNEW18_f1_jpg.rf.682bfe6fca836f6bdb93a761c8f76c6a.jpg,1,0,0.9983,0.0,0.0,0.0,4.322,3.104,35.935,1.65,46.416
FireSmokeVideoNEW18_f22_jpg.rf.ffbaa38451e75e9b6553ed719e25bf8b.jpg,1,0,0.9972,0.0,0.0,0.0,3.725,3.181,35.853,1.764,46.046
FireSmokeVideoNEW18_f26_jpg.rf.c4e5334d02bf0ef86638088599a9bfcb.jpg,1,0,0.9944,0.0,0.0,0.0,6.879,2.578,42.989,1.853,55.662
FireSmokeVideoNEW18_f28_jpg.rf.e97b03f948611c6791188170a5b5b243.jpg,1,0,0.9952,0.0,0.0,0.0,4.412,2.824,35.781,1.724,46.099
FireSmokeVideoNEW18_f2_jpg.rf.0204e44f189df1713c81eebf03fe1ba2.jpg,1,1,0.9171,0.0,0.0,0.0,5.294,2.962,35.767,1.764,47.237
FireSmokeVideoNEW18_f32_jpg.rf.e3e8455d03ffae50704ed2d2bf42fc46.jpg,1,0,1.0,0.0,0.0,0.0,5.508,2.86,38.016,1.844,49.29
FireSmokeVideoNEW18_f34_jpg.rf.db78daa23025b643f82f15732f0aebdb.jpg,1,0,0.9998,0.0,0.0,0.0,5.32,2.334,35.822,1.751,46.679
