image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000508.jpg,0,0,0.9866,0.0,0.0,0.0,7.325,0.508,5.693,0.227,13.973
img_000511.jpg,0,0,0.995,0.0,0.0,0.0,3.614,2.699,5.655,0.253,12.449
img_000514.jpg,0,0,0.9526,0.0,0.0,0.0,3.293,0.505,5.661,0.231,9.911
img_000517.jpg,0,0,0.9693,0.0,0.0,0.0,6.901,0.503,5.663,0.231,13.549
img_000520.jpg,0,0,0.9413,0.0,0.0,0.0,4.03,1.128,5.909,0.236,11.521
img_000523.jpg,0,0,0.9814,0.0,0.0,0.0,3.037,0.437,5.686,0.274,9.65
img_000526.jpg,0,0,0.9652,0.0,0.0,0.0,4.437,2.599,8.408,0.229,15.928
img_000529.jpg,0,0,0.9827,0.0,0.0,0.0,6.23,1.839,5.557,0.231,14.106
img_000532.jpg,0,0,0.9062,0.0,0.0,0.0,5.266,2.825,9.48,0.249,18.126
img_000535.jpg,0,0,0.8981,0.0,0.0,0.0,3.165,0.543,5.588,0.244,9.777
img_000538.jpg,0,0,0.986,0.0,0.0,0.0,3.204,0.519,5.675,0.281,9.909
img_000541.jpg,0,0,0.9846,0.0,0.0,0.0,6.762,0.53,5.693,0.234,13.446
img_000544.jpg,0,0,0.9959,0.0,0.0,0.0,3.001,0.508,5.726,0.232,9.686
img_000547.jpg,0,0,0.9948,0.0,0.0,0.0,2.983,0.506,5.709,0.229,9.655
img_000550.jpg,0,0,0.9492,0.0,0.0,0.0,7.628,0.573,5.705,0.233,14.369
img_000553.jpg,0,0,0.9976,0.0,0.0,0.0,3.054,0.606,5.684,0.249,9.82
img_000556.jpg,0,0,0.9995,0.0,0.0,0.0,3.437,0.759,5.657,0.23,10.313
img_000559.jpg,0,0,0.9997,0.0,0.0,0.0,11.674,2.777,6.333,0.348,21.435
img_000562.jpg,0,0,0.9997,0.0,0.0,0.0,4.808,0.604,5.673,0.228,11.549
img_000565.jpg,0,0,0.9997,0.0,0.0,0.0,10.204,2.836,7.744,0.364,21.457
img_000568.jpg,0,0,0.9996,0.0,0.0,0.0,8.943,0.586,5.574,0.233,15.561
img_000571.jpg,0,0,0.9999,0.0,0.0,0.0,3.057,0.517,5.556,0.233,9.59
img_000574.jpg,0,0,0.9999,0.0,0.0,0.0,3.669,0.507,7.866,0.254,12.523
img_000577.jpg,0,0,0.9985,0.0,0.0,0.0,8.801,2.984,7.974,0.479,20.572
img_000580.jpg,0,0,0.9986,0.0,0.0,0.0,3.9,0.642,6.297,0.426,11.564
img_000583.jpg,0,0,0.9989,0.0,0.0,0.0,9.633,2.127,6.227,0.368,18.623
img_000586.jpg,0,0,0.9986,0.0,0.0,0.0,12.233,0.748,5.768,0.24,19.229
img_000589.jpg,0,0,0.9985,0.0,0.0,0.0,3.489,0.513,5.929,0.26,10.418
img_000592.jpg,0,0,0.998,0.0,0.0,0.0,7.628,0.513,5.664,0.229,14.26
img_000595.jpg,0,0,0.999,0.0,0.0,0.0,7.192,0.752,5.659,0.231,14.064
img_000598.jpg,0,0,0.991,0.0,0.0,0.0,3.039,0.51,5.699,0.24,9.713
img_000601.jpg,0,0,0.9568,0.0,0.0,0.0,7.456,0.515,5.662,0.225,14.086
img_000604.jpg,0,0,0.9885,0.0,0.0,0.0,7.33,0.514,5.661,0.232,13.965
img_000607.jpg,0,0,0.9985,0.0,0.0,0.0,3.065,0.536,5.696,0.252,9.774
img_000610.jpg,0,0,0.9975,0.0,0.0,0.0,10.7,1.268,6.141,0.377,18.719
img_000613.jpg,0,0,0.9928,0.0,0.0,0.0,8.46,3.645,10.917,0.356,23.681
img_000616.jpg,0,0,0.9973,0.0,0.0,0.0,6.394,1.229,6.259,0.253,14.464
img_000619.jpg,0,0,0.9998,0.0,0.0,0.0,11.35,0.7,5.785,0.256,18.367
img_000622.jpg,0,0,0.9997,0.0,0.0,0.0,9.55,2.596,6.938,0.412,19.889
img_000625.jpg,0,0,0.9927,0.0,0.0,0.0,5.699,1.613,8.363,0.27,16.198
img_000628.jpg,0,0,0.9995,0.0,0.0,0.0,8.831,0.53,5.704,0.239,15.538
img_000631.jpg,0,0,0.999,0.0,0.0,0.0,8.863,3.027,12.054,0.305,24.774
img_000634.jpg,0,0,0.9984,0.0,0.0,0.0,3.92,0.531,5.727,0.242,10.656
img_000637.jpg,0,0,0.9995,0.0,0.0,0.0,8.743,0.78,5.667,0.235,15.653
img_000640.jpg,0,0,0.9993,0.0,0.0,0.0,7.584,1.264,11.788,0.264,21.134
img_000643.jpg,0,0,0.9989,0.0,0.0,0.0,7.838,5.388,9.65,0.245,24.207
img_000646.jpg,0,0,0.9974,0.0,0.0,0.0,7.81,0.504,5.671,0.231,14.439
img_000649.jpg,0,0,0.9994,0.0,0.0,0.0,8.357,0.544,5.692,0.237,15.061
img_000652.jpg,0,0,0.9976,0.0,0.0,0.0,4.785,3.654,6.697,0.347,15.828
img_000655.jpg,0,0,0.9979,0.0,0.0,0.0,7.604,0.584,5.719,0.244,14.388
img_000658.jpg,0,0,0.9951,0.0,0.0,0.0,4.696,2.801,5.855,0.293,13.931
img_000661.jpg,0,0,0.9985,0.0,0.0,0.0,4.635,3.317,11.467,0.241,20.15
img_000664.jpg,0,0,0.9984,0.0,0.0,0.0,9.675,3.139,10.814,0.261,24.212
img_000667.jpg,0,0,0.9989,0.0,0.0,0.0,3.991,0.541,5.721,0.236,10.727
img_000670.jpg,0,0,0.9986,0.0,0.0,0.0,3.304,0.584,5.764,0.269,10.159
img_000673.jpg,0,0,0.9966,0.0,0.0,0.0,3.345,0.535,5.749,0.24,10.114
img_000676.jpg,0,0,0.9976,0.0,0.0,0.0,3.343,1.288,6.017,0.271,11.162
img_000679.jpg,0,0,0.9997,0.0,0.0,0.0,4.305,0.532,5.696,0.238,11.007
img_000682.jpg,0,0,0.9996,0.0,0.0,0.0,3.351,0.521,5.69,0.238,10.031
img_000685.jpg,0,0,0.9996,0.0,0.0,0.0,3.303,0.525,5.695,0.249,10.01
img_000688.jpg,0,0,0.9987,0.0,0.0,0.0,4.123,2.37,6.56,0.263,13.665
img_000691.jpg,0,0,0.9997,0.0,0.0,0.0,7.649,0.571,5.677,0.237,14.369
img_000694.jpg,0,0,0.9984,0.0,0.0,0.0,7.522,0.555,5.677,0.236,14.225
img_000697.jpg,0,0,0.9982,0.0,0.0,0.0,3.425,0.541,5.767,0.242,10.214
img_000700.jpg,0,0,0.9938,0.0,0.0,0.0,7.157,0.543,5.699,0.238,13.874
img_000703.jpg,0,0,0.9989,0.0,0.0,0.0,3.309,0.526,5.716,0.241,10.029
img_000706.jpg,0,0,0.9868,0.0,0.0,0.0,3.39,0.57,5.71,0.247,10.158
img_000709.jpg,0,0,0.9823,0.0,0.0,0.0,3.349,0.567,5.71,0.233,10.101
img_000712.jpg,0,0,0.9973,0.0,0.0,0.0,7.165,0.54,5.703,0.241,13.884
img_000715.jpg,0,0,0.9828,0.0,0.0,0.0,3.378,0.565,5.965,0.245,10.394
img_000718.jpg,0,0,0.9939,0.0,0.0,0.0,8.986,1.111,6.694,0.341,17.427
img_000721.jpg,0,0,0.9849,0.0,0.0,0.0,7.461,0.521,5.653,0.229,14.084
img_000724.jpg,0,0,0.9915,0.0,0.0,0.0,4.583,1.358,6.19,0.43,12.862
img_000727.jpg,0,0,0.9883,0.0,0.0,0.0,8.34,0.617,5.91,0.231,15.323
img_000730.jpg,0,0,0.9915,0.0,0.0,0.0,7.284,0.53,5.673,0.232,13.939
img_000733.jpg,0,0,0.9737,0.0,0.0,0.0,4.138,0.854,5.681,0.231,11.128
img_000736.jpg,0,0,0.9926,0.0,0.0,0.0,8.62,0.557,5.94,0.233,15.584
img_000739.jpg,0,0,0.9883,0.0,0.0,0.0,7.677,0.772,5.674,0.233,14.587
img_000742.jpg,0,0,0.9701,0.0,0.0,0.0,3.267,0.515,5.702,0.269,9.973
img_000745.jpg,0,0,0.9985,0.0,0.0,0.0,7.463,0.557,5.691,0.231,14.171
img_000748.jpg,0,0,0.9809,0.0,0.0,0.0,6.962,0.511,5.697,0.23,13.624
img_000751.jpg,0,0,0.9755,0.0,0.0,0.0,3.096,0.514,5.936,0.284,10.049
img_000754.jpg,0,0,0.9823,0.0,0.0,0.0,7.082,0.679,5.672,0.233,13.891
img_000757.jpg,0,0,0.9914,0.0,0.0,0.0,8.256,0.515,5.71,0.238,14.94
img_000760.jpg,0,0,0.9868,0.0,0.0,0.0,3.184,0.519,5.956,0.232,10.116
img_000763.jpg,0,0,0.9811,0.0,0.0,0.0,7.463,0.574,5.677,0.229,14.295
img_000766.jpg,0,0,0.9982,0.0,0.0,0.0,8.946,1.345,5.959,0.385,16.864
img_000769.jpg,0,0,0.9704,0.0,0.0,0.0,4.156,0.513,5.7,0.231,10.821
img_000772.jpg,0,0,0.9995,0.0,0.0,0.0,6.709,0.515,5.745,0.23,13.42
img_000775.jpg,0,0,0.9991,0.0,0.0,0.0,10.156,2.353,5.758,0.404,18.958
img_000778.jpg,0,0,0.9997,0.0,0.0,0.0,4.161,1.795,11.568,0.364,18.129
img_000781.jpg,0,0,0.9996,0.0,0.0,0.0,10.594,3.11,12.909,0.261,27.182
img_000784.jpg,0,0,0.9992,0.0,0.0,0.0,9.314,2.58,10.418,0.246,22.785
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,3.166,0.506,6.13,0.234,10.255
img_000790.jpg,0,0,0.999,0.0,0.0,0.0,7.581,0.482,5.667,0.237,14.209
img_000793.jpg,0,0,0.996,0.0,0.0,0.0,7.4,0.519,6.437,0.42,15.001
img_000796.jpg,0,0,0.9877,0.0,0.0,0.0,3.384,0.647,6.009,0.235,10.506
img_000799.jpg,0,0,0.928,0.0,0.0,0.0,10.601,2.681,11.52,0.367,25.48
img_000802.jpg,0,0,0.8937,0.0,0.0,0.0,10.371,2.138,6.229,0.232,19.289
img_000805.jpg,0,1,0.8103,0.0,0.0,0.0,5.658,0.704,6.476,0.23,13.377
img_000808.jpg,0,1,0.8434,0.0,0.0,0.0,8.678,1.445,5.697,0.24,16.291
img_000811.jpg,0,0,0.9996,0.0,0.0,0.0,7.658,0.574,5.791,0.254,14.52
img_000814.jpg,0,0,0.9991,0.0,0.0,0.0,3.391,0.525,5.747,0.234,10.142
img_000817.jpg,0,1,0.9709,0.0,0.0,0.0,8.363,0.738,5.722,0.249,15.311
img_000820.jpg,0,0,0.8937,0.0,0.0,0.0,8.044,0.565,5.706,0.232,14.785
img_000823.jpg,0,0,0.938,0.0,0.0,0.0,3.366,0.719,5.732,0.292,10.352
img_000826.jpg,0,0,1.0,0.0,0.0,0.0,7.619,0.678,5.699,0.24,14.475
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,7.681,2.569,10.408,0.374,21.348
img_000832.jpg,0,0,0.9997,0.0,0.0,0.0,5.239,2.804,7.938,0.249,16.476
img_000835.jpg,0,0,0.9996,0.0,0.0,0.0,9.4,2.794,5.668,0.274,18.432
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,8.708,1.633,10.738,0.256,21.57
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,3.093,0.513,5.686,0.239,9.756
img_000844.jpg,0,0,0.9998,0.0,0.0,0.0,7.285,0.529,5.731,0.242,14.015
img_000847.jpg,0,0,0.9997,0.0,0.0,0.0,7.043,0.526,5.68,0.237,13.719
img_000850.jpg,0,0,0.9995,0.0,0.0,0.0,4.464,3.273,6.426,0.361,14.841
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,9.469,3.557,6.745,0.343,20.491
img_000856.jpg,0,0,0.9999,0.0,0.0,0.0,6.331,2.726,6.24,0.232,15.849
img_000859.jpg,0,0,0.9999,0.0,0.0,0.0,5.656,0.678,6.215,0.232,13.097
img_000862.jpg,0,0,0.9998,0.0,0.0,0.0,9.298,3.145,6.147,0.239,19.136
img_000865.jpg,0,0,0.9999,0.0,0.0,0.0,6.373,0.859,5.617,0.209,13.273
img_000868.jpg,0,0,0.9985,0.0,0.0,0.0,3.431,0.504,5.722,0.233,10.108
img_000871.jpg,0,0,0.9946,0.0,0.0,0.0,3.175,0.653,5.66,0.229,9.973
img_000874.jpg,0,0,0.9951,0.0,0.0,0.0,3.313,0.496,5.689,0.229,9.941
img_000877.jpg,0,0,0.9962,0.0,0.0,0.0,3.092,0.492,5.663,0.28,9.743
img_000880.jpg,0,0,0.985,0.0,0.0,0.0,3.128,0.531,5.67,0.23,9.777
img_000883.jpg,0,0,0.981,0.0,0.0,0.0,3.78,0.54,5.893,0.229,10.66
img_000886.jpg,0,0,0.9958,0.0,0.0,0.0,7.037,0.504,5.698,0.23,13.687
img_000889.jpg,0,0,0.994,0.0,0.0,0.0,3.184,0.503,5.936,0.229,10.068
img_000892.jpg,0,0,0.9967,0.0,0.0,0.0,3.117,0.491,5.67,0.234,9.725
img_000895.jpg,0,0,0.9482,0.0,0.0,0.0,7.134,0.515,5.666,0.233,13.769
img_000898.jpg,0,0,0.997,0.0,0.0,0.0,4.229,0.807,5.682,0.23,11.172
img_000901.jpg,0,0,0.9749,0.0,0.0,0.0,4.547,0.541,5.671,0.237,11.227
img_000904.jpg,0,0,0.986,0.0,0.0,0.0,7.564,1.716,5.786,0.253,15.554
img_000907.jpg,0,1,0.9907,0.0,0.0,0.0,5.251,2.595,9.085,0.242,17.611
img_000910.jpg,0,0,0.6543,0.0,0.0,0.0,9.42,0.554,5.746,0.241,16.197
img_000913.jpg,0,0,0.9997,0.0,0.0,0.0,7.161,0.538,5.692,0.24,13.865
img_000916.jpg,0,0,1.0,0.0,0.0,0.0,3.326,0.541,5.71,0.236,10.05
img_000919.jpg,0,0,0.9997,0.0,0.0,0.0,4.245,2.448,5.702,0.4,13.051
img_000922.jpg,0,0,1.0,0.0,0.0,0.0,7.116,1.045,5.696,0.241,14.333
img_000925.jpg,0,0,0.9999,0.0,0.0,0.0,6.233,2.3,10.806,0.27,19.944
img_000928.jpg,0,0,0.9996,0.0,0.0,0.0,9.144,0.535,5.706,0.226,15.836
img_000931.jpg,0,0,0.9996,0.0,0.0,0.0,11.099,2.199,6.144,0.366,20.098
img_000934.jpg,0,0,0.9996,0.0,0.0,0.0,3.086,0.567,5.692,0.234,9.799
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,8.037,1.634,5.684,0.237,15.848
img_000940.jpg,0,0,0.993,0.0,0.0,0.0,9.667,1.447,8.447,0.242,20.14
img_000943.jpg,0,0,0.9819,0.0,0.0,0.0,3.839,1.225,5.74,0.242,11.308
img_000946.jpg,0,0,0.9433,0.0,0.0,0.0,4.317,3.296,8.38,0.238,16.615
img_000949.jpg,0,0,0.9998,0.0,0.0,0.0,7.701,0.52,5.619,0.235,14.304
img_000952.jpg,0,0,1.0,0.0,0.0,0.0,7.787,0.531,5.655,0.237,14.439
img_000955.jpg,0,0,1.0,0.0,0.0,0.0,3.469,0.647,6.663,0.368,11.449
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,7.194,0.563,5.758,0.237,13.984
img_000961.jpg,0,0,1.0,0.0,0.0,0.0,3.963,0.537,5.682,0.232,10.642
img_000964.jpg,0,0,1.0,0.0,0.0,0.0,6.841,0.516,5.701,0.237,13.522
img_000967.jpg,0,0,0.9999,0.0,0.0,0.0,3.218,1.258,5.693,0.236,10.633
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,7.19,0.839,5.673,0.232,14.161
img_000973.jpg,0,0,0.9998,0.0,0.0,0.0,4.236,0.532,5.665,0.232,10.895
img_000976.jpg,0,0,0.9992,0.0,0.0,0.0,4.785,1.698,5.819,0.363,12.904
img_000979.jpg,0,0,0.9982,0.0,0.0,0.0,10.163,0.805,6.483,0.231,18.014
img_000982.jpg,0,0,0.9999,0.0,0.0,0.0,3.104,0.773,5.687,0.231,10.026
img_000985.jpg,0,0,0.9998,0.0,0.0,0.0,3.077,0.52,5.694,0.232,9.752
img_000988.jpg,0,0,0.9996,0.0,0.0,0.0,3.045,0.835,5.724,0.248,10.085
img_000991.jpg,0,0,0.9998,0.0,0.0,0.0,3.485,0.587,5.662,0.229,10.19
img_000994.jpg,0,0,0.9995,0.0,0.0,0.0,3.117,0.772,5.715,0.238,10.077
img_000997.jpg,0,0,0.9995,0.0,0.0,0.0,3.073,0.936,5.717,0.245,10.208
img_001000.jpg,0,0,0.9998,0.0,0.0,0.0,3.06,0.57,5.73,0.241,9.834
img_001003.jpg,0,0,0.9998,0.0,0.0,0.0,6.877,0.507,5.859,0.238,13.717
img_001006.jpg,0,0,0.9997,0.0,0.0,0.0,3.354,0.779,5.663,0.277,10.3
img_001009.jpg,0,0,0.9997,0.0,0.0,0.0,3.033,0.508,5.687,0.233,9.689
img_001012.jpg,0,0,0.9966,0.0,0.0,0.0,7.014,0.731,5.693,0.235,13.901
img_001015.jpg,0,0,0.9988,0.0,0.0,0.0,3.121,0.551,5.678,0.234,9.813
img_001018.jpg,0,0,0.9995,0.0,0.0,0.0,3.87,0.529,5.683,0.235,10.546
img_001021.jpg,0,0,0.9998,0.0,0.0,0.0,3.023,0.611,5.72,0.244,9.831
img_001024.jpg,0,0,0.9997,0.0,0.0,0.0,3.189,0.513,5.718,0.23,9.875
img_001027.jpg,0,0,0.9998,0.0,0.0,0.0,7.763,0.581,5.578,0.238,14.394
img_001030.jpg,0,0,0.9996,0.0,0.0,0.0,3.533,1.002,6.492,0.237,11.5
img_001033.jpg,0,0,0.9994,0.0,0.0,0.0,3.919,0.554,5.65,0.233,10.583
img_001036.jpg,0,0,0.9996,0.0,0.0,0.0,8.493,3.027,11.363,0.669,23.981
img_001039.jpg,0,0,0.9948,0.0,0.0,0.0,3.983,0.532,6.037,0.268,11.067
img_001042.jpg,0,0,0.9662,0.0,0.0,0.0,3.688,0.554,5.794,0.271,10.541
img_001045.jpg,0,0,0.9945,0.0,0.0,0.0,11.248,2.579,9.247,0.264,23.64
img_001048.jpg,0,0,0.9996,0.0,0.0,0.0,4.074,0.585,5.68,0.291,10.86
img_001051.jpg,0,0,0.9843,0.0,0.0,0.0,8.979,0.579,5.729,0.252,15.812
img_001054.jpg,0,0,0.9989,0.0,0.0,0.0,8.369,0.524,5.725,0.24,15.081
img_001057.jpg,0,0,0.9997,0.0,0.0,0.0,4.179,3.201,7.506,0.237,15.361
img_001060.jpg,0,0,0.9999,0.0,0.0,0.0,5.64,0.829,5.689,0.237,12.612
img_001063.jpg,0,0,0.9983,0.0,0.0,0.0,9.121,0.707,6.261,0.227,16.83
img_001066.jpg,0,0,0.9931,0.0,0.0,0.0,3.789,0.639,6.825,0.341,11.881
img_001069.jpg,0,0,0.9797,0.0,0.0,0.0,8.389,0.553,5.672,0.235,15.074
img_001072.jpg,0,0,0.9849,0.0,0.0,0.0,8.164,1.901,5.81,0.243,16.361
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,3.573,0.529,5.692,0.231,10.249
img_001078.jpg,0,0,0.9999,0.0,0.0,0.0,8.158,3.017,6.449,0.376,18.301
img_001081.jpg,0,0,0.9988,0.0,0.0,0.0,9.284,2.871,6.441,0.36,19.295
img_001084.jpg,0,0,0.9921,0.0,0.0,0.0,4.374,1.149,5.586,0.236,11.58
img_001087.jpg,0,0,0.9731,0.0,0.0,0.0,10.387,1.299,5.714,0.248,17.934
img_001090.jpg,0,0,0.9996,0.0,0.0,0.0,12.512,0.812,5.741,0.271,19.648
img_001093.jpg,0,0,0.9995,0.0,0.0,0.0,7.082,1.242,5.686,0.256,14.53
img_001096.jpg,0,0,0.9999,0.0,0.0,0.0,10.222,0.796,5.756,0.25,17.263
img_001099.jpg,0,0,0.9999,0.0,0.0,0.0,6.878,0.537,5.666,0.229,13.542
img_001102.jpg,0,0,1.0,0.0,0.0,0.0,3.395,0.54,5.686,0.253,10.107
img_001105.jpg,0,0,1.0,0.0,0.0,0.0,7.617,0.521,5.666,0.239,14.296
img_001108.jpg,0,0,1.0,0.0,0.0,0.0,6.99,0.971,5.701,0.231,14.133
img_001111.jpg,0,0,1.0,0.0,0.0,0.0,4.782,3.768,7.303,0.482,16.674
img_001114.jpg,0,0,1.0,0.0,0.0,0.0,10.715,2.73,12.967,0.267,26.966
img_001117.jpg,0,0,1.0,0.0,0.0,0.0,7.761,2.891,5.701,0.231,16.827
img_001120.jpg,0,0,0.9999,0.0,0.0,0.0,3.52,0.522,5.736,0.239,10.246
img_001123.jpg,0,0,0.9999,0.0,0.0,0.0,8.195,0.554,5.675,0.234,14.893
img_001126.jpg,0,0,1.0,0.0,0.0,0.0,8.011,0.63,5.669,0.233,14.779
img_001129.jpg,0,0,0.9998,0.0,0.0,0.0,2.997,0.503,5.693,0.232,9.656
img_001132.jpg,0,0,0.9999,0.0,0.0,0.0,8.476,0.511,5.682,0.273,15.177
img_001135.jpg,0,0,1.0,0.0,0.0,0.0,6.913,0.51,5.65,0.233,13.534
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,3.049,0.507,5.958,0.228,9.976
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,9.956,2.669,6.636,0.409,19.986
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,4.592,2.756,6.37,0.346,14.368
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,3.349,0.531,5.682,0.23,10.012
img_001150.jpg,0,0,1.0,0.0,0.0,0.0,8.817,0.523,5.743,0.238,15.555
img_001153.jpg,0,0,0.9987,0.0,0.0,0.0,3.103,0.524,5.769,0.259,9.892
img_001156.jpg,0,0,0.9999,0.0,0.0,0.0,2.942,0.506,5.714,0.231,9.621
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,6.965,0.515,5.678,0.23,13.653
img_001162.jpg,0,0,0.8896,0.0,0.0,0.0,3.043,0.516,5.665,0.236,9.689
img_001165.jpg,0,0,0.9775,0.0,0.0,0.0,11.46,0.877,5.702,0.241,18.51
img_001168.jpg,0,0,0.9993,0.0,0.0,0.0,10.851,0.735,6.102,0.235,18.239
img_001171.jpg,0,0,1.0,0.0,0.0,0.0,3.011,0.511,6.582,0.271,10.605
img_001174.jpg,0,0,0.9999,0.0,0.0,0.0,3.021,0.512,5.715,0.238,9.71
img_001177.jpg,0,0,0.9371,0.0,0.0,0.0,7.073,0.581,5.719,0.233,13.836
img_001180.jpg,0,0,0.9181,0.0,0.0,0.0,3.188,1.628,6.054,0.273,11.395
img_001183.jpg,0,0,0.9858,0.0,0.0,0.0,7.171,0.906,5.707,0.231,14.251
img_001186.jpg,0,0,0.9909,0.0,0.0,0.0,6.969,0.517,5.881,0.242,13.845
img_001189.jpg,0,0,0.8777,0.0,0.0,0.0,3.251,0.531,5.776,0.241,10.03
img_001192.jpg,0,0,0.5973,0.0,0.0,0.0,8.822,0.555,5.717,0.257,15.589
img_001195.jpg,0,0,0.9155,0.0,0.0,0.0,8.157,0.523,5.695,0.237,14.845
img_001198.jpg,0,0,0.8753,0.0,0.0,0.0,4.386,3.567,11.288,0.353,19.932
img_001201.jpg,0,0,0.9999,0.0,0.0,0.0,3.651,0.625,5.701,0.236,10.447
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,7.771,0.552,5.705,0.242,14.504
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,8.532,0.52,7.569,0.246,17.092
img_001210.jpg,0,0,0.9998,0.0,0.0,0.0,3.929,1.672,5.629,0.324,11.906
img_001213.jpg,0,0,0.9998,0.0,0.0,0.0,7.092,0.568,5.706,0.25,13.854
img_001216.jpg,0,0,0.6932,0.0,0.0,0.0,2.973,0.501,5.969,0.227,9.892
img_001219.jpg,0,0,0.9992,0.0,0.0,0.0,4.939,2.964,11.269,0.364,19.86
img_001222.jpg,0,0,0.9991,0.0,0.0,0.0,4.207,0.516,5.645,0.231,10.829
img_001225.jpg,0,0,0.9971,0.0,0.0,0.0,6.861,0.506,5.662,0.232,13.491
img_001228.jpg,0,0,0.925,0.0,0.0,0.0,4.013,0.552,5.726,0.239,10.765
img_001231.jpg,0,0,0.9386,0.0,0.0,0.0,6.903,0.513,5.674,0.23,13.546
img_001234.jpg,0,0,0.9958,0.0,0.0,0.0,6.824,0.511,5.679,0.231,13.474
img_001237.jpg,0,0,0.9952,0.0,0.0,0.0,3.103,0.546,5.713,0.266,9.865
img_001240.jpg,0,0,0.9989,0.0,0.0,0.0,8.14,0.521,5.654,0.229,14.774
img_001243.jpg,0,0,0.9908,0.0,0.0,0.0,7.316,0.535,5.673,0.227,13.979
img_001246.jpg,0,0,0.9789,0.0,0.0,0.0,3.319,0.736,5.667,0.234,10.184
img_001249.jpg,0,0,0.9294,0.0,0.0,0.0,6.917,0.509,5.715,0.235,13.604
img_001252.jpg,0,0,0.8429,0.0,0.0,0.0,6.876,0.522,5.653,0.241,13.523
img_001255.jpg,0,0,0.9993,0.0,0.0,0.0,3.039,0.5,5.68,0.234,9.677
img_001258.jpg,0,0,0.9824,0.0,0.0,0.0,6.983,0.52,5.731,0.228,13.689
img_001261.jpg,0,0,0.9977,0.0,0.0,0.0,6.872,0.532,5.69,0.294,13.616
img_001264.jpg,0,0,0.9962,0.0,0.0,0.0,3.061,0.513,5.674,0.237,9.712
img_001267.jpg,0,0,0.8817,0.0,0.0,0.0,7.357,0.555,5.752,0.253,14.158
img_001270.jpg,0,0,0.7586,0.0,0.0,0.0,7.067,0.524,5.669,0.23,13.716
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,3.924,0.658,6.409,0.334,11.627
img_001276.jpg,0,0,0.9999,0.0,0.0,0.0,6.924,0.524,5.71,0.238,13.623
img_001279.jpg,0,0,0.9991,0.0,0.0,0.0,6.831,0.53,5.67,0.235,13.496
img_001282.jpg,0,0,0.9986,0.0,0.0,0.0,5.155,0.664,6.427,0.347,12.886
img_001285.jpg,0,0,0.9996,0.0,0.0,0.0,7.325,0.567,5.871,0.37,14.371
img_001288.jpg,0,0,0.9995,0.0,0.0,0.0,6.776,1.955,5.98,0.364,15.311
img_001291.jpg,0,0,0.9997,0.0,0.0,0.0,4.475,1.712,6.387,0.383,13.264
img_001294.jpg,0,0,0.9983,0.0,0.0,0.0,7.513,0.525,5.687,0.233,14.182
img_001297.jpg,0,0,0.9993,0.0,0.0,0.0,11.164,2.624,7.915,0.356,22.285
img_001300.jpg,0,0,0.9238,0.0,0.0,0.0,6.752,3.241,8.441,0.243,19.023
img_001303.jpg,0,0,0.9949,0.0,0.0,0.0,13.75,2.671,10.83,0.311,27.885
img_001306.jpg,0,0,0.9981,0.0,0.0,0.0,11.272,0.738,6.162,0.275,18.773
img_001309.jpg,0,0,0.9976,0.0,0.0,0.0,5.332,1.765,6.514,0.27,14.21
img_001312.jpg,0,0,0.9978,0.0,0.0,0.0,9.896,3.118,13.025,0.255,26.602
img_001315.jpg,0,0,0.9581,0.0,0.0,0.0,9.51,1.833,7.624,0.23,19.426
img_001318.jpg,0,0,0.9852,0.0,0.0,0.0,4.418,1.665,5.76,0.276,12.348
img_001321.jpg,0,0,0.944,0.0,0.0,0.0,7.498,0.531,5.985,0.262,14.504
img_001324.jpg,0,0,0.9884,0.0,0.0,0.0,8.938,3.167,6.483,0.348,19.24
img_001327.jpg,0,0,0.9556,0.0,0.0,0.0,5.393,3.561,7.432,0.257,17.045
img_001330.jpg,0,0,0.8114,0.0,0.0,0.0,11.326,1.969,7.588,0.239,21.367
img_001333.jpg,0,0,0.9935,0.0,0.0,0.0,10.21,3.875,8.689,0.238,23.447
img_001336.jpg,0,0,0.9024,0.0,0.0,0.0,4.007,0.509,5.673,0.234,10.641
img_001339.jpg,0,0,0.9915,0.0,0.0,0.0,7.394,0.514,5.681,0.237,14.046
img_001342.jpg,0,0,0.9966,0.0,0.0,0.0,7.749,0.52,5.651,0.229,14.407
