image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW205_f32_jpg.rf.16aadfde338db2f3d2e35229ca90b5b0.jpg,0,0,0.9919,0.0,0.0,0.0,2.87,0.514,22.43,1.316,28.896
FireSmokeVideoNEW205_f4_jpg.rf.3e50ea94e80f738241c392a66bc4dbc4.jpg,0,0,0.9922,0.0,0.0,0.0,5.15,2.824,30.042,1.221,40.99
FireSmokeVideoNEW205_f6_jpg.rf.0b84566f03710d216aaa2cb4629d22b6.jpg,0,0,0.9977,0.0,0.0,0.0,3.204,0.511,21.123,1.128,27.751
FireSmokeVideoNEW205_f8_jpg.rf.e746678079c464fa2e02dbdd96397757.jpg,0,0,0.9996,0.0,0.0,0.0,2.898,0.514,22.011,1.203,28.271
FireSmokeVideoNEW207_f29_jpg.rf.5072e43a3f70899810cd248ae290c6fc.jpg,0,0,0.9723,0.0,0.0,0.0,3.07,0.507,28.331,1.204,34.812
FireSmokeVideoNEW207_f38_jpg.rf.7da7afabcee0fe3fc4e99b02cb7ec200.jpg,0,0,0.8647,0.0,0.0,0.0,2.872,0.547,22.202,1.327,28.644
FireSmokeVideoNEW207_f50_jpg.rf.38e43eaa6c7f0b0b6aef8d92ae7bc33b.jpg,0,0,0.9816,0.0,0.0,0.0,4.102,0.551,22.996,1.151,30.518
FireSmokeVideoNEW207_f52_jpg.rf.ac33bf9cb002460544fa6971c6294cd1.jpg,0,0,0.9919,0.0,0.0,0.0,2.933,0.551,29.635,1.148,36.036
FireSmokeVideoNEW207_f62_jpg.rf.589bc38eadda71f1f9f9b5fd6a31bdaf.jpg,0,0,0.5395,0.0,0.0,0.0,2.924,0.54,22.219,1.12,28.453
FireSmokeVideoNEW207_f64_jpg.rf.fa87ea2073e4c69c27d5ec48824a23ce.jpg,0,0,0.9609,0.0,0.0,0.0,3.326,2.63,21.94,1.135,30.735
FireSmokeVideoNEW207_f68_jpg.rf.cb005a57beb7f72ad09dd7f63a7c65ae.jpg,0,1,0.9801,0.0,0.0,0.0,4.648,0.556,32.146,2.203,41.226
FireSmokeVideoNEW213_f0_jpg.rf.acf66f73cae0ef7ffba8d96df3334bc1.jpg,0,0,1.0,0.0,0.0,0.0,2.945,0.533,21.469,1.153,27.811
FireSmokeVideoNEW213_f37_jpg.rf.504df7a22d9a3682f368bb8e9a864b74.jpg,0,0,1.0,0.0,0.0,0.0,3.011,0.561,22.356,1.2,28.838
FireSmokeVideoNEW213_f39_jpg.rf.f610dda1c4694427bb2aeb65f22d2519.jpg,0,0,1.0,0.0,0.0,0.0,3.121,0.501,29.766,1.178,36.347
FireSmokeVideoNEW214_f28_jpg.rf.b67e2997751e40a1d9c240eecdfeb90d.jpg,0,1,0.999,0.0,0.0,0.0,2.93,0.518,22.693,1.231,29.056
FireSmokeVideoNEW214_f31_jpg.rf.dddac8520abe0f1d5e75b81b84c20c28.jpg,0,1,0.9978,0.0,0.0,0.0,3.045,0.549,22.076,1.143,28.526
FireSmokeVideoNEW217_f100_jpg.rf.a9373ce1ec863a48d8653481c26156f5.jpg,0,0,1.0,0.0,0.0,0.0,2.999,0.596,29.811,1.229,36.347
FireSmokeVideoNEW217_f108_jpg.rf.16b93711189f1762379f69af719c328d.jpg,0,0,1.0,0.0,0.0,0.0,2.868,0.58,22.228,1.151,28.482
FireSmokeVideoNEW217_f10_jpg.rf.74821e6a9bb2e7227205f7dd92777b6b.jpg,0,0,1.0,0.0,0.0,0.0,2.852,0.547,22.058,1.162,28.311
FireSmokeVideoNEW217_f111_jpg.rf.2299bed8cbf01a1b7e6778708e83477b.jpg,0,0,1.0,0.0,0.0,0.0,3.246,0.559,30.376,2.206,38.12
FireSmokeVideoNEW217_f113_jpg.rf.efd09cd8788647385379fdb3dcf3c087.jpg,0,0,1.0,0.0,0.0,0.0,3.306,0.517,21.252,1.149,27.979
FireSmokeVideoNEW217_f116_jpg.rf.48b271377b83f27ee6794dd67b51d137.jpg,0,0,1.0,0.0,0.0,0.0,2.929,0.515,22.176,1.13,28.419
FireSmokeVideoNEW217_f118_jpg.rf.c3282ec3adcd1755ad307af23c40158c.jpg,0,0,1.0,0.0,0.0,0.0,2.884,0.552,29.7,1.147,35.977
FireSmokeVideoNEW217_f11_jpg.rf.fe9b613659b1f6ffc68f08f6db48adfc.jpg,0,0,1.0,0.0,0.0,0.0,2.943,0.546,22.207,1.122,28.517
FireSmokeVideoNEW217_f121_jpg.rf.2353ff1ea9e105ec7579a296ba31d42b.jpg,0,0,1.0,0.0,0.0,0.0,3.019,0.548,22.451,2.519,30.248
FireSmokeVideoNEW217_f128_jpg.rf.4c9569a8817155737f29d57b918b693b.jpg,0,0,1.0,0.0,0.0,0.0,3.293,0.547,30.801,1.173,37.531
FireSmokeVideoNEW217_f137_jpg.rf.355e1445e5755263e17f71f5cfb3cabd.jpg,0,0,1.0,0.0,0.0,0.0,2.952,0.548,22.211,1.134,28.593
FireSmokeVideoNEW217_f139_jpg.rf.a015957ad4d8c893764adadc3564d5e6.jpg,0,0,1.0,0.0,0.0,0.0,4.917,2.525,22.32,1.165,32.688
FireSmokeVideoNEW217_f140_jpg.rf.905cd403c725484f47e8c319d12c0bcc.jpg,0,0,1.0,0.0,0.0,0.0,5.098,1.265,28.85,1.154,38.087
FireSmokeVideoNEW217_f142_jpg.rf.7b2f15a8e46783cf42066fccdd511a78.jpg,0,0,1.0,0.0,0.0,0.0,3.515,3.446,31.741,3.696,44.196
FireSmokeVideoNEW217_f144_jpg.rf.0fc96687f30d64cc901010a04935ecea.jpg,0,0,1.0,0.0,0.0,0.0,4.691,1.367,21.68,1.111,30.561
FireSmokeVideoNEW217_f146_jpg.rf.13b5b53c5d09bff9bf09edae5d018768.jpg,0,0,1.0,0.0,0.0,0.0,4.02,0.765,27.794,1.163,35.395
FireSmokeVideoNEW217_f14_jpg.rf.33a5f93f8923477faa40a251919cbb30.jpg,0,0,1.0,0.0,0.0,0.0,4.377,2.047,22.152,1.124,31.408
FireSmokeVideoNEW217_f165_jpg.rf.c321a908fed949be52d3de878e3af068.jpg,0,0,1.0,0.0,0.0,0.0,3.249,0.69,33.884,1.699,41.237
FireSmokeVideoNEW217_f167_jpg.rf.f5f387fa96eefadd6d5da4f9eba93fe8.jpg,0,0,1.0,0.0,0.0,0.0,3.662,0.537,26.347,1.193,33.444
FireSmokeVideoNEW217_f169_jpg.rf.d4e8d9fc726c7674b5c544ca652f18ed.jpg,0,0,1.0,0.0,0.0,0.0,3.52,0.507,22.073,1.12,28.847
FireSmokeVideoNEW217_f170_jpg.rf.40da8c3a814bec9203dda24f6fdc4aa2.jpg,0,0,1.0,0.0,0.0,0.0,3.314,0.502,22.343,1.099,28.893
FireSmokeVideoNEW217_f175_jpg.rf.b2b07756e0402cc49db122e0add77753.jpg,0,0,1.0,0.0,0.0,0.0,3.276,0.504,34.117,5.822,45.39
FireSmokeVideoNEW217_f177_jpg.rf.88605f9b92cb5461c60d2194538ba864.jpg,0,0,1.0,0.0,0.0,0.0,3.67,0.83,23.339,1.12,30.79
FireSmokeVideoNEW217_f179_jpg.rf.ffad74096c7d49c5a971bb63e9e0893e.jpg,0,0,1.0,0.0,0.0,0.0,3.274,0.491,22.08,1.112,28.566
FireSmokeVideoNEW217_f181_jpg.rf.ae1f277e7c1fc1083975d6a487d5c575.jpg,0,0,1.0,0.0,0.0,0.0,3.425,1.494,27.411,2.304,36.287
FireSmokeVideoNEW217_f183_jpg.rf.96e621baf17954f5a25876fa98b76901.jpg,0,0,1.0,0.0,0.0,0.0,2.949,1.309,22.247,1.131,29.325
FireSmokeVideoNEW217_f188_jpg.rf.c5e2ff45dde47a1ffaaa95f6e696e5d8.jpg,0,0,1.0,0.0,0.0,0.0,4.031,1.288,22.524,1.12,30.687
FireSmokeVideoNEW217_f18_jpg.rf.e259ee4817325821386e228d69ec590b.jpg,0,0,1.0,0.0,0.0,0.0,3.058,1.232,29.35,1.127,36.472
FireSmokeVideoNEW217_f195_jpg.rf.abb4ee4eacb3c0bc28eb69dcce0900b1.jpg,0,0,1.0,0.0,0.0,0.0,3.265,1.728,22.243,1.136,30.078
FireSmokeVideoNEW217_f197_jpg.rf.69f085f5fc5fe3b6704f1697894ab870.jpg,0,0,1.0,0.0,0.0,0.0,3.961,1.414,22.106,1.167,30.38
FireSmokeVideoNEW217_f199_jpg.rf.2034ba41cbc2996d2b0be969381dd53a.jpg,0,0,1.0,0.0,0.0,0.0,3.058,1.46,32.108,4.029,42.329
FireSmokeVideoNEW217_f200_jpg.rf.8e08442e7fba319b06ec60772c8d87b9.jpg,0,0,1.0,0.0,0.0,0.0,3.992,1.606,22.451,1.158,30.905
FireSmokeVideoNEW217_f20_jpg.rf.cd45d53c627554532a83cb04b923b1d7.jpg,0,0,1.0,0.0,0.0,0.0,2.975,1.496,22.15,1.108,29.412
FireSmokeVideoNEW217_f213_jpg.rf.907c7f8bf6e7a1f549c1d58b68a8f402.jpg,0,0,1.0,0.0,0.0,0.0,3.282,1.567,27.705,1.124,35.367
FireSmokeVideoNEW217_f215_jpg.rf.3fa3043621fed653f78e6295cdb5490b.jpg,0,0,1.0,0.0,0.0,0.0,3.604,2.45,22.334,1.164,31.259
FireSmokeVideoNEW217_f217_jpg.rf.55bd84fe4077a3d1595a56350af545cd.jpg,0,0,1.0,0.0,0.0,0.0,3.873,1.893,22.709,1.139,31.301
FireSmokeVideoNEW217_f21_jpg.rf.2dfb9ce2f22edf5be1fd53fa1942bfd2.jpg,0,0,1.0,0.0,0.0,0.0,3.941,1.347,27.686,1.149,35.766
FireSmokeVideoNEW217_f23_jpg.rf.cd19d39e70dfebad7cff6545b5b6019d.jpg,0,0,1.0,0.0,0.0,0.0,3.338,1.572,22.197,1.144,29.934
FireSmokeVideoNEW217_f25_jpg.rf.a94df0d3028a9abe6b8c10a09dec7c59.jpg,0,0,1.0,0.0,0.0,0.0,3.31,1.561,22.294,1.12,30.028
FireSmokeVideoNEW217_f27_jpg.rf.06ba12fefcbb80378faafa6ce1db4f32.jpg,0,0,1.0,0.0,0.0,0.0,3.327,1.609,28.251,3.802,38.672
FireSmokeVideoNEW217_f29_jpg.rf.efc5389a39f0e16e63edc5a792879459.jpg,0,0,1.0,0.0,0.0,0.0,4.325,1.314,24.96,1.187,33.465
FireSmokeVideoNEW217_f30_jpg.rf.d0b9592c67eb506d0e8be54cab7fed05.jpg,0,0,1.0,0.0,0.0,0.0,3.568,0.506,22.09,1.111,28.935
FireSmokeVideoNEW217_f32_jpg.rf.79ac9c71917c29f71dff9368fd819e70.jpg,0,0,1.0,0.0,0.0,0.0,3.274,0.52,29.384,1.138,35.99
FireSmokeVideoNEW217_f34_jpg.rf.2406074bcd38a38b07569c36e10c4c9b.jpg,0,0,1.0,0.0,0.0,0.0,4.356,1.506,27.992,2.235,37.78
FireSmokeVideoNEW217_f36_jpg.rf.f4677a9876506e73056dbb5e4d1867ac.jpg,0,0,1.0,0.0,0.0,0.0,3.021,1.475,21.329,1.121,28.671
FireSmokeVideoNEW217_f38_jpg.rf.56cbb6b9ba8dcb8a6e849b50a427e820.jpg,0,0,1.0,0.0,0.0,0.0,3.594,0.519,28.484,1.231,35.537
FireSmokeVideoNEW217_f40_jpg.rf.5e0bf555a150e965529da135af30a843.jpg,0,0,1.0,0.0,0.0,0.0,3.225,0.579,22.186,1.154,28.864
FireSmokeVideoNEW217_f42_jpg.rf.547bf36d056de255bbbe8865cf2169e4.jpg,0,0,1.0,0.0,0.0,0.0,3.218,0.551,22.38,1.123,29.014
FireSmokeVideoNEW217_f44_jpg.rf.53343693989b66932b14e172d5b51021.jpg,0,0,1.0,0.0,0.0,0.0,5.111,2.635,29.662,1.231,40.478
FireSmokeVideoNEW217_f46_jpg.rf.6c09d1078ba60b84e5eeae62e8b43ee4.jpg,0,0,1.0,0.0,0.0,0.0,3.879,0.585,21.299,1.152,28.647
FireSmokeVideoNEW217_f48_jpg.rf.960f1757efc2361b33061b66881276af.jpg,0,0,1.0,0.0,0.0,0.0,3.231,0.819,22.155,1.146,29.04
FireSmokeVideoNEW217_f50_jpg.rf.5a4c5a00a2dff53d3d1e9b4912a5e80a.jpg,0,0,1.0,0.0,0.0,0.0,3.196,0.534,28.007,1.202,34.662
FireSmokeVideoNEW217_f52_jpg.rf.f80dd0cbedbe18de1503c537d55a5481.jpg,0,0,1.0,0.0,0.0,0.0,3.211,0.535,22.23,1.262,28.984
FireSmokeVideoNEW217_f55_jpg.rf.192d21a1a9cdd1e7400d2d5319251009.jpg,0,0,1.0,0.0,0.0,0.0,4.6,2.674,22.926,1.142,33.034
FireSmokeVideoNEW217_f58_jpg.rf.09abcbd86f7cf4acca982ff3c84479bf.jpg,0,0,1.0,0.0,0.0,0.0,3.547,0.552,29.062,1.151,36.085
FireSmokeVideoNEW217_f60_jpg.rf.2af19e844fb73cffddc8cd48cea110ef.jpg,0,0,1.0,0.0,0.0,0.0,3.193,0.564,22.388,1.125,28.955
FireSmokeVideoNEW217_f6_jpg.rf.9ad603f7c039681979d3382daca3dfca.jpg,0,0,1.0,0.0,0.0,0.0,3.259,0.55,22.416,1.159,29.104
FireSmokeVideoNEW217_f7_jpg.rf.7a963cc9523ed71e48510b941a897169.jpg,0,0,1.0,0.0,0.0,0.0,3.253,0.587,33.443,3.891,42.85
FireSmokeVideoNEW217_f85_jpg.rf.04954f9a86137e0fdb1a724cfe2e3866.jpg,0,0,1.0,0.0,0.0,0.0,3.531,0.937,22.209,1.149,29.632
FireSmokeVideoNEW217_f96_jpg.rf.9aeddcb7059e6f24f5deb788b8d30f2b.jpg,0,0,1.0,0.0,0.0,0.0,3.215,0.573,22.105,1.188,28.728
FireSmokeVideoNEW217_f98_jpg.rf.523eafbbea416669a571f038b78ed6db.jpg,0,0,1.0,0.0,0.0,0.0,3.311,0.559,28.233,1.18,34.973
FireSmokeVideoNEW217_f9_jpg.rf.add7279aa36849c24e3ac2f2216f064d.jpg,0,0,1.0,0.0,0.0,0.0,4.263,2.486,22.091,1.17,31.698
FireSmokeVideoNEW219_f100_jpg.rf.e9c25439b3dad49808efeef37acaf92b.jpg,0,0,0.9931,0.0,0.0,0.0,4.686,0.69,22.827,1.149,31.113
FireSmokeVideoNEW219_f103_jpg.rf.5c3a06fd5e7e5de7bc2439421cae9ca3.jpg,0,1,0.6961,0.0,0.0,0.0,3.249,0.572,29.545,1.174,36.301
FireSmokeVideoNEW219_f105_jpg.rf.93e9b68294084ef359c3fbac8af68844.jpg,0,0,0.9891,0.0,0.0,0.0,3.19,0.564,22.206,1.124,28.766
FireSmokeVideoNEW219_f107_jpg.rf.2279d0f434d08b421e5847b77ba49c98.jpg,0,0,1.0,0.0,0.0,0.0,3.321,0.568,22.2,1.151,28.966
FireSmokeVideoNEW219_f109_jpg.rf.2497933b49e36296ad41b2a9e7c629af.jpg,0,0,0.9789,0.0,0.0,0.0,3.26,0.542,31.797,3.55,40.821
FireSmokeVideoNEW219_f111_jpg.rf.d13eb49c432b395eb0f4789afa26799e.jpg,0,0,0.9995,0.0,0.0,0.0,3.43,0.559,21.948,1.156,28.844
FireSmokeVideoNEW219_f116_jpg.rf.ae9afca806c236a71f19e8f194bf2109.jpg,0,0,1.0,0.0,0.0,0.0,3.256,0.576,22.254,1.149,28.889
FireSmokeVideoNEW219_f118_jpg.rf.75f5a183e6eb763184506172e56826c1.jpg,0,0,0.987,0.0,0.0,0.0,3.229,0.521,29.785,1.167,36.441
FireSmokeVideoNEW219_f120_jpg.rf.8875901f36a17bf88cbe1e1e9321ee1c.jpg,0,0,0.9999,0.0,0.0,0.0,3.251,0.582,22.419,1.195,29.153
FireSmokeVideoNEW219_f122_jpg.rf.3f2b747a1a6d8bb134411da04b6d5ceb.jpg,0,0,1.0,0.0,0.0,0.0,3.901,2.952,29.978,5.685,44.303
FireSmokeVideoNEW219_f126_jpg.rf.52f94dd838172beb57e8ec37c56c19f4.jpg,0,0,0.9996,0.0,0.0,0.0,3.582,0.557,28.129,2.32,36.28
FireSmokeVideoNEW219_f129_jpg.rf.d5223592df753ce9aeeff5fbcfd2f6f3.jpg,0,0,0.9852,0.0,0.0,0.0,3.204,0.762,22.265,1.118,29.023
FireSmokeVideoNEW219_f131_jpg.rf.af45167297be8a47f6ecf78c4971240e.jpg,0,0,1.0,0.0,0.0,0.0,3.354,0.689,22.489,1.117,29.384
FireSmokeVideoNEW219_f15_jpg.rf.978176c15dd5ec19d9fdef9fa30e2015.jpg,0,1,0.9877,0.0,0.0,0.0,3.718,0.822,29.646,5.033,40.96
FireSmokeVideoNEW219_f17_jpg.rf.a780d3a9489a1ff49e169de9167318e6.jpg,0,1,0.9666,0.0,0.0,0.0,3.5,0.581,22.323,1.19,29.413
FireSmokeVideoNEW219_f19_jpg.rf.cee064d43b06eea7a26764d10b69fa56.jpg,0,0,0.9999,0.0,0.0,0.0,3.226,0.586,22.056,1.195,28.795
FireSmokeVideoNEW219_f20_jpg.rf.fba5b315002bba70a5f2d53923ab3523.jpg,0,0,0.9251,0.0,0.0,0.0,3.485,0.541,28.045,1.172,34.978
FireSmokeVideoNEW219_f23_jpg.rf.1e8e04436c82a1922489aa2b214fbd6f.jpg,0,0,0.721,0.0,0.0,0.0,3.196,0.515,22.132,1.129,28.688
FireSmokeVideoNEW219_f25_jpg.rf.a18994c7f34d6a907f4692a87e6fa3f9.jpg,0,0,0.9992,0.0,0.0,0.0,3.234,0.553,22.405,4.04,31.961
FireSmokeVideoNEW219_f30_jpg.rf.fdee063af522e346cd388bc1a4242f7d.jpg,0,0,1.0,0.0,0.0,0.0,3.528,0.55,29.434,1.172,36.386
FireSmokeVideoNEW219_f32_jpg.rf.ddc873a0551526ca65fa1d06f97bac64.jpg,0,0,1.0,0.0,0.0,0.0,3.219,0.551,22.346,1.136,28.91
FireSmokeVideoNEW219_f34_jpg.rf.cad5fbd8012adc27392d185d547a64f2.jpg,0,0,0.9998,0.0,0.0,0.0,3.517,0.549,22.167,1.127,29.082
FireSmokeVideoNEW219_f36_jpg.rf.fb0ae754ede857299d29e3b6cc6ccc0d.jpg,0,0,0.9994,0.0,0.0,0.0,3.206,0.56,29.745,1.488,36.661
FireSmokeVideoNEW219_f38_jpg.rf.4e36385b74d11f5f344b6164d4443826.jpg,0,0,1.0,0.0,0.0,0.0,4.31,2.708,22.306,1.164,32.308
FireSmokeVideoNEW219_f3_jpg.rf.9a3acc348be776f3126eaa01a6b9143d.jpg,0,1,0.9989,0.0,0.0,0.0,3.621,0.571,22.128,1.18,29.239
FireSmokeVideoNEW219_f44_jpg.rf.c6201b2a651fb15d42c47372f48143ea.jpg,0,0,0.9988,0.0,0.0,0.0,3.372,0.563,29.546,1.233,36.458
FireSmokeVideoNEW219_f49_jpg.rf.f8352761af02510da64ff9dbb7764208.jpg,0,0,0.9999,0.0,0.0,0.0,3.187,0.516,22.216,1.164,28.793
FireSmokeVideoNEW219_f50_jpg.rf.69a64e822cf2cb5905705e4998e6a371.jpg,0,0,0.998,0.0,0.0,0.0,3.203,0.551,26.665,3.586,35.784
FireSmokeVideoNEW219_f52_jpg.rf.4ed33f2006955f25cbd6976e65731478.jpg,0,0,0.9999,0.0,0.0,0.0,3.615,0.521,29.898,1.214,37.053
FireSmokeVideoNEW219_f54_jpg.rf.2a009997f531c42dc612957036039b92.jpg,0,0,0.9999,0.0,0.0,0.0,3.232,0.64,21.846,1.146,28.592
FireSmokeVideoNEW219_f56_jpg.rf.4d435bbf60e5244de2a83067cd503697.jpg,0,1,0.9962,0.0,0.0,0.0,3.195,0.563,22.333,1.133,28.872
FireSmokeVideoNEW219_f58_jpg.rf.816855101b006e8917308145fbff4683.jpg,0,0,0.9981,0.0,0.0,0.0,3.507,0.554,28.455,2.297,36.523
FireSmokeVideoNEW219_f5_jpg.rf.c45888dccdeb80cf3c1d57eaa8742807.jpg,0,0,0.9782,0.0,0.0,0.0,4.408,2.911,29.561,2.25,40.896
FireSmokeVideoNEW219_f64_jpg.rf.fcb2ab218c52a47f8b4b7a045dbaca13.jpg,0,0,1.0,0.0,0.0,0.0,3.809,0.541,22.045,1.148,29.403
FireSmokeVideoNEW219_f6_jpg.rf.42c28bdff3ab813f2e324a70ba7df0cd.jpg,0,0,0.745,0.0,0.0,0.0,3.603,0.517,29.668,1.164,36.631
FireSmokeVideoNEW219_f79_jpg.rf.71af1f0cdfcf193eb39b9d23e563f5fe.jpg,0,0,0.9998,0.0,0.0,0.0,3.189,0.552,22.201,1.135,28.789
FireSmokeVideoNEW219_f82_jpg.rf.2d98843486d600dadb1fb1f51cae9b86.jpg,0,1,0.7212,0.0,0.0,0.0,3.333,0.763,22.339,1.196,29.319
FireSmokeVideoNEW219_f84_jpg.rf.2d6d394cdec8ac45d1947e9a0a70f46b.jpg,0,0,0.8329,0.0,0.0,0.0,3.195,0.574,30.766,1.192,37.417
FireSmokeVideoNEW219_f86_jpg.rf.facd7c1be6d3a656b924ea93978566be.jpg,0,0,0.669,0.0,0.0,0.0,3.201,0.565,22.143,1.12,28.688
FireSmokeVideoNEW219_f88_jpg.rf.a022c08baa2e6f8d0487a9b1be99b2fb.jpg,0,1,0.9985,0.0,0.0,0.0,3.188,0.561,22.056,1.12,28.638
FireSmokeVideoNEW219_f8_jpg.rf.046f3bd1cafb22613d463425cf33c9da.jpg,0,0,1.0,0.0,0.0,0.0,3.516,0.553,28.555,2.593,36.918
FireSmokeVideoNEW219_f91_jpg.rf.9f1e6dfa4f1a9256334d175a92273a16.jpg,0,0,0.9998,0.0,0.0,0.0,3.87,2.695,22.115,3.856,34.193
FireSmokeVideoNEW219_f96_jpg.rf.a40be148c2196c81a3b370bf04ff8cee.jpg,0,0,0.9982,0.0,0.0,0.0,3.605,0.509,22.48,1.177,29.495
FireSmokeVideoNEW219_f98_jpg.rf.f2faa3e7c16967233b337aad59c2372d.jpg,0,0,0.9997,0.0,0.0,0.0,3.488,0.642,29.519,1.212,36.574
FireSmokeVideoNEW235_f33_jpg.rf.0a3116fe91b93b2b42685c8f07b15f59.jpg,0,0,1.0,0.0,0.0,0.0,3.2,0.553,22.068,1.111,28.617
FireSmokeVideoNEW235_f37_jpg.rf.90215e2867005d19440f24ddd8be4134.jpg,0,0,1.0,0.0,0.0,0.0,3.17,0.549,22.407,1.152,28.97
FireSmokeVideoNEW235_f40_jpg.rf.8cddc8b01761e5099ffc078afe05dcfe.jpg,0,0,1.0,0.0,0.0,0.0,5.529,2.642,32.199,1.192,43.285
FireSmokeVideoNEW237_f16_jpg.rf.5f11e272d92059f407f138e3d5a60da6.jpg,0,0,0.9996,0.0,0.0,0.0,3.033,0.504,21.311,1.128,27.606
FireSmokeVideoNEW237_f18_jpg.rf.a6fdf7b427848eb4ea6973ff968a3354.jpg,0,0,0.9998,0.0,0.0,0.0,2.982,0.601,22.119,1.133,28.494
FireSmokeVideoNEW237_f1_jpg.rf.d1f928ef436c01e7b2cf526c4f809b21.jpg,0,0,1.0,0.0,0.0,0.0,2.981,0.516,28.11,2.431,35.685
FireSmokeVideoNEW237_f22_jpg.rf.db0488cc4f6f26c8e0fafe466b04c599.jpg,0,1,0.8021,0.0,0.0,0.0,4.974,1.41,26.428,1.155,36.49
FireSmokeVideoNEW237_f24_jpg.rf.50b525402b3eeb1da34eaca14126f841.jpg,0,0,0.9974,0.0,0.0,0.0,5.094,1.629,22.347,1.266,32.076
FireSmokeVideoNEW237_f26_jpg.rf.292fa36bc2afe2ee1be1016fa5349d28.jpg,0,0,0.9994,0.0,0.0,0.0,2.974,0.516,29.692,1.168,36.024
FireSmokeVideoNEW237_f2_jpg.rf.2e172a45e9ba82d4ad523119d91a1e54.jpg,0,0,1.0,0.0,0.0,0.0,2.859,0.551,22.111,1.129,28.312
FireSmokeVideoNEW237_f36_jpg.rf.8489fa3bf6c71ee4d009d4fd3ced8a26.jpg,0,0,1.0,0.0,0.0,0.0,2.84,0.507,22.252,1.196,28.483
FireSmokeVideoNEW237_f38_jpg.rf.83e1c26126ab42521c01f2d6fb8bf25c.jpg,0,0,0.9998,0.0,0.0,0.0,3.781,0.512,30.251,1.193,37.5
FireSmokeVideoNEW237_f40_jpg.rf.75afeed09f8d7c77cf67b47a49c36595.jpg,0,0,1.0,0.0,0.0,0.0,2.868,0.59,21.989,1.139,28.242
FireSmokeVideoNEW237_f42_jpg.rf.1e54ef2074d501111766d23a9c125016.jpg,0,0,1.0,0.0,0.0,0.0,2.834,0.65,21.74,1.138,28.027
FireSmokeVideoNEW239_f11_jpg.rf.68967d6ccd4e0696316a88c71059fe48.jpg,0,1,0.828,0.0,0.0,0.0,3.256,0.594,28.085,1.172,34.783
FireSmokeVideoNEW239_f13_jpg.rf.47e9d94edb230b4d3d7a90e4a030b812.jpg,0,1,0.9952,0.0,0.0,0.0,2.917,0.944,22.197,1.157,28.95
FireSmokeVideoNEW239_f19_jpg.rf.547e1d5a34191e556bcee188b8d70562.jpg,0,0,1.0,0.0,0.0,0.0,3.976,0.773,22.426,1.158,30.012
FireSmokeVideoNEW239_f20_jpg.rf.fc7c6c45683e4bb495152a4a71da41c9.jpg,0,0,1.0,0.0,0.0,0.0,2.953,0.704,28.23,1.187,34.771
FireSmokeVideoNEW239_f22_jpg.rf.e5b4ae7747d32b81ac24d361025cef74.jpg,0,0,1.0,0.0,0.0,0.0,2.859,0.596,22.178,1.123,28.422
FireSmokeVideoNEW239_f39_jpg.rf.aa6a200b4d0178ecbf3e7b4245b845ed.jpg,0,0,0.5295,0.0,0.0,0.0,3.064,0.54,22.072,1.155,28.51
FireSmokeVideoNEW239_f40_jpg.rf.5400696a6507c2c33b93aefa6aefe051.jpg,0,0,0.5869,0.0,0.0,0.0,2.939,0.521,29.656,1.206,36.04
FireSmokeVideoNEW239_f46_jpg.rf.d2960d91eab4ce54a9db418325f9564a.jpg,0,1,0.5535,0.0,0.0,0.0,4.298,1.758,22.701,1.177,31.682
FireSmokeVideoNEW239_f59_jpg.rf.f284514ce57dd6611a19f3b0eb179ea6.jpg,0,0,0.9996,0.0,0.0,0.0,3.257,0.541,21.971,1.132,28.634
FireSmokeVideoNEW239_f60_jpg.rf.9a19d896995c8f884c4af9a5adec577c.jpg,0,0,0.9979,0.0,0.0,0.0,2.999,0.525,29.908,1.175,36.413
FireSmokeVideoNEW239_f62_jpg.rf.c5dbdb82e651aa6e0eeadf51a3d4b0b8.jpg,0,0,0.9992,0.0,0.0,0.0,2.945,0.519,22.123,1.237,28.521
FireSmokeVideoNEW239_f70_jpg.rf.f2b597cea774e2c3131039471aa2744d.jpg,0,0,0.9989,0.0,0.0,0.0,3.394,0.724,32.877,1.291,40.069
FireSmokeVideoNEW239_f7_jpg.rf.716102698433c487e0011b828b703f1d.jpg,0,0,0.6831,0.0,0.0,0.0,3.193,0.51,29.617,1.363,36.376
FireSmokeVideoNEW239_f83_jpg.rf.fd4fba17753f5ce5a45588d3a16fd999.jpg,0,0,1.0,0.0,0.0,0.0,2.886,0.542,22.202,1.132,28.409
FireSmokeVideoNEW23_f102_jpg.rf.f6918e51a89dedb0dba64a14386fd485.jpg,0,0,1.0,0.0,0.0,0.0,2.916,0.581,22.113,1.138,28.378
FireSmokeVideoNEW23_f105_jpg.rf.4b98f0ba685d140a37dbbc9990c03762.jpg,0,0,1.0,0.0,0.0,0.0,3.247,0.58,31.561,3.058,40.089
FireSmokeVideoNEW23_f118_jpg.rf.e6a891db192eb91ffbb8e7475705dd9d.jpg,0,0,0.9999,0.0,0.0,0.0,3.24,0.504,21.295,1.19,27.994
